Date,Open,High,Low,Close,Volume,Adj Close
2005-04-12,554.00,554.00,550.40,550.40,9700,550.40
2005-04-11,554.00,554.00,550.00,550.00,13400,550.00
2005-04-08,552.50,555.20,552.50,555.20,12200,555.20
2005-04-07,550.00,550.85,547.15,550.85,3200,550.85
2005-04-06,547.50,550.90,545.00,550.85,13200,550.85
2005-04-05,544.00,550.00,545.00,545.00,17300,545.00
2005-04-04,544.00,544.00,543.00,543.00,12600,543.00
2005-04-01,544.00,544.00,543.00,543.00,6000,543.00
2005-03-31,543.50,544.00,542.00,543.00,6800,543.00
2005-03-30,540.00,544.55,539.00,542.00,16800,542.00
2005-03-29,537.50,540.00,535.00,539.12,20600,539.12
2005-03-28,535.00,535.00,535.00,535.00,000,535.00
2005-03-25,535.00,535.00,535.00,535.00,000,535.00
2005-03-24,549.00,548.00,535.00,535.00,22100,535.00
2005-03-23,579.00,578.00,540.00,543.00,60400,543.00
2005-03-22,604.50,605.50,555.00,578.00,54900,578.00
2005-03-21,604.50,602.62,602.62,602.62,900,602.62
2005-03-18,604.50,605.00,602.00,605.00,7300,605.00
2005-03-17,604.50,605.50,602.00,605.00,9400,605.00
2005-03-16,598.50,605.00,602.37,604.00,15600,604.00
2005-03-15,597.50,600.00,595.00,600.00,7500,600.00
2005-03-14,594.00,595.00,593.00,595.00,10800,595.00
2005-03-11,595.00,594.50,593.00,593.00,19100,593.00
2005-03-10,607.50,605.00,570.00,592.50,84800,592.50
2005-03-09,606.50,610.00,605.00,609.38,31600,609.38
2005-03-08,602.50,608.00,601.90,608.00,64500,608.00
2005-03-07,591.50,605.00,593.00,605.00,76500,605.00
2005-03-04,587.50,590.00,585.62,589.38,4800,589.38
2005-03-03,587.50,589.38,585.00,585.00,9500,585.00
2005-03-02,587.50,588.00,585.00,587.50,9900,587.50
2005-03-01,587.50,589.38,585.00,585.00,6300,585.00
2005-02-28,587.50,589.38,585.00,589.38,7100,589.38
2005-02-25,587.50,589.50,585.62,589.50,2700,589.50
2005-02-24,587.50,589.50,585.00,589.38,9600,589.38
2005-02-23,587.50,590.00,585.00,585.62,10800,585.62
2005-02-22,587.50,590.00,585.00,585.00,3400,585.00
2005-02-21,587.50,589.50,585.00,589.00,4800,589.00
2005-02-18,584.00,581.00,580.00,581.00,9800,581.00
2005-02-17,584.00,587.00,580.00,587.00,4300,587.00
2005-02-16,586.00,586.00,580.00,580.00,20600,580.00
2005-02-15,586.00,590.00,582.00,589.00,24200,589.00
2005-02-14,582.50,590.00,580.62,587.00,13900,587.00
2005-02-11,577.50,585.00,575.85,584.00,27800,584.00
2005-02-10,566.50,580.00,565.51,575.85,26000,575.85
2005-02-09,566.50,567.70,565.00,567.70,11200,567.70
2005-02-08,566.50,567.70,565.00,565.57,24900,565.57
2005-02-07,562.50,567.63,564.00,567.63,26100,567.63
2005-02-04,562.50,565.00,560.00,561.94,26200,561.94
2005-02-03,562.50,564.38,560.00,560.62,12400,560.62
2005-02-02,558.50,564.00,555.00,564.00,26400,564.00
2005-02-01,558.50,562.00,555.00,560.00,6800,560.00
2005-01-31,555.00,562.00,555.00,555.00,21900,555.00
2005-01-28,555.00,556.20,553.00,553.00,7600,553.00
2005-01-27,551.00,556.20,551.50,553.00,9100,553.00
2005-01-26,551.00,551.60,551.50,551.50,4100,551.50
2005-01-25,551.00,551.60,550.00,550.00,2200,550.00
2005-01-24,551.00,552.00,550.00,550.00,11700,550.00
2005-01-21,551.00,552.00,550.00,551.60,10800,551.60
2005-01-20,549.50,552.00,545.00,550.00,46500,550.00
2005-01-19,543.50,551.00,540.00,547.00,32100,547.00
2005-01-18,526.50,540.00,527.40,535.00,51700,535.00
2005-01-17,518.50,528.00,515.00,525.00,42900,525.00
2005-01-14,522.50,523.00,515.00,515.00,23400,515.00
2005-01-13,522.50,523.00,520.00,520.00,8900,520.00
2005-01-12,522.50,523.00,520.00,520.62,1800,520.62
2005-01-11,531.50,529.25,520.00,527.00,16900,527.00
2005-01-10,533.50,534.40,530.00,534.00,16600,534.00
2005-01-07,533.50,535.00,532.00,534.40,18500,534.40
2005-01-06,525.00,534.40,521.25,532.51,30000,532.51
2005-01-05,508.50,508.00,505.00,508.00,11600,508.00
2005-01-04,507.50,510.00,505.85,510.00,18200,510.00
2005-01-03,507.00,507.00,507.00,507.00,000,507.00
2004-12-31,488.00,507.00,490.50,507.00,22700,507.00
2004-12-30,489.00,493.00,483.00,485.00,8600,485.00
2004-12-29,489.00,490.50,485.00,490.50,1800,490.50
2004-12-28,487.00,487.00,487.00,487.00,000,487.00
2004-12-27,487.00,487.00,487.00,487.00,000,487.00
2004-12-24,489.00,487.00,485.00,487.00,2100,487.00
2004-12-23,500.00,497.00,485.00,490.50,30700,490.50
2004-12-22,511.50,514.30,495.00,495.00,13900,495.00
2004-12-21,511.50,513.00,510.98,513.00,4500,513.00
2004-12-20,511.50,513.00,505.00,508.87,23500,508.87
2004-12-17,510.00,514.30,505.00,513.00,7600,513.00
2004-12-16,510.00,514.00,506.25,506.25,1900,506.25
2004-12-15,508.50,511.13,505.87,505.87,5300,505.87
2004-12-14,517.50,520.88,514.12,520.00,9700,520.00
2004-12-13,517.50,520.88,513.00,516.98,69800,516.98
2004-12-10,520.00,522.75,513.00,514.12,22000,514.12
2004-12-09,513.00,522.75,507.00,522.75,40500,522.75
2004-12-08,525.00,527.25,508.00,510.00,74100,510.00
2004-12-07,525.00,527.25,522.00,523.10,22800,523.10
2004-12-06,494.50,528.00,493.00,523.75,61600,523.75
2004-12-03,478.50,500.00,477.50,493.72,25400,493.72
2004-12-02,473.50,480.00,472.00,478.00,19800,478.00
2004-12-01,467.50,476.13,465.62,476.13,18800,476.13
2004-11-30,466.50,470.00,463.87,470.00,16000,470.00
2004-11-29,469.00,470.00,463.00,468.13,9300,468.13
2004-11-26,471.00,473.00,465.00,465.00,24200,465.00
2004-11-25,480.00,484.25,466.00,468.00,110000,468.00
2004-11-24,475.00,488.75,472.25,477.25,79100,477.25
2004-11-23,455.00,480.00,453.00,473.25,41000,473.25
2004-11-22,455.50,459.00,450.00,458.75,20400,458.75
2004-11-19,437.50,460.00,439.38,457.38,34400,457.38
2004-11-18,427.50,445.00,430.00,436.50,52500,436.50
2004-11-17,425.50,429.13,423.00,427.00,21300,427.00
2004-11-16,422.50,430.00,423.62,424.00,35600,424.00
2004-11-15,405.00,425.00,403.00,425.00,49200,425.00
2004-11-12,381.00,405.25,382.00,405.25,64500,405.25
2004-11-11,381.50,383.00,378.66,381.20,11400,381.20
2004-11-10,381.50,383.00,380.37,380.37,3800,380.37
2004-11-09,386.50,385.00,381.00,381.00,36200,381.00
2004-11-08,387.50,400.00,388.00,390.00,63600,390.00
2004-11-05,380.50,383.00,378.75,378.75,8300,378.75
2004-11-04,375.50,378.00,373.83,378.00,24600,378.00
2004-11-03,375.50,378.00,373.75,373.75,8800,373.75
2004-11-02,375.50,378.00,373.82,378.00,8200,378.00
2004-11-01,371.00,378.00,367.00,378.00,13700,378.00
2004-10-29,365.00,365.00,363.00,363.00,6900,363.00
2004-10-28,366.50,366.75,364.00,364.10,12600,364.10
2004-10-27,366.50,366.00,366.00,366.00,400,366.00
2004-10-26,366.50,367.63,365.00,367.63,1800,367.63
2004-10-25,373.50,373.88,365.83,373.00,18300,373.00
2004-10-22,373.50,375.00,373.88,375.00,5300,375.00
2004-10-21,370.50,379.00,370.00,377.00,43200,377.00
2004-10-20,362.50,370.00,365.00,367.50,23100,367.50
2004-10-19,362.50,365.00,365.00,365.00,2000,365.00
2004-10-18,362.50,365.00,362.00,362.00,10600,362.00
2004-10-15,362.50,365.00,363.00,365.00,7100,365.00
2004-10-14,362.50,365.00,362.50,365.00,2100,365.00
2004-10-13,362.50,365.00,364.50,364.50,8800,364.50
2004-10-12,362.50,365.00,365.00,365.00,2800,365.00
2004-10-11,357.50,372.00,358.00,365.00,66000,365.00
2004-10-08,355.50,355.50,355.50,355.50,300,355.50
2004-10-07,355.50,356.83,353.00,356.83,1700,356.83
2004-10-06,355.50,358.00,353.00,358.00,16700,358.00
2004-10-05,350.00,357.00,350.00,357.00,44500,357.00
2004-10-04,350.00,350.95,348.50,348.50,2200,348.50
2004-10-01,349.00,349.00,349.00,349.00,1500,349.00
2004-09-30,349.00,349.20,348.00,349.20,3300,349.20
2004-09-29,349.00,349.00,349.00,349.00,000,349.00
2004-09-28,349.00,348.50,348.25,348.50,3500,348.50
2004-09-27,350.50,351.83,349.25,351.83,6000,351.83
2004-09-24,350.50,351.83,351.83,351.83,200,351.83
2004-09-23,351.50,353.00,348.00,350.00,29000,350.00
2004-09-22,350.50,353.00,350.37,353.00,17100,353.00
2004-09-21,350.50,350.50,350.50,350.50,000,350.50
2004-09-20,350.50,350.50,350.50,350.50,000,350.50
2004-09-17,350.50,352.00,352.00,352.00,1200,352.00
2004-09-16,350.50,351.83,351.83,351.83,200,351.83
2004-09-15,350.50,350.50,350.50,350.50,000,350.50
2004-09-14,350.00,349.00,348.00,348.00,4300,348.00
2004-09-13,351.50,351.20,349.00,350.95,20100,350.95
2004-09-10,339.50,355.00,342.00,350.37,43500,350.37
2004-09-09,332.50,342.00,335.00,342.00,24500,342.00
2004-09-08,332.50,332.50,332.50,332.50,000,332.50
2004-09-07,332.50,335.00,331.25,335.00,16000,335.00
2004-09-06,333.00,331.50,331.50,331.50,300,331.50
2004-09-03,332.50,335.00,331.25,333.95,3700,333.95
2004-09-02,332.50,335.00,331.25,335.00,6200,335.00
2004-09-01,332.50,335.00,333.83,335.00,3500,335.00
2004-08-31,332.50,330.62,330.62,330.62,1000,330.62
2004-08-30,331.25,331.25,331.25,331.25,000,331.25
2004-08-27,331.50,332.08,330.00,331.25,7100,331.25
2004-08-26,331.50,333.00,331.00,333.00,15000,333.00
2004-08-25,331.50,332.00,332.00,332.00,1000,332.00
2004-08-24,331.50,333.00,333.00,333.00,2000,333.00
2004-08-23,330.00,333.00,330.75,330.75,3000,330.75
2004-08-20,329.00,329.00,329.00,329.00,1000,329.00
2004-08-19,329.00,329.00,329.00,329.00,000,329.00
2004-08-18,329.00,329.00,329.00,329.00,000,329.00
2004-08-17,329.00,330.00,330.00,330.00,500,330.00
2004-08-16,322.50,330.00,321.25,330.00,11600,330.00
2004-08-13,322.50,320.62,320.62,320.62,1200,320.62
2004-08-12,324.00,324.20,321.25,321.25,8100,321.25
2004-08-11,324.00,324.20,323.00,323.50,7800,323.50
2004-08-10,324.00,324.50,324.50,324.50,900,324.50
2004-08-09,324.00,324.50,323.50,324.50,8500,324.50
2004-08-06,326.50,325.00,323.50,323.50,3600,323.50
2004-08-05,326.50,328.00,325.00,325.75,5500,325.75
2004-08-04,327.50,327.08,325.00,325.37,12400,325.37
2004-08-03,327.50,328.00,327.25,327.33,3400,327.33
2004-08-02,327.50,327.00,327.00,327.00,5000,327.00
2004-07-30,327.50,327.33,327.25,327.33,3000,327.33
2004-07-29,327.50,327.25,327.12,327.25,1300,327.25
2004-07-28,333.50,335.00,327.00,332.00,19800,332.00
2004-07-27,333.50,335.00,332.00,332.00,10100,332.00
2004-07-26,333.50,332.37,332.37,332.37,1200,332.37
2004-07-23,333.50,333.50,332.37,333.50,6900,333.50
2004-07-22,333.50,332.75,332.75,332.75,1000,332.75
2004-07-21,333.50,334.63,332.00,334.63,6000,334.63
2004-07-20,333.50,335.00,332.00,334.63,15700,334.63
2004-07-19,333.50,334.63,332.37,334.63,5400,334.63
2004-07-16,333.50,334.63,332.75,334.63,1600,334.63
2004-07-15,333.50,332.75,332.00,332.00,8800,332.00
2004-07-14,333.50,334.63,332.37,334.50,10500,334.50
2004-07-13,333.50,334.63,332.37,332.75,7000,332.75
2004-07-12,333.50,334.63,332.37,332.37,3900,332.37
2004-07-09,333.50,334.63,332.37,332.37,2100,332.37
2004-07-08,333.50,334.63,332.37,332.37,5000,332.37
2004-07-07,333.50,334.63,332.75,332.75,700,332.75
2004-07-06,333.50,335.00,335.00,335.00,200,335.00
2004-07-05,333.50,335.00,332.50,335.00,15100,335.00
2004-07-02,333.50,335.00,332.37,335.00,19600,335.00
2004-07-01,333.50,335.00,333.00,335.00,13500,335.00
2004-06-30,333.50,334.63,333.00,333.00,1000,333.00
2004-06-29,333.50,335.00,332.00,335.00,5900,335.00
2004-06-28,333.50,335.00,334.63,335.00,2400,335.00
2004-06-25,333.50,335.00,333.00,334.63,4800,334.63
2004-06-24,333.50,335.00,332.00,333.00,9400,333.00
2004-06-23,333.50,335.00,332.37,334.63,7100,334.63
2004-06-22,333.50,335.00,332.75,332.75,4700,332.75
2004-06-21,342.50,345.00,333.00,334.63,21900,334.63
2004-06-18,337.00,345.00,337.75,345.00,16200,345.00
2004-06-17,332.50,338.00,336.00,337.50,38900,337.50
2004-06-16,332.50,334.38,330.00,334.38,4300,334.38
2004-06-15,334.00,335.00,333.00,333.00,7700,333.00
2004-06-14,334.00,334.75,333.00,334.75,13700,334.75
2004-06-11,331.50,335.00,332.00,334.75,57300,334.75
2004-06-10,331.50,330.37,328.00,328.00,15900,328.00
2004-06-09,331.50,332.63,332.63,332.63,3000,332.63
2004-06-08,331.50,332.63,330.15,330.37,4500,330.37
2004-06-07,331.50,333.00,330.00,330.00,5500,330.00
2004-06-04,331.50,333.00,330.15,331.50,6300,331.50
2004-06-03,335.50,334.38,330.00,330.00,26500,330.00
2004-06-02,332.50,338.00,334.00,338.00,28700,338.00
2004-06-01,332.50,335.00,330.62,332.50,9200,332.50
2004-05-31,334.38,334.38,334.38,334.38,000,334.38
2004-05-28,329.00,334.38,328.25,334.38,24800,334.38
2004-05-27,324.00,328.00,323.25,328.00,8900,328.00
2004-05-26,325.00,325.00,320.00,325.00,26000,325.00
2004-05-25,316.50,317.80,317.40,317.80,12000,317.80
2004-05-24,314.00,317.70,314.60,317.40,14400,317.40
2004-05-21,313.50,314.75,312.37,313.25,19200,313.25
2004-05-20,312.50,314.00,310.62,314.00,7400,314.00
2004-05-19,312.50,314.00,314.00,314.00,2500,314.00
2004-05-18,314.00,313.00,310.62,313.00,23800,313.00
2004-05-17,319.00,318.00,313.25,314.60,18600,314.60
2004-05-14,319.00,319.60,319.60,319.60,200,319.60
2004-05-13,319.00,319.75,318.10,319.75,3400,319.75
2004-05-12,319.00,319.60,318.00,318.00,5400,318.00
2004-05-11,319.56,319.75,318.10,319.56,2200,319.56
2004-05-10,320.25,320.25,318.00,318.10,25600,318.10
2004-05-07,321.00,322.00,321.00,321.75,10200,321.75
2004-05-06,321.00,321.75,320.00,320.25,6000,320.25
2004-05-05,321.00,321.00,320.25,320.25,5500,320.25
2004-05-04,321.00,321.75,320.00,320.25,3600,320.25
2004-05-03,320.00,320.00,320.00,320.00,000,320.00
2004-04-30,321.00,321.75,320.00,320.00,6900,320.00
2004-04-29,321.00,321.75,320.10,321.75,5500,321.75
2004-04-28,321.00,321.75,320.25,320.25,17200,320.25
2004-04-27,326.00,326.75,325.40,326.75,1600,326.75
2004-04-26,326.00,327.00,325.00,325.00,12000,325.00
2004-04-23,326.00,326.75,325.40,326.75,3300,326.75
2004-04-22,326.00,326.75,325.11,325.11,27800,325.11
2004-04-21,327.50,327.50,325.10,326.75,17300,326.75
2004-04-20,313.50,330.00,313.50,330.00,502800,330.00
2004-04-19,310.50,313.00,309.62,312.00,18700,312.00
2004-04-16,310.50,311.88,310.50,311.88,4700,311.88
2004-04-15,310.50,313.00,309.12,313.00,7700,313.00
2004-04-14,310.50,311.88,309.12,309.12,2100,309.12
2004-04-13,310.50,311.88,309.00,311.88,9000,311.88
2004-04-12,308.00,308.00,308.00,308.00,000,308.00
2004-04-09,308.00,308.00,308.00,308.00,000,308.00
2004-04-08,310.50,311.88,308.00,308.00,9800,308.00
2004-04-07,310.50,311.88,308.50,311.88,12300,311.88
2004-04-06,310.50,311.88,310.50,310.50,24800,310.50
2004-04-05,314.50,314.50,308.25,309.12,75300,309.12
2004-04-02,314.50,315.88,313.00,313.12,73900,313.12
2004-04-01,314.50,316.38,312.25,316.38,11000,316.38
2004-03-31,316.50,317.63,313.12,317.00,73300,317.00
2004-03-30,320.00,322.38,318.50,318.50,14200,318.50
2004-03-29,320.00,322.00,319.00,322.00,6200,322.00
2004-03-26,320.00,321.50,319.00,321.50,1500,321.50
2004-03-25,320.00,321.50,320.00,321.50,3800,321.50
2004-03-24,320.00,323.00,319.68,322.50,56500,322.50
2004-03-23,316.00,321.50,316.00,318.68,54800,318.68
2004-03-22,312.50,316.00,312.50,316.00,19200,316.00
2004-03-19,304.00,315.00,303.25,315.00,20700,315.00
2004-03-18,304.00,304.75,303.25,303.25,7600,303.25
2004-03-17,304.00,304.75,304.00,304.75,4600,304.75
2004-03-16,304.00,304.00,303.25,303.25,7000,303.25
2004-03-15,304.00,304.75,303.25,303.25,14100,303.25
2004-03-12,304.00,304.00,303.10,303.10,4300,303.10
2004-03-11,306.50,306.50,303.11,303.11,17400,303.11
2004-03-10,307.50,310.00,306.00,306.50,4500,306.50
2004-03-09,307.50,310.00,307.50,310.00,6000,310.00
2004-03-08,307.50,310.00,305.62,310.00,16200,310.00
2004-03-05,307.50,310.00,305.62,310.00,12500,310.00
2004-03-04,306.00,310.00,306.00,309.00,16500,309.00
2004-03-03,302.50,307.00,300.00,307.00,39400,307.00
2004-03-02,302.50,304.00,300.62,300.62,5700,300.62
2004-03-01,302.50,304.00,302.50,304.00,3200,304.00
2004-02-27,302.50,302.50,300.00,300.00,15000,300.00
2004-02-26,302.50,302.50,300.25,300.25,4600,300.25
2004-02-25,302.50,305.00,300.00,300.00,11000,300.00
2004-02-24,302.50,305.00,300.62,305.00,6800,305.00
2004-02-23,301.00,304.38,300.37,304.38,13900,304.38
2004-02-20,301.00,302.00,300.10,300.10,14500,300.10
2004-02-19,301.00,301.75,301.00,301.75,5000,301.75
2004-02-18,301.00,301.75,301.00,301.75,100,301.75
2004-02-17,300.00,301.75,300.00,301.75,3400,301.75
2004-02-16,300.00,301.50,298.50,301.50,5700,301.50
2004-02-13,300.00,301.50,298.20,301.50,3800,301.50
2004-02-12,300.50,302.38,298.50,298.50,3300,298.50
2004-02-11,300.50,302.38,300.50,302.38,400,302.38
2004-02-10,300.50,300.50,298.62,298.62,5500,298.62
2004-02-09,300.50,303.00,298.62,303.00,10200,303.00
2004-02-06,300.50,301.50,298.00,298.00,5500,298.00
2004-02-05,300.50,301.50,298.25,298.25,5600,298.25
2004-02-04,300.50,302.38,299.50,299.50,9300,299.50
2004-02-03,300.50,301.00,298.25,298.62,5900,298.62
2004-02-02,300.50,301.00,298.25,298.25,4400,298.25
2004-01-30,300.00,301.00,298.25,298.25,1500,298.25
2004-01-29,301.50,301.50,298.20,300.00,9500,300.00
2004-01-28,301.50,302.00,301.50,302.00,1600,302.00
2004-01-27,301.50,301.50,301.50,301.50,000,301.50
2004-01-26,301.50,301.50,300.15,301.50,3200,301.50
2004-01-23,301.50,301.50,297.00,297.00,10000,297.00
2004-01-22,301.50,302.63,300.00,301.50,30500,301.50
2004-01-21,302.50,304.38,300.00,301.50,39200,301.50
2004-01-20,303.50,303.50,302.00,302.15,8300,302.15
2004-01-19,303.50,305.00,303.50,305.00,18000,305.00
2004-01-16,300.50,305.00,300.00,302.00,55200,302.00
2004-01-15,299.00,302.38,299.00,300.00,33200,300.00
2004-01-14,302.50,302.50,298.00,300.00,17000,300.00
2004-01-13,304.50,304.50,302.00,302.00,19500,302.00
2004-01-12,304.50,306.38,303.00,305.00,5700,305.00
2004-01-09,304.50,306.00,302.00,302.00,16700,302.00
2004-01-08,304.50,307.00,302.00,302.00,10900,302.00
2004-01-07,306.00,307.00,305.25,307.00,12300,307.00
2004-01-06,295.00,307.00,293.50,305.00,45200,305.00
2004-01-05,295.00,295.00,293.50,293.50,2400,293.50
2004-01-02,295.00,295.00,295.00,295.00,1000,295.00
2004-01-01,295.00,295.00,295.00,295.00,000,295.00
2003-12-31,295.00,295.00,295.00,295.00,10300,295.00
2003-12-30,295.00,295.00,295.00,295.00,10300,295.00
2003-12-29,295.00,295.00,293.00,293.00,8100,293.00
2003-12-26,293.00,293.00,293.00,293.00,000,293.00
2003-12-25,293.00,293.00,293.00,293.00,000,293.00
2003-12-24,297.50,297.50,293.00,293.00,6100,293.00
2003-12-23,297.50,297.50,297.50,297.50,2500,297.50
2003-12-22,296.50,299.00,295.00,299.00,10000,299.00
2003-12-19,297.50,297.50,295.00,295.00,8600,295.00
2003-12-18,297.50,297.50,297.50,297.50,000,297.50
2003-12-17,301.00,301.00,296.00,296.00,9900,296.00
2003-12-16,298.00,304.60,298.00,303.25,27100,303.25
2003-12-15,298.00,299.50,296.50,299.50,19900,299.50
2003-12-12,297.50,299.00,297.00,297.50,55400,297.50
2003-12-11,297.50,297.50,295.62,295.62,7400,295.62
2003-12-10,297.50,299.00,295.62,299.00,3000,299.00
2003-12-09,296.50,299.38,295.62,295.62,18300,295.62
2003-12-08,295.50,297.00,295.50,297.00,4900,297.00
2003-12-05,295.00,295.00,295.00,295.00,22000,295.00
2003-12-04,299.50,299.50,297.00,297.63,9200,297.63
2003-12-03,302.50,302.50,297.00,297.00,13400,297.00
2003-12-02,306.50,306.50,302.00,302.00,16000,302.00
2003-12-01,309.00,309.75,305.00,305.00,11300,305.00
2003-11-28,309.00,309.75,308.25,309.75,1300,309.75
2003-11-27,309.00,309.00,307.00,308.00,27200,308.00
2003-11-26,309.00,309.00,308.25,308.25,300,308.25
2003-11-25,309.00,309.00,308.00,308.00,17100,308.00
2003-11-24,309.00,309.00,308.00,308.25,8700,308.25
2003-11-21,309.00,309.00,308.25,308.25,2800,308.25
2003-11-20,309.00,309.00,308.10,308.25,6300,308.25
2003-11-19,309.00,309.00,308.00,308.00,9400,308.00
2003-11-18,309.00,309.00,309.00,309.00,000,309.00
2003-11-17,309.00,309.75,308.25,308.25,6900,308.25
2003-11-14,309.00,309.75,308.25,308.25,5700,308.25
2003-11-13,309.00,309.75,308.10,308.10,2700,308.10
2003-11-12,309.00,310.00,308.25,310.00,12200,310.00
2003-11-11,309.00,309.75,308.00,308.25,10100,308.25
2003-11-10,312.50,315.00,308.00,309.56,65000,309.56
2003-11-07,306.50,310.00,305.00,309.00,19200,309.00
2003-11-06,306.50,307.40,305.00,307.40,10600,307.40
2003-11-05,307.50,310.00,305.62,310.00,16500,310.00
2003-11-04,306.50,309.38,305.37,309.00,24800,309.00
2003-11-03,306.50,307.63,305.00,305.00,17000,305.00
2003-10-31,307.50,309.38,305.37,305.37,4800,305.37
2003-10-30,307.50,309.80,305.62,309.80,12100,309.80
2003-10-29,308.50,309.63,307.00,309.38,4900,309.38
2003-10-28,310.00,311.84,308.30,308.30,8100,308.30
2003-10-27,310.00,312.00,308.00,311.20,10400,311.20
2003-10-24,308.50,311.00,308.50,311.00,5200,311.00
2003-10-23,308.50,308.50,307.37,307.37,900,307.37
2003-10-22,308.50,308.80,307.22,308.50,7500,308.50
2003-10-21,308.50,310.00,307.37,310.00,9300,310.00
2003-10-20,308.50,310.00,307.22,307.22,17100,307.22
2003-10-17,308.50,309.63,307.00,309.63,14000,309.63
2003-10-16,309.50,309.50,307.00,307.00,15500,307.00
2003-10-15,309.50,309.50,307.62,307.62,2200,307.62
2003-10-14,309.50,311.63,307.62,310.00,4600,310.00
2003-10-13,308.50,309.63,307.00,307.00,27100,307.00
2003-10-10,308.50,309.78,307.37,307.37,9200,307.37
2003-10-09,308.50,310.00,308.00,309.30,4500,309.30
2003-10-08,308.50,310.00,307.00,309.30,4700,309.30
2003-10-07,308.50,309.40,308.50,309.30,4400,309.30
2003-10-06,308.50,309.50,307.00,309.50,1700,309.50
2003-10-03,308.50,308.50,308.50,308.50,000,308.50
2003-10-02,308.50,308.50,307.00,307.00,131400,307.00
2003-10-01,308.50,308.50,308.50,308.50,000,308.50
2003-09-30,307.50,309.00,307.50,309.00,10000,309.00
2003-09-29,307.50,307.50,307.50,307.50,000,307.50
2003-09-26,307.50,309.00,305.00,309.00,900,309.00
2003-09-25,307.50,307.50,307.50,307.50,000,307.50
2003-09-24,307.50,307.50,305.00,305.00,2400,305.00
2003-09-23,307.50,308.50,307.50,308.50,3300,308.50
2003-09-22,306.00,307.50,307.50,309.00,2700,309.00
2003-09-19,306.00,306.00,305.00,305.00,3600,305.00
2003-09-18,306.00,306.75,306.00,306.75,4700,306.75
2003-09-17,306.50,306.75,306.50,306.75,12400,306.75
2003-09-16,310.50,310.50,308.00,308.00,11300,308.00
2003-09-15,310.50,310.50,308.00,308.00,3000,308.00
2003-09-12,310.50,310.50,308.00,308.00,1200,308.00
2003-09-11,311.50,311.50,308.00,308.00,7300,308.00
2003-09-10,311.50,313.50,308.00,308.00,2900,308.00
2003-09-09,311.50,311.50,311.50,311.50,000,311.50
2003-09-08,312.50,310.00,308.00,308.00,6800,308.00
2003-09-05,313.95,313.95,310.00,310.00,6900,310.00
2003-09-04,314.00,314.00,310.00,310.00,5700,310.00
2003-09-03,314.00,314.00,310.62,310.62,2100,310.62
2003-09-02,312.19,315.00,310.37,310.37,46200,310.37
2003-09-01,310.62,314.38,310.62,310.62,4700,310.62
2003-08-29,314.00,314.38,310.00,310.00,5400,310.00
2003-08-28,314.00,314.38,307.19,310.00,70000,310.00
2003-08-27,305.62,305.62,305.62,305.62,300,305.62
2003-08-26,306.00,306.00,305.00,305.00,2900,305.00
2003-08-25,305.00,305.00,305.00,305.00,000,305.00
2003-08-22,307.00,310.20,305.00,305.00,1100,305.00
2003-08-21,295.62,309.50,295.50,307.00,11000,307.00
2003-08-20,307.00,307.00,298.00,298.00,7600,298.00
2003-08-19,310.52,310.87,310.00,310.00,8000,310.00
2003-08-18,310.87,310.87,310.00,310.00,7300,310.00
2003-08-15,311.00,311.00,310.00,310.00,3300,310.00
2003-08-14,307.00,314.00,307.00,310.00,19400,310.00
2003-08-13,307.00,312.00,307.00,307.00,2200,307.00
2003-08-12,308.00,308.00,308.00,308.00,2200,308.00
2003-08-11,309.40,312.00,304.12,305.00,42900,305.00
2003-08-08,315.37,315.37,310.00,310.00,12000,310.00
2003-08-07,315.62,315.62,315.62,315.62,700,315.62
2003-08-06,317.50,320.00,317.50,317.50,000,317.50
2003-08-05,315.62,315.62,315.00,315.00,5500,315.00
2003-08-04,315.00,315.00,315.00,315.00,4600,315.00
2003-08-01,319.00,319.00,313.87,314.00,4900,314.00
2003-07-31,315.00,319.00,315.00,319.00,1000,319.00
2003-07-30,319.00,319.00,319.00,319.00,1400,319.00
2003-07-29,313.00,320.00,313.00,318.00,8900,318.00
2003-07-28,320.00,320.00,313.00,313.00,20700,313.00
2003-07-25,320.00,322.40,320.00,322.00,3100,322.00
2003-07-24,323.00,323.00,320.00,320.00,18100,320.00
2003-07-23,323.00,323.00,320.00,323.00,4700,323.00
2003-07-22,322.00,323.00,320.00,320.00,124800,320.00
2003-07-21,312.00,322.00,312.00,313.00,13300,313.00
2003-07-18,306.00,310.60,302.00,310.00,16300,310.00
2003-07-17,305.00,305.00,303.00,303.00,9700,303.00
2003-07-16,312.00,312.00,303.00,303.00,19500,303.00
2003-07-15,313.00,313.00,313.00,313.00,2500,313.00
2003-07-14,318.50,319.48,313.87,319.48,4000,319.48
2003-07-11,313.87,313.87,310.00,310.00,22200,310.00
2003-07-10,319.00,319.00,315.00,315.00,5700,315.00
2003-07-09,319.38,319.38,315.00,315.00,4200,315.00
2003-07-08,315.00,319.38,315.00,315.00,17700,315.00
2003-07-07,313.00,322.00,313.00,316.00,18400,316.00
2003-07-04,313.00,313.00,313.00,313.00,400,313.00
2003-07-03,313.00,318.00,313.00,313.00,000,313.00
2003-07-02,315.50,318.00,315.50,315.50,000,315.50
2003-07-01,313.62,317.63,313.00,316.75,4000,316.75
2003-06-30,317.38,318.00,313.00,313.00,3800,313.00
