Date,Open,High,Low,Close,Volume,Adj Close
2004-11-22,306.50,312.00,305.00,305.00,55600,305.00
2004-11-19,306.50,308.45,301.62,301.62,600,301.62
2004-11-18,306.50,308.45,301.62,308.45,7200,308.45
2004-11-17,306.50,308.45,301.62,308.45,3400,308.45
2004-11-16,306.50,312.00,301.62,308.45,5300,308.45
2004-11-15,306.50,311.38,301.62,301.62,5400,301.62
2004-11-12,306.50,311.38,300.00,308.00,103100,308.00
2004-11-11,306.50,311.00,308.00,308.45,11700,308.45
2004-11-10,306.50,310.00,300.00,300.00,266500,300.00
2004-11-09,306.50,311.50,301.95,308.00,2900,308.00
2004-11-08,306.50,312.00,300.00,303.00,16300,303.00
2004-11-05,307.50,311.70,300.00,311.70,278700,311.70
2004-11-04,312.00,317.75,300.00,305.00,114100,305.00
2004-11-03,314.00,318.20,308.00,315.00,23600,315.00
2004-11-02,316.50,317.00,308.00,308.00,23600,308.00
2004-11-01,317.50,320.00,311.00,311.00,11300,311.00
2004-10-29,316.50,316.50,316.50,316.50,000,316.50
2004-10-28,316.50,320.00,315.00,315.00,2500,315.00
2004-10-27,316.50,321.05,311.62,316.50,5700,316.50
2004-10-26,316.50,323.00,314.00,323.00,3200,323.00
2004-10-25,318.50,318.00,311.75,311.75,23100,311.75
2004-10-22,318.50,323.00,313.95,315.00,2400,315.00
2004-10-21,318.50,323.00,318.50,318.50,000,318.50
2004-10-20,318.50,323.70,313.19,313.50,364600,313.50
2004-10-19,318.50,321.00,313.00,321.00,211400,321.00
2004-10-18,318.50,323.00,315.25,318.50,54300,318.50
2004-10-15,318.50,320.00,313.00,320.00,503300,320.00
2004-10-14,318.50,323.00,315.25,315.25,3400,315.25
2004-10-13,316.00,323.00,314.00,323.00,20100,323.00
2004-10-12,315.00,312.00,311.50,311.50,600,311.50
2004-10-11,315.00,318.00,310.00,311.50,5500,311.50
2004-10-08,315.00,315.32,315.00,315.32,10000,315.32
2004-10-07,315.00,319.00,311.10,319.00,15200,319.00
2004-10-06,315.00,318.00,311.00,318.00,1500,318.00
2004-10-05,316.00,319.00,314.00,316.00,36700,316.00
2004-10-04,316.00,320.00,314.77,320.00,32000,320.00
2004-10-01,318.50,320.00,313.00,320.00,210900,320.00
2004-09-30,316.00,316.00,312.00,312.00,19600,312.00
2004-09-29,316.00,320.00,314.40,320.00,35000,320.00
2004-09-28,318.50,323.00,312.00,313.62,10600,313.62
2004-09-27,318.50,323.00,320.00,322.20,105500,322.20
2004-09-24,318.50,323.00,314.00,314.00,330700,314.00
2004-09-23,318.50,325.00,314.00,314.00,2700,314.00
2004-09-22,316.00,323.05,313.00,323.05,277400,323.05
2004-09-21,312.50,325.00,312.00,316.00,412300,316.00
2004-09-20,312.50,318.00,306.88,312.50,32200,312.50
2004-09-17,312.50,318.00,308.00,310.00,553600,310.00
2004-09-16,312.50,318.00,312.50,318.00,7100,318.00
2004-09-15,312.50,320.00,310.00,310.00,68200,310.00
2004-09-14,298.00,320.00,297.00,310.00,168000,310.00
2004-09-13,298.00,300.00,294.25,298.00,22000,298.00
2004-09-10,298.00,301.50,293.00,293.00,161100,293.00
2004-09-09,299.00,300.00,294.25,298.00,65700,298.00
2004-09-08,302.50,305.00,294.94,297.56,351300,297.56
2004-09-07,302.50,304.63,300.00,300.00,67100,300.00
2004-09-06,305.00,308.50,300.00,303.50,53300,303.50
2004-09-03,307.50,312.75,300.00,303.00,36600,303.00
2004-09-02,307.50,307.81,300.00,300.00,27900,300.00
2004-09-01,302.50,313.00,302.25,312.75,6100,312.75
2004-08-31,302.50,300.00,296.87,300.00,90900,300.00
2004-08-30,303.00,303.00,303.00,303.00,000,303.00
2004-08-27,302.50,303.00,296.87,303.00,2600,303.00
2004-08-26,302.50,308.13,299.50,299.50,1600,299.50
2004-08-25,297.50,303.50,296.87,296.87,67300,296.87
2004-08-24,296.50,300.00,295.00,295.00,2600,295.00
2004-08-23,295.00,297.20,290.00,293.00,191400,293.00
2004-08-20,297.50,297.00,290.00,290.00,37900,290.00
2004-08-19,305.00,300.00,295.00,296.50,11000,296.50
2004-08-18,312.50,315.00,295.00,295.00,114000,295.00
2004-08-17,312.50,305.00,305.00,305.00,3400,305.00
2004-08-16,317.50,310.00,305.00,305.00,6700,305.00
2004-08-13,317.50,310.00,310.00,310.00,5100,310.00
2004-08-12,323.50,320.00,310.00,315.00,208500,315.00
2004-08-11,325.00,320.00,317.00,317.00,9500,317.00
2004-08-10,325.00,320.00,320.00,320.00,1000,320.00
2004-08-09,325.00,320.00,320.00,320.00,8800,320.00
2004-08-06,325.00,327.00,320.00,320.00,1100,320.00
2004-08-05,325.00,320.00,320.00,320.00,200,320.00
2004-08-04,325.00,325.00,325.00,325.00,000,325.00
2004-08-03,327.50,330.00,322.00,322.00,25200,322.00
2004-08-02,327.50,330.00,330.00,330.00,3000,330.00
2004-07-30,327.50,328.50,325.00,328.50,1500,328.50
2004-07-29,330.00,325.62,325.00,325.00,61800,325.00
2004-07-28,331.50,338.00,325.00,325.00,35800,325.00
2004-07-27,332.50,328.00,325.00,325.00,300,325.00
2004-07-26,332.50,332.50,325.00,332.50,13600,332.50
2004-07-23,332.50,332.50,325.00,328.00,15100,328.00
2004-07-22,337.50,330.00,325.00,330.00,11700,330.00
2004-07-21,337.50,337.50,337.50,337.50,19700,337.50
2004-07-20,337.50,340.00,330.00,330.00,4800,330.00
2004-07-19,337.50,335.00,330.00,331.50,51000,331.50
2004-07-16,340.00,335.00,330.00,335.00,26500,335.00
2004-07-15,340.00,342.00,335.00,335.00,7400,335.00
2004-07-14,337.50,340.00,335.00,335.00,25500,335.00
2004-07-13,345.00,350.00,335.00,335.00,22900,335.00
2004-07-12,345.00,349.00,336.00,338.00,3700,338.00
2004-07-09,345.00,352.00,341.00,341.00,2700,341.00
2004-07-08,345.00,354.00,352.00,354.00,3500,354.00
2004-07-07,346.50,350.00,350.00,350.00,3500,350.00
2004-07-06,347.50,352.45,340.00,352.45,900,352.45
2004-07-05,347.50,347.74,340.00,347.74,81100,347.74
2004-07-02,347.50,350.00,340.00,340.00,9100,340.00
2004-07-01,347.50,347.74,340.00,347.50,51500,347.50
2004-06-30,347.50,344.50,340.00,340.00,2100,340.00
2004-06-29,347.50,347.50,347.50,347.50,8700,347.50
2004-06-28,347.50,350.00,340.00,350.00,1000,350.00
2004-06-25,347.50,350.00,340.00,350.00,441000,350.00
2004-06-24,347.50,355.00,340.00,350.00,69200,350.00
2004-06-23,347.50,347.74,340.00,347.74,82600,347.74
2004-06-22,347.50,350.00,340.00,347.74,56600,347.74
2004-06-21,345.00,347.50,340.00,340.00,28400,340.00
2004-06-18,345.00,345.00,335.00,335.00,65300,335.00
2004-06-17,345.00,352.00,335.00,352.00,288500,352.00
2004-06-16,345.00,335.00,335.00,335.00,6000,335.00
2004-06-15,345.00,335.00,335.00,335.00,300,335.00
2004-06-14,345.00,350.00,335.00,335.00,30500,335.00
2004-06-11,345.00,350.00,335.00,337.00,6900,337.00
2004-06-10,345.00,350.00,334.83,334.83,20700,334.83
2004-06-09,347.50,340.00,338.00,338.00,85700,338.00
2004-06-08,347.50,341.50,340.00,340.00,11000,340.00
2004-06-07,347.50,353.00,340.00,345.00,47100,345.00
2004-06-04,347.50,342.25,342.25,342.25,100,342.25
2004-06-03,347.50,347.50,340.00,340.00,42200,340.00
2004-06-02,348.50,354.00,342.00,354.00,129200,354.00
2004-06-01,348.50,343.95,343.95,343.95,1400,343.95
2004-05-31,343.95,343.95,343.95,343.95,000,343.95
2004-05-28,348.50,351.00,343.95,343.95,900,343.95
2004-05-27,347.50,351.00,340.00,348.85,42700,348.85
2004-05-26,351.00,351.00,340.00,351.00,2200,351.00
2004-05-25,341.00,342.00,341.00,341.00,2400,341.00
2004-05-24,347.50,348.00,340.00,341.50,27500,341.50
2004-05-21,347.50,352.00,342.00,352.00,11300,352.00
2004-05-20,347.50,354.00,340.00,354.00,20000,354.00
2004-05-19,347.50,348.00,346.50,346.50,000,346.50
2004-05-18,347.50,351.50,340.00,340.00,101600,340.00
2004-05-17,348.50,350.50,340.00,341.00,13000,341.00
2004-05-14,352.50,355.00,345.00,345.00,9700,345.00
2004-05-13,353.00,353.35,348.00,352.85,124600,352.85
2004-05-12,353.00,354.00,348.00,354.00,539600,354.00
2004-05-11,348.00,353.00,348.00,353.00,7000,353.00
2004-05-10,349.00,358.50,348.00,354.00,59100,354.00
2004-05-07,354.00,358.00,348.00,358.00,324600,358.00
2004-05-06,353.50,358.50,350.90,352.00,80800,352.00
2004-05-05,353.00,358.25,346.00,346.00,2900,346.00
2004-05-04,353.00,353.35,346.00,353.35,10900,353.35
2004-05-03,353.35,353.35,353.35,353.35,000,353.35
2004-04-30,353.00,356.00,348.00,353.35,113900,353.35
2004-04-29,353.00,353.00,348.10,348.10,1000,348.10
2004-04-28,352.50,357.75,346.50,357.75,42100,357.75
2004-04-27,352.50,358.88,346.00,346.00,316900,346.00
2004-04-26,351.50,352.85,346.00,352.50,43300,352.50
2004-04-23,347.50,351.50,343.50,351.50,96900,351.50
2004-04-22,340.00,349.00,340.00,343.00,151100,343.00
2004-04-21,339.00,342.10,336.00,337.00,2600,337.00
2004-04-20,355.00,358.00,350.00,351.00,21500,351.00
2004-04-19,355.00,358.00,351.25,358.00,8500,358.00
2004-04-16,353.50,358.00,346.62,353.50,342600,353.50
2004-04-15,352.50,360.00,347.25,360.00,16400,360.00
2004-04-14,352.50,355.50,347.00,352.50,8100,352.50
2004-04-13,352.50,356.00,347.00,347.00,4100,347.00
2004-04-12,356.00,356.00,356.00,356.00,000,356.00
2004-04-09,356.00,356.00,356.00,356.00,000,356.00
2004-04-08,352.50,356.00,346.00,356.00,4900,356.00
2004-04-07,353.50,356.00,352.15,352.15,100600,352.15
2004-04-06,352.50,358.00,345.00,356.00,23500,356.00
2004-04-05,352.50,355.00,345.00,345.00,6200,345.00
2004-04-02,352.50,355.00,345.00,345.00,4400,345.00
2004-04-01,352.50,355.00,345.00,345.00,1500,345.00
2004-03-31,355.00,355.00,345.00,345.00,74500,345.00
2004-03-30,357.50,360.00,347.50,350.00,196700,350.00
2004-03-29,357.50,360.00,350.00,351.00,3300,351.00
2004-03-26,357.50,361.25,350.00,350.00,112200,350.00
2004-03-25,357.50,362.00,351.87,357.50,77400,357.50
2004-03-24,357.50,363.88,351.12,363.88,359000,363.88
2004-03-23,357.50,361.25,351.00,361.25,3900,361.25
2004-03-22,357.50,357.50,350.00,353.00,4400,353.00
2004-03-19,357.50,363.00,352.25,363.00,2600,363.00
2004-03-18,357.50,363.13,350.00,361.25,2500,361.25
2004-03-17,357.50,363.88,351.12,353.75,9400,353.75
2004-03-16,357.50,360.50,350.00,351.87,188400,351.87
2004-03-15,360.00,369.25,354.50,360.00,60500,360.00
2004-03-12,355.00,364.25,354.50,363.75,3900,363.75
2004-03-11,360.00,363.75,350.00,353.00,62000,353.00
2004-03-10,362.50,368.50,356.00,359.50,448800,359.50
2004-03-09,355.00,362.00,353.00,362.00,19200,362.00
2004-03-08,352.50,360.00,350.00,360.00,42100,360.00
2004-03-05,350.00,355.00,350.00,355.00,6000,355.00
2004-03-04,342.50,353.50,340.00,349.65,128300,349.65
2004-03-03,336.50,350.00,334.80,350.00,1783300,350.00
2004-03-02,333.50,340.00,333.50,340.00,67000,340.00
2004-03-01,331.00,335.00,328.00,333.00,197400,333.00
2004-02-27,340.00,343.75,335.00,343.00,235100,343.00
2004-02-26,340.00,344.00,340.00,343.75,2700,343.75
2004-02-25,338.50,344.00,338.50,343.50,154200,343.50
2004-02-24,338.50,341.13,338.00,341.13,3700,341.13
2004-02-23,338.50,341.13,337.00,338.00,1200,338.00
2004-02-20,340.00,345.00,338.00,341.13,900,341.13
2004-02-19,340.00,345.00,338.00,344.00,27100,344.00
2004-02-18,340.00,350.00,336.25,345.00,20600,345.00
2004-02-17,340.00,343.75,340.00,343.00,3900,343.00
2004-02-16,340.00,344.00,336.00,343.00,14600,343.00
2004-02-13,337.50,343.00,331.87,343.00,28400,343.00
2004-02-12,337.50,342.00,331.12,332.00,5300,332.00
2004-02-11,337.50,342.00,330.00,332.25,11900,332.25
2004-02-10,337.50,343.13,332.00,342.00,127200,342.00
2004-02-09,337.50,345.00,329.84,330.00,42900,330.00
2004-02-06,337.50,345.00,331.87,343.00,62400,343.00
2004-02-05,346.00,348.75,331.87,339.83,157700,339.83
2004-02-04,346.00,349.40,342.60,348.00,197200,348.00
2004-02-03,347.50,348.00,341.25,348.00,421200,348.00
2004-02-02,347.50,350.70,341.12,341.87,281300,341.87
2004-01-30,352.50,355.50,342.25,350.50,127500,350.50
2004-01-29,362.50,365.50,353.20,353.20,6700,353.20
2004-01-28,361.00,368.00,358.00,359.50,2400,359.50
2004-01-27,358.50,370.00,357.40,357.40,421100,357.40
2004-01-26,362.50,367.75,353.50,353.50,4900,353.50
2004-01-23,362.50,368.88,355.00,355.00,3300,355.00
2004-01-22,362.50,368.13,356.87,356.87,1600,356.87
2004-01-21,362.50,368.13,356.87,365.50,92800,365.50
2004-01-20,365.00,370.00,355.00,356.87,41000,356.87
2004-01-19,365.00,370.00,360.00,360.00,12500,360.00
2004-01-16,365.00,370.00,360.00,363.00,81700,363.00
2004-01-15,365.00,370.00,361.25,365.18,316800,365.18
2004-01-14,366.00,372.00,360.00,360.75,107100,360.75
2004-01-13,353.50,375.00,353.50,370.00,745700,370.00
2004-01-12,351.00,360.00,344.00,353.00,101700,353.00
2004-01-09,346.00,349.00,343.50,343.50,4500,343.50
2004-01-08,346.00,349.20,343.00,344.08,7600,344.08
2004-01-07,346.00,347.92,343.00,346.00,32500,346.00
2004-01-06,346.00,350.00,343.00,349.00,5500,349.00
2004-01-05,346.00,350.00,342.80,344.00,7900,344.00
2004-01-02,346.00,347.92,346.00,347.92,1400,347.92
2004-01-01,346.00,346.00,346.00,346.00,000,346.00
2003-12-31,346.00,346.00,346.00,346.00,700,346.00
2003-12-30,346.00,350.00,343.50,343.50,700,343.50
2003-12-29,346.00,350.00,344.08,350.00,4200,350.00
2003-12-26,349.00,349.00,349.00,349.00,000,349.00
2003-12-25,349.00,349.00,349.00,349.00,000,349.00
2003-12-24,346.00,349.00,346.00,349.00,200,349.00
2003-12-23,346.00,349.00,342.00,343.00,366900,343.00
2003-12-22,351.00,358.20,347.00,358.20,4600,358.20
2003-12-19,351.00,357.75,346.68,351.00,295800,351.00
2003-12-18,351.00,360.00,343.00,343.00,23800,343.00
2003-12-17,351.00,357.75,351.00,357.75,13800,357.75
2003-12-16,351.00,357.75,346.00,357.75,3100,357.75
2003-12-15,351.00,357.75,346.00,357.05,4200,357.05
2003-12-12,351.00,358.20,342.00,344.25,20300,344.25
2003-12-11,351.00,357.75,342.00,342.00,123700,342.00
2003-12-10,348.50,353.38,343.62,350.00,257300,350.00
2003-12-09,346.00,353.38,343.00,352.21,383200,352.21
2003-12-08,346.00,346.00,344.40,344.40,385600,344.40
2003-12-05,345.00,348.00,345.00,346.50,5300,346.50
2003-12-04,343.50,347.25,343.50,347.25,4200,347.25
2003-12-03,343.50,345.00,342.00,342.00,23300,342.00
2003-12-02,343.50,345.00,342.37,342.37,5100,342.37
2003-12-01,342.50,345.00,340.50,342.50,162400,342.50
2003-11-28,341.00,345.00,338.00,345.00,4300,345.00
2003-11-27,341.00,343.23,341.00,343.23,400,343.23
2003-11-26,341.00,341.00,339.40,340.00,18900,340.00
2003-11-25,340.00,345.00,338.00,338.00,4100,338.00
2003-11-24,337.50,345.00,337.50,341.00,10500,341.00
2003-11-21,340.00,340.00,335.00,335.00,88200,335.00
2003-11-20,345.00,348.75,342.60,348.75,3800,348.75
2003-11-19,335.00,340.00,333.00,339.13,179000,339.13
2003-11-18,335.00,340.00,335.00,340.00,194600,340.00
2003-11-17,335.00,338.75,330.00,335.92,22600,335.92
2003-11-14,335.00,338.00,330.00,335.00,144300,335.00
2003-11-13,335.00,338.00,329.84,338.00,22100,338.00
2003-11-12,335.00,338.75,331.25,337.39,3100,337.39
2003-11-11,340.00,349.00,330.00,334.67,73000,334.67
2003-11-10,340.00,349.00,335.20,348.00,194000,348.00
2003-11-07,341.00,349.00,335.00,340.00,466000,340.00
2003-11-06,332.50,347.50,330.00,335.00,302800,335.00
2003-11-05,330.00,335.00,330.00,335.00,11300,335.00
2003-11-04,325.00,335.00,315.00,325.00,428700,325.00
2003-11-03,322.50,330.00,318.00,318.90,9100,318.90
2003-10-31,322.50,330.00,318.00,330.00,36700,330.00
2003-10-30,322.50,329.00,316.87,328.00,3800,328.00
2003-10-29,322.50,329.00,322.50,328.50,5900,328.50
2003-10-28,322.50,328.00,315.00,315.00,3500,315.00
2003-10-27,325.00,333.50,315.00,315.00,14400,315.00
2003-10-24,325.00,333.00,315.00,333.00,4200,333.00
2003-10-23,327.50,332.50,317.00,320.20,13500,320.20
2003-10-22,332.50,338.13,324.68,335.75,16800,335.75
2003-10-21,332.50,338.13,332.50,338.13,2600,338.13
2003-10-20,332.50,339.00,325.00,339.00,8700,339.00
2003-10-17,332.50,338.13,325.00,336.10,7300,336.10
2003-10-16,332.50,338.13,326.12,335.00,14900,335.00
2003-10-15,332.50,338.13,326.50,338.13,5300,338.13
2003-10-14,335.00,340.00,326.87,336.10,4300,336.10
2003-10-13,335.00,345.00,325.00,330.20,98100,330.20
2003-10-10,335.00,343.50,327.50,335.33,56000,335.33
2003-10-09,337.50,343.00,325.00,325.00,40300,325.00
2003-10-08,337.50,341.00,331.87,341.00,80700,341.00
2003-10-07,337.50,345.00,331.87,342.00,5900,342.00
2003-10-06,335.00,345.00,331.12,336.01,305700,336.01
2003-10-03,335.00,342.50,335.00,339.80,9400,339.80
2003-10-02,335.00,342.50,330.20,335.00,2200,335.00
2003-10-01,344.50,344.50,325.00,327.50,11200,327.50
2003-09-30,357.50,363.88,341.00,352.50,88600,352.50
2003-09-29,357.50,363.13,351.12,362.00,4300,362.00
2003-09-26,360.00,364.25,350.00,361.10,12500,361.10
2003-09-25,362.50,368.13,355.00,362.40,313800,362.40
2003-09-24,362.50,368.13,358.90,362.50,403600,362.50
2003-09-23,362.50,368.13,356.12,360.00,10700,360.00
2003-09-22,362.50,366.10,357.00,357.00,19400,357.00
2003-09-19,362.50,370.00,362.50,370.00,28300,370.00
2003-09-18,362.50,370.00,362.50,370.00,7100,370.00
2003-09-17,360.00,360.00,360.00,360.00,186800,360.00
2003-09-16,360.00,360.00,352.00,352.00,29300,352.00
2003-09-15,360.00,370.00,360.00,370.00,8200,370.00
2003-09-12,360.00,360.00,358.00,358.00,19500,358.00
2003-09-11,372.50,372.50,355.00,355.00,180100,355.00
2003-09-10,380.00,384.00,366.87,378.00,34000,378.00
2003-09-09,385.00,389.00,372.00,372.00,87700,372.00
2003-09-08,374.00,390.00,375.92,382.00,189600,382.00
2003-09-05,365.00,374.62,365.00,365.00,24400,365.00
2003-09-04,376.16,385.75,370.00,372.00,198200,372.00
2003-09-03,373.20,388.00,373.20,374.00,24700,374.00
2003-09-02,374.50,386.80,372.00,383.84,658100,383.84
2003-09-01,381.50,387.40,374.00,381.00,413800,381.00
2003-08-29,405.00,418.00,405.00,418.00,51500,418.00
2003-08-28,410.00,410.00,400.00,410.00,127100,410.00
2003-08-27,408.00,410.82,408.00,410.82,21500,410.82
2003-08-26,410.00,410.00,401.25,401.25,2200,401.25
2003-08-25,405.00,405.00,405.00,405.00,000,405.00
2003-08-22,403.00,410.00,403.00,405.00,10700,405.00
2003-08-21,401.50,410.00,401.50,403.00,127000,403.00
2003-08-20,400.00,415.00,392.00,408.00,177700,408.00
2003-08-19,395.00,395.00,393.13,395.00,16300,395.00
2003-08-18,393.50,395.00,390.00,395.00,13500,395.00
2003-08-15,375.00,375.00,375.00,375.00,700,375.00
2003-08-14,392.50,393.00,376.50,392.50,142700,392.50
2003-08-13,392.50,393.00,375.50,392.50,138900,392.50
2003-08-12,388.88,393.00,380.20,380.20,13300,380.20
2003-08-11,373.88,387.05,370.00,387.05,40600,387.05
2003-08-08,367.50,367.87,367.50,367.87,100000,367.87
2003-08-07,371.10,371.10,371.10,371.10,2800,371.10
2003-08-06,371.10,373.13,369.00,373.13,4500,373.13
2003-08-05,371.10,374.00,361.50,371.10,160100,371.10
2003-08-04,361.87,375.00,361.87,362.00,12200,362.00
2003-08-01,373.00,375.00,373.00,375.00,3000,375.00
2003-07-31,361.12,375.00,361.12,375.00,1000,375.00
2003-07-30,364.00,371.10,360.00,371.10,4600,371.10
2003-07-29,361.87,371.10,361.87,367.50,324200,367.50
2003-07-28,370.75,377.40,360.00,364.00,17500,364.00
2003-07-25,372.60,373.00,371.25,373.00,1000,373.00
2003-07-24,375.00,379.00,370.00,378.75,11700,378.75
2003-07-23,341.25,365.00,341.00,365.00,65900,365.00
2003-07-22,344.00,353.13,344.00,353.13,900,353.13
2003-07-21,345.00,347.50,345.00,345.00,000,345.00
2003-07-18,351.10,353.13,351.10,353.13,1400,353.13
2003-07-17,347.50,347.50,347.50,347.50,122200,347.50
2003-07-16,341.87,353.13,341.87,353.13,2300,353.13
2003-07-15,340.00,340.00,340.00,340.00,21500,340.00
2003-07-14,322.50,340.00,322.50,340.00,14000,340.00
2003-07-11,335.00,335.00,320.00,322.50,31000,322.50
2003-07-10,330.00,330.00,330.00,330.00,000,330.00
2003-07-09,338.00,338.00,323.00,323.00,132200,323.00
2003-07-08,337.50,337.50,320.00,337.50,31800,337.50
2003-07-07,320.00,338.00,320.00,330.00,240100,330.00
2003-07-04,335.00,338.50,325.20,338.50,4600,338.50
2003-07-03,330.00,330.00,327.50,327.50,1186200,327.50
2003-07-02,326.10,326.10,319.00,319.00,5600,319.00
2003-07-01,326.10,330.00,318.90,319.00,9800,319.00
2003-06-30,335.00,335.00,310.00,320.00,37200,320.00
2003-06-27,359.80,365.00,359.80,359.80,18600,359.80
2003-06-26,353.00,353.00,346.50,346.50,3100,346.50
2003-06-25,357.50,357.50,351.12,353.90,236300,353.90
2003-06-24,365.00,365.00,353.00,360.00,19300,360.00
2003-06-23,363.00,365.00,362.00,365.00,9000,365.00
2003-06-20,350.00,360.00,350.00,360.00,254800,360.00
2003-06-19,355.00,355.00,355.00,355.00,61600,355.00
2003-06-18,347.00,355.00,345.00,345.00,195800,345.00
2003-06-17,363.00,363.00,352.00,352.00,324800,352.00
2003-06-16,359.80,360.50,350.00,350.00,161600,350.00
2003-06-13,347.00,359.80,345.00,345.00,126400,345.00
2003-06-12,363.00,365.00,345.00,345.00,57800,345.00
2003-06-11,365.00,365.00,349.00,350.00,226300,350.00
2003-06-10,365.00,365.00,345.00,345.00,54300,345.00
2003-06-09,361.91,364.50,347.00,347.00,47700,347.00
2003-06-06,354.00,363.00,345.00,355.00,195900,355.00
2003-06-05,350.00,350.00,338.90,350.00,3100,350.00
2003-06-04,345.00,345.00,345.00,345.00,3000,345.00
2003-06-03,345.00,345.00,330.20,345.00,5400,345.00
2003-06-02,333.88,340.00,333.88,340.00,9700,340.00
2003-05-30,333.12,334.00,320.00,320.50,273200,320.50
2003-05-29,332.05,332.05,332.05,332.05,1000,332.05
2003-05-28,331.10,335.00,321.87,321.87,312900,321.87
2003-05-27,323.90,323.90,323.90,323.90,500,323.90
2003-05-26,335.00,335.00,335.00,335.00,000,335.00
2003-05-23,323.90,335.00,323.00,335.00,10700,335.00
2003-05-22,333.13,333.88,323.00,333.88,8700,333.88
2003-05-21,327.50,327.50,327.50,327.50,250300,327.50
2003-05-20,335.00,335.00,327.50,327.50,150000,327.50
2003-05-19,333.00,333.00,320.00,327.50,269600,327.50
2003-05-16,322.00,333.00,320.00,322.00,108500,322.00
2003-05-15,333.13,333.13,321.00,333.13,108000,333.13
2003-05-14,325.00,335.00,321.87,333.13,91900,333.13
2003-05-13,327.50,327.50,327.50,327.50,3900,327.50
2003-05-12,316.00,328.00,316.00,328.00,3700,328.00
2003-05-09,318.00,330.00,318.00,322.50,8600,322.50
2003-05-08,317.00,330.00,317.00,330.00,13900,330.00
2003-05-07,318.13,318.13,318.13,318.13,500,318.13
2003-05-06,311.00,320.00,306.87,315.16,16400,315.16
2003-05-05,310.00,310.00,310.00,310.00,000,310.00
2003-05-02,298.00,310.00,296.50,310.00,10700,310.00
2003-05-01,299.00,300.00,285.00,290.87,742700,290.87
2003-04-30,299.00,299.00,299.00,299.00,400,299.00
2003-04-29,300.00,300.00,292.00,292.00,31400,292.00
2003-04-28,293.00,300.00,293.00,300.00,4500,300.00
2003-04-25,291.25,300.00,291.25,295.00,29300,295.00
2003-04-24,289.50,300.00,287.00,295.00,25300,295.00
2003-04-23,296.10,299.50,286.12,296.10,28400,296.10
2003-04-22,299.00,310.00,297.92,310.00,5000,310.00
2003-04-21,299.00,299.00,299.00,299.00,000,299.00
2003-04-18,299.00,299.00,299.00,299.00,000,299.00
2003-04-17,299.00,300.00,293.00,299.00,10700,299.00
2003-04-16,294.00,295.00,290.00,293.75,260600,293.75
2003-04-15,287.50,295.00,280.00,280.00,301500,280.00
2003-04-14,295.00,295.00,290.00,290.00,6300,290.00
2003-04-11,284.00,293.13,284.00,293.00,136700,293.00
2003-04-10,290.00,290.00,282.00,290.00,5400,290.00
2003-04-09,282.00,290.00,282.00,290.00,284800,290.00
2003-04-08,285.00,290.00,275.75,285.00,764400,285.00
2003-04-07,260.00,285.00,260.00,285.00,129900,285.00
2003-04-04,250.00,260.00,250.00,250.00,22200,250.00
2003-04-03,254.80,260.00,243.00,260.00,306200,260.00
2003-04-02,250.00,250.00,250.00,250.00,300,250.00
2003-04-01,255.00,260.00,250.00,250.00,42500,250.00
2003-03-31,248.90,248.90,248.90,248.90,200,248.90
2003-03-28,261.10,261.10,250.00,250.00,5600,250.00
2003-03-27,262.00,263.00,256.00,263.00,29400,263.00
2003-03-26,260.50,260.50,256.00,256.00,131000,256.00
2003-03-25,262.00,262.00,260.50,260.50,2300,260.50
2003-03-24,263.00,263.12,256.50,256.50,1244400,256.50
2003-03-21,267.00,267.00,255.00,257.95,3600,257.95
2003-03-20,270.00,270.00,261.25,264.00,66500,264.00
2003-03-19,262.00,270.00,255.00,270.00,118800,270.00
2003-03-18,256.10,260.00,247.00,247.00,18300,247.00
2003-03-17,245.00,250.00,235.00,250.00,28300,250.00
2003-03-14,243.00,243.00,235.00,235.00,115300,235.00
2003-03-13,225.00,243.50,225.00,240.00,248900,240.00
2003-03-12,237.50,243.50,230.00,230.00,143600,230.00
2003-03-11,267.00,267.00,255.00,255.00,14100,255.00
2003-03-10,271.10,273.13,260.00,260.00,76700,260.00
2003-03-07,261.87,273.88,261.87,267.77,11200,267.77
2003-03-06,271.25,275.00,267.50,267.50,2900,267.50
2003-03-05,274.80,274.80,274.80,274.80,200,274.80
2003-03-04,278.00,278.00,265.00,265.00,3900,265.00
2003-03-03,282.40,282.40,266.87,275.00,7400,275.00
2003-02-28,275.00,275.00,275.00,275.00,649400,275.00
2003-02-27,282.39,282.39,282.39,282.39,300,282.39
2003-02-26,280.00,282.50,280.00,280.00,000,280.00
2003-02-25,282.40,282.40,276.25,276.25,1000,276.25
2003-02-24,275.00,280.00,275.00,280.00,220000,280.00
2003-02-21,280.00,290.00,276.87,282.50,275800,282.50
2003-02-20,275.00,282.50,275.00,278.00,129500,278.00
2003-02-19,277.00,280.00,277.00,280.00,101900,280.00
2003-02-18,282.50,282.50,278.00,280.00,114600,280.00
2003-02-17,278.00,288.13,277.50,288.13,9500,288.13
2003-02-14,285.00,285.00,275.00,275.00,52900,275.00
2003-02-13,289.80,289.80,278.09,278.09,10600,278.09
2003-02-12,290.00,290.00,285.75,290.00,251500,290.00
2003-02-11,287.50,287.50,287.50,287.50,100,287.50
2003-02-10,285.00,295.00,285.00,285.00,000,285.00
2003-02-07,285.00,295.00,285.00,285.00,000,285.00
