Date,Open,High,Low,Close,Volume,Adj Close
2004-12-30,272.00,274.96,269.04,274.96,3100,205.60
2004-12-29,272.00,274.96,269.04,274.96,3100,205.60
2004-12-28,268.00,268.00,268.00,268.00,000,200.39
2004-12-27,268.00,268.00,268.00,268.00,000,200.39
2004-12-24,277.50,271.00,268.00,268.00,11100,200.39
2004-12-23,277.50,279.50,278.00,278.00,42800,207.87
2004-12-22,277.00,282.00,273.50,275.65,15600,206.11
2004-12-21,277.00,278.50,273.30,278.00,40800,207.87
2004-12-20,278.50,278.50,275.91,276.00,30400,206.38
2004-12-17,278.50,279.00,276.00,279.00,189700,208.62
2004-12-16,278.50,278.50,277.00,277.00,394700,207.12
2004-12-15,278.50,282.00,275.00,281.00,206900,210.11
2004-12-14,275.00,280.00,273.50,279.00,268700,208.62
2004-12-13,272.00,275.00,270.00,273.50,648200,204.51
2004-12-10,269.00,275.75,267.10,272.00,97900,203.38
2004-12-09,255.00,266.00,260.00,266.00,98500,198.90
2004-12-08,255.00,255.00,255.00,255.00,000,190.67
2004-12-07,255.00,258.75,258.75,258.75,100,193.48
2004-12-06,255.00,253.00,253.00,253.00,3000,189.18
2004-12-03,255.00,255.00,255.00,255.00,000,190.67
2004-12-02,255.00,251.25,251.25,251.25,1000,187.87
2004-12-01,255.00,259.50,250.00,250.00,10300,186.93
2004-11-30,250.00,258.75,252.50,258.75,2300,193.48
2004-11-29,248.00,253.00,243.50,250.00,124700,186.93
2004-11-26,248.00,243.50,243.50,243.50,2000,182.07
2004-11-25,248.00,250.50,244.00,250.50,6300,187.31
2004-11-24,248.00,248.00,245.00,245.00,12700,183.20
2004-11-23,248.00,245.50,243.00,243.00,7300,181.70
2004-11-22,248.00,244.00,243.00,244.00,121400,182.45
2004-11-19,248.00,245.00,245.00,245.00,3000,183.20
2004-11-18,246.50,243.00,243.00,243.00,8000,181.70
2004-11-17,246.50,246.50,245.37,245.37,16700,183.47
2004-11-16,246.50,248.00,246.00,248.00,66000,185.44
2004-11-15,244.00,250.00,250.00,250.00,5900,186.93
2004-11-12,244.00,244.00,244.00,244.00,000,182.45
2004-11-11,244.00,244.00,244.00,244.00,000,182.45
2004-11-10,243.00,243.00,243.00,243.00,000,181.70
2004-11-09,239.00,242.00,241.25,242.00,8200,180.95
2004-11-08,239.00,241.70,238.00,238.00,4000,177.96
2004-11-05,239.00,238.00,238.00,238.00,11500,177.96
2004-11-04,239.00,242.00,241.70,241.70,4700,180.73
2004-11-03,239.00,241.70,238.00,238.00,2000,177.96
2004-11-02,239.00,238.00,237.00,238.00,40500,177.96
2004-11-01,239.00,238.00,238.00,238.00,000,177.96
2004-10-29,240.00,242.00,239.00,241.00,31500,180.20
2004-10-28,240.00,240.00,240.00,240.00,000,179.46
2004-10-27,240.00,240.00,240.00,240.00,000,179.46
2004-10-26,240.00,240.00,240.00,240.00,000,179.46
2004-10-25,243.00,240.50,240.50,240.50,3000,179.83
2004-10-22,243.00,242.00,238.00,238.00,6000,177.96
2004-10-21,243.00,240.50,240.50,240.50,1000,179.83
2004-10-20,243.00,245.00,243.00,245.00,9500,183.20
2004-10-19,243.00,240.00,236.00,240.00,8300,179.46
2004-10-18,243.00,243.00,243.00,243.00,000,181.70
2004-10-15,243.00,246.75,246.75,246.75,1400,184.50
2004-10-14,243.00,241.00,241.00,241.00,3000,180.20
2004-10-13,243.00,244.25,239.25,239.25,4900,178.90
2004-10-12,241.00,244.00,240.00,240.00,9000,179.46
2004-10-11,238.50,237.40,237.40,237.40,800,177.51
2004-10-08,230.00,240.50,233.00,237.00,86200,177.21
2004-10-07,235.00,238.75,231.25,234.00,8800,174.97
2004-10-06,235.00,235.00,235.00,235.00,000,175.72
2004-10-05,237.50,236.00,236.00,236.00,2000,176.47
2004-10-04,237.50,238.00,235.00,235.00,10800,175.72
2004-10-01,237.50,237.50,237.50,237.50,000,177.59
2004-09-30,237.50,237.50,237.50,237.50,000,177.59
2004-09-29,237.50,239.75,239.38,239.38,1300,178.99
2004-09-28,237.50,239.38,239.38,239.38,600,178.99
2004-09-27,235.00,237.50,237.50,237.50,300,177.59
2004-09-24,235.00,235.00,235.00,235.00,000,175.72
2004-09-23,237.50,237.50,237.50,237.50,000,177.59
2004-09-22,237.50,239.00,239.00,239.00,1000,178.71
2004-09-21,237.50,239.75,237.50,237.50,7200,177.59
2004-09-20,232.50,239.75,235.00,235.00,15200,175.72
2004-09-17,232.50,234.25,234.25,234.25,6800,175.16
2004-09-16,235.00,233.50,232.00,233.50,5600,174.60
2004-09-15,235.00,232.00,232.00,232.00,1400,173.48
2004-09-14,236.00,238.50,238.50,238.50,3300,178.34
2004-09-13,241.50,241.00,238.60,238.60,6900,178.41
2004-09-10,227.50,245.00,235.00,235.00,12200,175.72
2004-09-09,227.50,232.00,229.35,232.00,3900,173.48
2004-09-08,227.50,230.00,226.00,230.00,9100,171.98
2004-09-07,227.50,229.75,227.50,229.75,8500,171.79
2004-09-06,220.00,230.00,224.00,230.00,31700,171.98
2004-09-03,219.00,223.75,220.00,221.00,26900,165.25
2004-09-02,219.00,223.00,220.00,223.00,33400,166.75
2004-09-01,219.00,219.00,219.00,219.00,000,163.75
2004-08-31,219.00,219.00,219.00,219.00,000,163.75
2004-08-30,219.00,219.00,219.00,219.00,000,163.75
2004-08-27,219.00,219.00,219.00,219.00,000,163.75
2004-08-26,219.00,221.80,221.80,221.80,2000,165.85
2004-08-25,219.00,221.75,221.75,221.75,500,165.81
2004-08-24,219.00,219.00,219.00,219.00,000,163.75
2004-08-23,219.00,221.00,217.00,221.00,15500,165.25
2004-08-20,219.00,221.80,221.80,221.80,400,165.85
2004-08-19,219.00,221.80,217.00,217.00,10800,162.26
2004-08-18,219.00,219.00,219.00,219.00,000,163.75
2004-08-17,219.00,222.60,217.00,219.00,55100,163.75
2004-08-16,219.00,222.60,216.20,221.00,32200,165.25
2004-08-13,219.00,221.80,215.50,215.50,1700,161.14
2004-08-12,219.00,218.00,218.00,218.00,700,163.01
2004-08-11,219.00,219.00,219.00,219.00,000,163.75
2004-08-10,219.00,221.80,215.00,220.00,62000,164.50
2004-08-09,219.00,221.80,217.00,221.80,15100,165.85
2004-08-06,219.00,221.80,219.00,221.80,23600,165.85
2004-08-05,216.50,221.80,213.88,216.00,77700,161.51
2004-08-04,216.50,219.65,213.00,215.00,163800,160.76
2004-08-03,216.50,219.65,218.00,218.00,5200,163.01
2004-08-02,216.00,218.00,213.00,213.00,55000,159.27
2004-07-30,212.50,215.00,213.00,214.00,18000,160.02
2004-07-29,212.50,213.00,210.00,210.00,98800,157.02
2004-07-28,212.50,213.00,213.00,213.00,1200,159.27
2004-07-27,212.50,212.50,212.50,212.50,000,158.89
2004-07-26,212.50,212.00,212.00,212.00,7800,158.52
2004-07-23,212.50,213.00,210.00,211.00,169700,157.77
2004-07-22,212.50,213.00,210.00,212.00,453000,158.52
2004-07-21,215.00,216.50,210.00,211.00,271300,157.77
2004-07-20,215.00,215.00,215.00,215.00,000,160.76
2004-07-19,215.00,216.50,216.50,216.50,900,161.89
2004-07-16,215.00,217.00,215.00,216.50,11600,161.89
2004-07-15,215.00,217.00,217.00,217.00,3000,162.26
2004-07-14,215.00,218.00,210.00,218.00,19700,163.01
2004-07-13,215.00,220.00,210.00,217.00,23400,162.26
2004-07-12,215.00,210.50,210.00,210.00,9300,157.02
2004-07-09,215.00,211.25,211.25,211.25,600,157.96
2004-07-08,215.00,217.00,217.00,217.00,4900,162.26
2004-07-07,215.00,218.00,210.00,210.00,9400,157.02
2004-07-06,215.00,217.00,211.25,211.25,3900,157.96
2004-07-05,215.00,219.00,217.00,217.00,13800,162.26
2004-07-02,217.50,217.50,217.50,217.50,15000,162.63
2004-07-01,220.00,222.00,218.00,218.00,19300,163.01
2004-06-30,220.00,222.00,222.00,222.00,4400,166.00
2004-06-29,219.00,222.00,220.00,222.00,13700,166.00
2004-06-28,218.00,218.00,218.00,218.00,000,163.01
2004-06-25,218.00,214.25,214.25,214.25,200,160.20
2004-06-24,218.00,219.25,219.25,219.25,1200,163.94
2004-06-23,219.00,219.25,213.50,214.25,5100,160.20
2004-06-22,225.00,220.00,220.00,220.00,33200,164.50
2004-06-21,225.00,227.50,227.00,227.00,46400,169.74
2004-06-18,225.00,222.00,220.00,220.00,15000,164.50
2004-06-17,220.00,225.00,221.50,224.00,67600,167.49
2004-06-16,220.00,220.00,220.00,220.00,000,164.50
2004-06-15,220.00,216.25,216.25,216.25,000,161.70
2004-06-14,220.00,223.00,217.00,217.00,18800,162.26
2004-06-11,220.00,223.00,221.00,221.00,25000,165.25
2004-06-10,220.00,220.00,220.00,220.00,000,164.50
2004-06-09,220.00,223.00,220.00,220.00,62900,164.50
2004-06-08,215.00,223.00,216.50,221.00,110000,165.25
2004-06-07,215.00,219.00,218.00,219.00,13100,163.75
2004-06-04,215.00,213.00,213.00,213.00,200,159.27
2004-06-03,215.00,218.75,212.00,212.00,5000,158.52
2004-06-02,212.50,215.00,212.00,212.00,13600,158.52
2004-06-01,210.00,214.00,205.00,212.00,27000,158.52
2004-05-31,211.00,211.00,211.00,211.00,000,157.77
2004-05-28,212.50,211.00,211.00,211.00,1000,157.77
2004-05-27,212.50,214.00,214.00,214.00,20000,160.02
2004-05-26,215.00,215.00,213.00,215.00,45000,160.76
2004-05-25,212.50,214.25,214.25,214.25,3400,160.20
2004-05-24,212.50,215.00,212.00,212.00,71500,158.52
2004-05-21,210.00,215.00,207.00,215.00,17100,160.76
2004-05-20,210.00,210.00,210.00,210.00,000,157.02
2004-05-19,210.00,215.00,205.50,210.00,101800,157.02
2004-05-18,210.00,213.50,213.50,213.50,3100,159.64
2004-05-17,212.50,213.50,206.00,206.00,11900,154.03
2004-05-14,215.00,214.25,205.00,214.25,6800,160.20
2004-05-13,215.00,215.00,215.00,215.00,000,160.76
2004-05-12,215.00,215.00,215.00,215.00,000,160.76
2004-05-11,215.00,215.00,215.00,215.00,000,160.76
2004-05-10,217.00,217.00,211.25,211.50,8000,158.15
2004-05-07,215.00,217.00,215.00,217.00,7700,162.26
2004-05-06,215.00,217.00,211.25,211.25,7200,157.96
2004-05-05,215.00,217.00,215.00,217.00,3400,162.26
2004-05-04,215.00,218.00,211.25,218.00,13300,163.01
2004-05-03,215.00,215.00,215.00,215.00,000,160.76
2004-04-30,215.00,215.00,215.00,215.00,1300,160.76
2004-04-29,215.00,217.00,215.00,217.00,1300,162.26
2004-04-28,215.00,217.00,210.00,217.00,16300,162.26
2004-04-27,215.00,218.75,211.25,211.25,2600,157.96
2004-04-26,215.00,215.00,215.00,215.00,6100,160.76
2004-04-23,215.00,215.00,211.50,211.50,296800,158.15
2004-04-22,215.00,215.00,215.00,215.00,000,160.76
2004-04-21,217.50,218.00,215.00,215.00,8900,160.76
2004-04-20,217.50,218.00,217.50,218.00,13500,163.01
2004-04-19,217.50,218.00,217.50,218.00,3300,163.01
2004-04-16,218.50,218.50,218.50,218.50,000,163.38
2004-04-15,218.50,219.00,217.00,217.00,23300,162.26
2004-04-14,218.50,219.50,217.50,217.50,72600,162.63
2004-04-13,217.50,220.00,217.00,217.00,65600,162.26
2004-04-12,218.50,218.50,218.50,218.50,000,163.38
2004-04-09,218.50,218.50,218.50,218.50,000,163.38
2004-04-08,217.50,218.50,217.50,218.50,10000,163.38
2004-04-07,215.00,219.50,215.00,216.00,111600,161.51
2004-04-06,212.50,218.50,210.50,213.00,62200,159.27
2004-04-05,210.00,214.50,210.00,214.00,58000,160.02
2004-04-02,210.00,212.00,207.00,212.00,8300,158.52
2004-04-01,210.00,213.00,210.00,213.00,3200,159.27
2004-03-31,210.00,213.50,206.75,213.00,66200,159.27
2004-03-30,210.00,213.00,205.00,205.00,83000,153.29
2004-03-29,210.00,213.50,210.00,213.50,3400,159.64
2004-03-26,210.00,210.00,210.00,210.00,000,157.02
2004-03-25,210.00,213.50,206.75,213.50,3200,159.64
2004-03-24,210.00,210.00,206.50,206.50,2000,154.41
2004-03-23,210.00,213.50,206.50,211.00,6400,157.77
2004-03-22,210.00,213.50,210.00,213.50,2200,159.64
2004-03-19,210.00,213.00,210.00,213.00,6500,159.27
2004-03-18,210.00,210.00,210.00,210.00,000,157.02
2004-03-17,210.00,213.50,210.00,213.50,1500,159.64
2004-03-16,210.00,212.00,210.00,212.00,1700,158.52
2004-03-15,210.00,210.00,206.50,206.50,800,154.41
2004-03-12,210.00,210.00,205.00,206.50,6000,154.41
2004-03-11,210.00,213.50,208.00,208.00,20200,155.53
2004-03-10,207.50,214.50,207.50,212.00,203800,158.52
2004-03-09,210.00,210.00,210.00,210.00,000,157.02
2004-03-08,207.50,210.00,205.00,205.00,53100,153.29
2004-03-05,207.50,210.00,206.00,210.00,7700,157.02
2004-03-04,207.50,210.00,207.00,210.00,41100,157.02
2004-03-03,207.50,209.00,207.50,209.00,24200,156.28
2004-03-02,196.50,205.62,196.50,205.62,40600,153.75
2004-03-01,193.50,195.00,193.00,195.00,333300,145.81
2004-02-27,193.50,195.50,193.50,195.50,6500,146.18
2004-02-26,193.50,196.00,193.50,195.50,7200,146.18
2004-02-25,193.50,196.38,193.50,196.38,400,146.84
2004-02-24,193.50,195.00,193.00,195.00,150000,145.81
2004-02-23,194.50,195.50,194.50,195.50,6200,146.18
2004-02-20,194.50,195.50,193.00,195.00,37100,145.81
2004-02-19,193.50,195.50,193.50,195.50,9900,146.18
2004-02-18,193.50,195.50,193.50,195.50,10000,146.18
2004-02-17,194.50,196.00,194.50,195.50,13000,146.18
2004-02-16,193.50,194.00,193.00,193.00,22600,144.31
2004-02-13,193.50,196.13,193.50,196.13,2200,146.65
2004-02-12,193.50,195.00,190.00,195.00,41100,145.81
2004-02-11,193.50,195.25,192.00,192.00,57000,143.57
2004-02-10,193.50,195.25,193.50,194.00,17000,145.06
2004-02-09,193.50,195.25,193.50,195.00,8500,145.81
2004-02-06,193.50,196.00,193.50,195.25,13000,146.00
2004-02-05,193.50,195.25,193.50,195.00,22500,145.81
2004-02-04,193.50,194.00,193.50,194.00,15700,145.06
2004-02-03,193.50,195.00,193.50,195.00,10000,145.81
2004-02-02,193.50,193.50,192.00,193.00,13600,144.31
2004-01-30,193.50,195.60,192.00,194.00,76100,145.06
2004-01-29,193.50,195.60,193.00,194.00,143800,145.06
2004-01-28,193.50,196.00,193.00,194.00,126800,145.06
2004-01-27,193.50,195.60,193.50,195.60,7000,146.26
2004-01-26,195.00,195.60,195.00,195.60,4000,146.26
2004-01-23,195.00,196.20,193.50,196.20,13200,146.71
2004-01-22,195.00,196.50,193.60,196.50,9600,146.93
2004-01-21,195.00,196.50,193.00,196.50,43400,146.93
2004-01-20,193.50,196.20,191.05,196.20,10400,146.71
2004-01-19,193.50,196.13,193.00,193.00,17200,144.31
2004-01-16,192.00,195.60,192.00,195.60,21200,146.26
2004-01-15,192.00,195.00,192.00,195.00,11400,145.81
2004-01-14,192.00,195.00,190.00,194.00,43500,145.06
2004-01-13,192.00,195.00,192.00,195.00,1900,145.81
2004-01-12,192.00,195.00,190.00,190.00,31000,142.07
2004-01-09,192.00,194.00,188.25,188.25,5600,140.76
2004-01-08,192.00,195.50,188.00,195.50,14200,146.18
2004-01-07,192.00,195.75,192.00,195.50,3000,146.18
2004-01-06,192.00,193.00,188.25,192.00,65500,143.57
2004-01-05,192.00,195.50,188.25,195.50,7600,146.18
2004-01-02,192.00,194.00,192.00,194.00,6500,145.06
2004-01-01,192.00,192.00,192.00,192.00,000,143.57
2003-12-31,192.00,192.00,192.00,192.00,5000,143.57
2003-12-30,192.00,195.50,192.00,195.50,5000,146.18
2003-12-29,192.00,195.00,189.00,189.00,27500,141.32
2003-12-26,192.00,192.00,192.00,192.00,000,143.57
2003-12-25,192.00,192.00,192.00,192.00,000,143.57
2003-12-24,192.00,192.00,192.00,192.00,216800,143.57
2003-12-23,193.50,196.50,190.00,190.00,216800,142.07
2003-12-22,193.50,197.00,193.50,194.00,51000,145.06
2003-12-19,193.50,193.50,193.50,193.50,000,144.69
2003-12-18,191.00,195.00,190.00,190.00,30000,142.07
2003-12-17,191.50,195.00,186.50,190.00,37500,142.07
2003-12-16,194.00,196.80,192.00,196.80,3200,147.15
2003-12-15,194.00,196.80,191.20,191.20,14500,142.97
2003-12-12,190.00,196.23,190.00,191.20,178400,142.97
2003-12-11,191.00,195.00,191.00,195.00,48100,145.81
2003-12-10,187.50,190.00,187.50,190.00,16500,142.07
2003-12-09,185.00,190.00,185.00,190.00,66500,142.07
2003-12-08,181.50,185.00,181.25,181.25,24100,135.53
2003-12-05,180.00,185.00,178.00,185.00,212700,138.33
2003-12-04,180.00,182.40,180.00,182.40,1000,136.39
2003-12-03,180.00,183.75,177.00,177.00,47600,132.35
2003-12-02,180.00,181.00,180.00,180.00,124400,134.59
2003-12-01,180.00,183.00,177.00,181.00,128600,135.34
2003-11-28,180.00,183.00,180.00,183.00,1000,136.84
2003-11-27,180.00,181.00,180.00,181.00,5500,135.34
2003-11-26,180.50,180.50,180.00,180.00,39500,134.59
2003-11-25,179.00,181.00,175.00,181.00,30000,135.34
2003-11-24,179.00,179.00,179.00,179.00,10000,133.85
2003-11-21,179.00,182.00,179.00,182.00,400,136.09
2003-11-20,179.00,179.00,179.00,179.00,000,133.85
2003-11-19,180.00,183.00,175.00,175.00,50500,130.85
2003-11-18,180.00,183.00,180.00,183.00,37300,136.84
2003-11-17,180.00,183.00,180.00,183.00,1000,136.84
2003-11-14,180.00,183.00,180.00,183.00,30200,136.84
2003-11-13,180.00,184.00,178.00,182.00,19800,136.09
2003-11-12,180.00,183.00,176.50,176.50,2700,131.98
2003-11-11,182.50,184.00,180.00,180.00,115000,134.59
2003-11-10,180.00,183.00,178.00,182.00,112500,136.09
2003-11-07,180.00,182.00,177.00,182.00,7200,136.09
2003-11-06,180.00,180.00,180.00,180.00,000,134.59
2003-11-05,180.00,183.75,180.00,183.75,1200,137.40
2003-11-04,180.00,184.00,180.00,184.00,2500,137.58
2003-11-03,183.00,185.00,178.00,178.00,25300,133.10
2003-10-31,182.00,184.00,182.00,184.00,1000,137.58
2003-10-30,182.00,184.00,179.00,182.00,23200,136.09
2003-10-29,182.00,182.00,182.00,182.00,000,136.09
2003-10-28,182.00,183.00,179.20,183.00,7100,136.84
2003-10-27,182.00,185.00,182.00,185.00,9200,138.33
2003-10-24,182.00,182.00,179.77,179.77,600,134.42
2003-10-23,182.00,182.00,182.00,182.00,000,136.09
2003-10-22,182.00,184.00,182.00,184.00,1500,137.58
2003-10-21,182.00,185.00,180.00,180.00,39000,134.59
2003-10-20,182.00,184.00,180.00,184.00,5800,137.58
2003-10-17,182.00,184.00,182.00,184.00,3200,137.58
2003-10-16,182.00,185.00,180.00,180.00,30000,134.59
2003-10-15,182.00,185.00,182.00,182.00,53500,136.09
2003-10-14,182.00,185.00,179.00,180.00,45100,134.59
2003-10-13,182.00,186.00,180.00,180.00,40400,134.59
2003-10-10,182.00,185.00,178.60,178.60,4000,133.55
2003-10-09,181.50,185.00,181.50,185.00,1600,138.33
2003-10-08,180.50,182.25,180.50,182.25,5400,136.28
2003-10-07,180.50,180.50,180.50,180.50,000,134.97
2003-10-06,180.50,180.50,180.50,180.50,000,134.97
2003-10-03,179.00,183.00,179.00,182.38,7400,136.37
2003-10-02,177.50,182.00,177.50,180.00,140500,134.59
2003-10-01,177.50,179.38,177.50,179.38,800,134.13
2003-09-30,177.50,177.50,177.50,177.50,000,132.72
2003-09-29,177.50,177.50,177.50,177.50,000,132.72
2003-09-26,177.50,180.00,175.00,177.50,105000,132.72
2003-09-25,180.00,180.00,175.00,178.50,9200,133.47
2003-09-24,180.00,180.00,180.00,180.00,000,134.59
2003-09-23,180.00,183.75,180.00,182.00,3700,136.09
2003-09-22,180.00,182.00,182.00,182.00,3000,136.09
2003-09-19,180.00,180.00,180.00,180.00,000,134.59
2003-09-18,180.00,180.00,176.50,176.50,14100,131.98
2003-09-17,180.00,180.00,180.00,180.00,000,134.59
2003-09-16,180.00,180.00,177.00,177.00,1000,132.35
2003-09-15,180.00,180.00,180.00,180.00,000,134.59
2003-09-12,180.00,180.00,180.00,180.00,000,134.59
2003-09-11,180.00,180.00,180.00,180.00,000,134.59
2003-09-10,180.00,182.00,176.50,176.50,10000,131.98
2003-09-09,180.00,182.39,177.00,182.39,5100,136.38
2003-09-08,180.00,182.40,182.39,182.39,5000,136.38
2003-09-05,183.00,183.00,183.00,183.00,11000,136.84
2003-09-04,180.00,181.00,178.00,178.00,119700,133.10
2003-09-03,183.00,183.00,176.00,178.23,22500,133.27
2003-09-02,182.00,182.00,182.00,182.00,2000,136.09
2003-09-01,184.00,184.00,178.00,178.00,33700,133.10
2003-08-29,182.00,182.00,178.00,178.00,40000,133.10
2003-08-28,180.00,180.00,180.00,180.00,000,134.59
2003-08-27,177.60,182.40,177.60,182.00,21300,136.09
2003-08-26,184.00,184.00,175.00,176.25,43600,131.79
2003-08-25,183.00,183.00,183.00,183.00,000,136.84
2003-08-22,183.00,183.00,183.00,183.00,5800,136.84
2003-08-21,182.50,182.50,182.50,182.50,3100,136.46
2003-08-20,182.39,182.39,182.39,182.39,100,136.38
2003-08-19,185.25,187.00,180.00,187.00,32800,139.83
2003-08-18,177.00,186.25,177.00,186.25,4800,139.27
2003-08-15,177.00,183.00,177.00,179.00,27300,133.85
2003-08-14,180.00,182.00,180.00,180.00,000,134.59
2003-08-13,179.38,185.00,179.38,185.00,110300,138.33
2003-08-12,173.00,180.00,173.00,180.00,36500,134.59
2003-08-11,180.00,180.00,180.00,180.00,35500,134.59
2003-08-08,178.00,178.00,178.00,178.00,15600,133.10
2003-08-07,176.50,180.00,176.50,176.50,000,131.98
2003-08-06,175.00,180.00,175.00,175.00,19200,130.85
2003-08-05,179.00,180.00,175.00,175.00,47500,130.85
2003-08-04,179.00,179.00,179.00,179.00,1000,133.85
2003-08-01,179.00,180.00,175.00,175.00,27000,130.85
2003-07-31,170.00,175.50,170.00,175.00,74500,130.85
2003-07-30,180.00,180.00,180.00,180.00,14000,134.59
2003-07-29,180.00,180.00,180.00,180.00,10000,134.59
2003-07-28,173.00,179.00,173.00,173.00,10000,129.36
2003-07-25,173.00,173.00,173.00,173.00,1000,129.36
2003-07-24,177.00,177.00,177.00,177.00,20000,132.35
2003-07-23,175.10,175.10,175.10,175.10,9500,130.93
2003-07-22,175.00,178.00,175.00,175.00,000,130.85
2003-07-21,180.00,180.00,180.00,180.00,7000,134.59
2003-07-18,180.00,180.00,180.00,180.00,10000,134.59
2003-07-17,175.00,178.00,175.00,175.00,000,130.85
2003-07-16,177.00,180.00,177.00,180.00,46600,134.59
2003-07-15,177.00,177.00,174.25,174.25,13600,130.29
2003-07-14,177.00,177.00,174.12,175.00,105000,130.85
2003-07-11,175.95,176.00,169.12,170.00,104000,127.12
2003-07-10,171.05,175.00,171.05,175.00,26900,130.85
2003-07-09,173.00,173.00,173.00,173.00,30000,129.36
2003-07-08,170.00,171.00,170.00,171.00,60000,127.86
2003-07-07,175.88,175.88,175.88,175.88,1000,131.51
2003-07-04,172.00,173.00,172.00,172.00,000,128.61
2003-07-03,172.00,173.00,172.00,172.00,000,128.61
2003-07-02,168.00,168.00,168.00,168.00,2000,125.62
2003-07-01,169.12,170.00,167.00,170.00,20700,127.12
2003-06-30,172.00,173.00,172.00,172.00,000,128.61
2003-06-27,172.00,173.00,172.00,172.00,000,128.61
2003-06-26,172.50,173.00,172.50,172.50,000,128.98
2003-06-25,172.00,173.00,172.00,172.00,000,128.61
2003-06-24,176.00,176.00,176.00,176.00,2500,131.60
2003-06-23,180.00,180.00,180.00,180.00,000,134.59
2003-06-20,183.75,183.75,176.25,176.25,3900,131.79
2003-06-19,180.00,180.00,180.00,180.00,000,134.59
2003-06-18,184.25,184.25,184.25,184.25,800,137.77
2003-06-17,180.00,180.00,180.00,180.00,000,134.59
2003-06-16,176.25,176.25,176.25,176.25,1000,131.79
2003-06-13,165.00,165.00,165.00,165.00,58200,123.38
2003-06-12,184.38,184.38,181.00,184.25,14000,137.77
2003-06-11,185.00,185.00,185.00,185.00,2500,138.33
2003-06-10,180.00,183.00,180.00,180.00,000,134.59
2003-06-09,178.00,178.00,178.00,178.00,9100,133.10
2003-06-06,182.00,182.00,180.00,182.00,27800,136.09
2003-06-05,178.00,180.00,175.00,176.00,25400,131.60
2003-06-04,175.00,175.00,175.00,175.00,2000,130.85
2003-06-03,177.00,178.00,176.00,178.00,76900,133.10
2003-06-02,178.00,178.00,175.00,175.00,71200,130.85
2003-05-30,175.00,176.00,173.00,176.00,23000,131.60
2003-05-29,175.00,175.00,172.00,172.00,15200,128.61
2003-05-28,175.00,175.00,175.00,175.00,1700,130.85
2003-05-27,173.00,173.00,173.00,173.00,000,129.36
2003-05-26,175.00,175.00,175.00,175.00,000,130.85
2003-05-23,175.00,175.00,174.00,174.00,5800,130.11
2003-05-22,170.00,170.00,170.00,170.00,600,127.12
2003-05-21,174.00,174.00,174.00,174.00,2400,130.11
2003-05-20,170.61,170.61,170.00,170.00,5600,127.12
2003-05-19,176.00,176.00,173.00,173.00,15000,129.36
2003-05-16,176.80,177.00,173.00,176.00,19500,131.60
2003-05-15,178.00,178.00,173.00,177.00,41000,132.35
2003-05-14,180.00,180.00,180.00,180.00,000,134.59
2003-05-13,180.00,180.00,180.00,180.00,000,134.59
2003-05-12,165.87,183.00,165.87,180.00,21100,134.59
2003-05-09,160.00,167.00,160.00,160.00,27300,119.64
2003-05-08,158.00,158.00,158.00,158.00,34500,118.14
2003-05-07,158.00,158.00,156.00,156.00,61600,116.65
2003-05-06,154.00,158.00,152.00,158.00,46400,118.14
2003-05-05,154.00,154.00,154.00,154.00,000,115.15
2003-05-02,154.00,154.00,154.00,154.00,5800,115.15
2003-05-01,154.38,154.38,151.00,151.00,35500,112.91
2003-04-30,154.00,155.00,153.70,154.38,20300,115.44
2003-04-29,154.25,154.38,147.00,150.00,32700,112.16
2003-04-28,154.00,154.00,145.00,150.00,11500,112.16
2003-04-25,154.00,154.00,147.00,147.00,40000,109.92
2003-04-24,153.00,154.00,153.00,154.00,16200,115.15
2003-04-23,145.75,153.00,145.75,153.00,1600,114.40
2003-04-22,154.00,154.00,148.00,150.00,69300,112.16
2003-04-21,150.00,150.00,150.00,150.00,000,112.16
2003-04-18,150.00,150.00,150.00,150.00,000,112.16
2003-04-17,150.00,150.00,150.00,150.00,000,112.16
2003-04-16,147.00,150.00,150.00,147.00,5800,109.92
2003-04-15,154.00,154.00,154.00,154.00,8000,115.15
2003-04-14,150.00,150.00,150.00,150.00,000,112.16
2003-04-11,152.00,152.00,152.00,152.00,2000,113.66
2003-04-10,153.50,153.50,153.50,153.50,2500,114.78
2003-04-09,150.00,150.00,150.00,150.00,10000,112.16
2003-04-08,152.50,155.00,152.50,152.50,000,114.03
2003-04-07,154.00,154.00,150.00,150.00,14400,112.16
2003-04-04,155.00,155.00,155.00,155.00,1200,115.90
2003-04-03,151.00,151.00,151.00,151.00,4800,112.91
2003-04-02,155.00,155.00,152.00,152.00,8700,113.66
2003-04-01,155.00,155.00,155.00,155.00,000,115.90
2003-03-31,154.00,155.00,151.00,151.00,51900,112.91
2003-03-28,154.00,155.00,154.00,155.00,5500,115.90
2003-03-27,152.00,154.00,151.50,154.00,7200,115.15
2003-03-26,155.00,155.00,155.00,155.00,14400,115.90
2003-03-25,155.00,155.00,155.00,155.00,000,115.90
2003-03-24,155.00,155.00,155.00,155.00,000,115.90
2003-03-21,155.00,155.00,155.00,155.00,000,115.90
2003-03-20,155.00,155.00,155.00,155.00,000,115.90
2003-03-19,151.25,151.25,151.25,151.25,1100,113.10
2003-03-18,157.50,157.50,157.50,157.50,1000,117.77
2003-03-17,151.25,151.25,151.25,151.25,1300,113.10
