Date,Open,High,Low,Close,Volume,Adj Close
2005-07-28,338.75,342.50,337.00,338.50,2787900,307.52
2005-07-27,335.00,347.50,332.25,339.50,2075000,308.42
2005-07-26,335.00,335.50,330.00,333.00,4815500,302.52
2005-07-25,335.75,337.50,331.25,333.00,4863700,302.52
2005-07-22,332.50,335.50,329.00,334.00,2629600,303.43
2005-07-21,330.00,333.25,326.25,330.00,2986700,299.79
2005-07-20,326.00,333.00,325.00,327.00,4644800,297.07
2005-07-19,326.75,333.75,324.50,326.00,7706500,296.16
2005-07-18,338.00,338.00,325.00,328.75,9679200,298.66
2005-07-15,334.00,338.25,325.75,337.00,5486000,306.15
2005-07-14,340.25,342.00,331.00,333.75,9001800,303.20
2005-07-13,345.00,345.00,339.75,342.50,2225200,311.15
2005-07-12,342.25,343.00,340.25,341.75,1462800,310.47
2005-07-11,345.25,345.50,325.75,345.25,1980400,313.65
2005-07-08,339.00,347.25,336.50,340.75,2801500,309.56
2005-07-07,347.50,347.50,327.00,336.00,3892200,305.24
2005-07-06,337.50,349.75,337.00,345.50,4178300,313.87
2005-07-05,343.00,343.00,328.00,337.50,2980300,306.61
2005-07-04,344.50,346.75,340.50,344.50,1466300,312.97
2005-07-01,333.00,348.50,333.00,347.25,3103200,315.46
2005-06-30,331.00,339.25,327.75,337.75,4758000,306.83
2005-06-29,311.50,332.00,311.50,329.00,4065400,298.88
2005-06-28,326.25,328.75,322.00,326.25,2138400,296.39
2005-06-27,325.50,331.00,325.50,328.75,1629200,298.66
2005-06-24,332.00,332.00,328.00,330.75,1870100,300.47
2005-06-23,339.00,340.00,330.00,332.50,3243200,302.06
2005-06-22,324.25,338.50,324.25,335.50,2944400,304.79
2005-06-21,329.75,331.00,325.00,326.00,2381600,296.16
2005-06-20,325.50,331.50,325.25,330.50,2073300,300.25
2005-06-17,326.75,327.50,323.50,325.50,1913800,295.71
2005-06-16,324.50,329.00,321.00,329.00,2903100,298.88
2005-06-15,323.00,325.00,318.00,323.00,2727600,293.43
2005-06-14,323.50,327.25,319.25,326.75,1882900,296.84
2005-06-13,322.50,322.50,317.25,321.50,1394000,292.07
2005-06-10,321.75,321.75,316.50,319.25,2059700,290.03
2005-06-09,319.75,325.00,314.50,320.00,4525900,290.71
2005-06-08,316.00,324.00,316.00,322.50,2363700,292.98
2005-06-07,314.25,320.00,311.50,318.00,2058100,288.89
2005-06-06,322.25,322.25,311.25,314.50,2050100,285.71
2005-06-03,317.00,317.00,317.00,317.00,000,287.98
2005-06-02,311.00,317.75,309.00,317.00,4210100,287.98
2005-06-01,308.75,310.50,305.25,309.00,2272600,280.72
2005-05-31,319.50,327.50,315.25,316.75,3888200,287.76
2005-05-30,317.75,317.75,317.75,317.75,000,288.66
2005-05-27,310.00,318.75,308.50,317.75,2439000,288.66
2005-05-26,309.00,310.25,306.75,309.50,2934300,281.17
2005-05-25,307.00,310.00,305.25,308.75,2740400,280.49
2005-05-24,309.75,309.75,304.50,307.50,2131700,279.35
2005-05-23,300.00,307.50,300.00,307.00,3475300,278.90
2005-05-20,299.75,301.75,297.00,299.50,2597700,272.09
2005-05-19,294.00,301.25,294.00,299.75,2455200,272.31
2005-05-18,291.00,296.00,289.00,295.00,3157800,268.00
2005-05-17,292.00,292.75,289.25,290.50,4232700,263.91
2005-05-16,290.00,293.25,288.00,291.75,2734100,265.04
2005-05-13,286.25,292.00,286.25,291.25,1629100,264.59
2005-05-12,287.50,292.00,285.25,289.25,2144800,262.77
2005-05-11,290.00,290.50,284.00,286.00,3882900,259.82
2005-05-10,294.50,296.50,289.00,291.50,3174000,264.82
2005-05-09,290.25,292.50,287.50,292.25,3007600,265.50
2005-05-06,288.00,289.00,285.75,288.75,2092800,262.32
2005-05-05,285.00,288.00,284.50,285.00,4132600,258.91
2005-05-04,293.00,293.50,281.25,283.50,3132100,257.55
2005-05-03,289.25,293.25,286.25,291.50,3125200,264.82
2005-05-02,286.25,286.25,286.25,286.25,000,260.05
2005-04-29,284.00,289.00,282.00,286.25,2636900,260.05
2005-04-28,288.50,294.50,281.50,285.50,5343300,259.37
2005-04-27,290.75,291.00,280.50,285.50,3822400,259.37
2005-04-26,294.00,294.00,287.75,290.75,3767200,264.14
2005-04-25,296.00,298.75,291.00,296.00,3046200,268.91
2005-04-22,292.25,301.75,287.00,295.25,4896800,268.22
2005-04-21,277.75,293.00,275.75,289.00,7145700,262.55
2005-04-20,286.00,287.00,279.50,280.50,3819500,254.82
2005-04-19,285.50,291.00,284.75,286.00,4181300,259.82
2005-04-18,289.50,289.50,279.00,283.75,4582800,257.78
2005-04-15,301.00,302.00,286.50,291.50,5439300,264.82
2005-04-14,305.00,307.50,299.50,302.75,4410000,275.04
2005-04-13,310.25,312.25,306.25,309.00,2016400,280.72
2005-04-12,305.75,309.00,305.75,307.00,552300,278.90
2005-04-11,310.00,310.25,306.50,307.50,1515400,279.35
2005-04-08,308.50,311.00,307.75,310.00,1703600,281.62
2005-04-07,310.00,310.00,302.00,306.75,2676800,278.67
2005-04-06,314.25,315.00,306.00,308.25,3733500,280.03
2005-04-05,312.75,313.75,309.00,312.00,2477600,283.44
2005-04-04,310.00,312.00,301.25,310.00,3128000,281.62
2005-04-01,303.00,311.50,303.00,309.50,3875500,281.17
2005-03-31,310.75,310.75,300.00,306.00,4626700,277.99
2005-03-30,306.00,310.00,306.00,307.75,1888900,279.58
2005-03-29,312.50,313.50,303.00,308.25,3045900,280.03
2005-03-28,310.75,310.75,310.75,310.75,000,282.31
2005-03-25,310.75,310.75,310.75,310.75,000,282.31
2005-03-24,308.00,311.50,305.25,310.75,1860200,282.31
2005-03-23,307.75,312.00,303.75,308.25,3141700,280.03
2005-03-22,308.25,312.50,308.25,308.75,1304700,280.49
2005-03-21,308.50,310.00,308.50,309.50,1742600,281.17
2005-03-18,308.50,311.00,306.25,309.25,2181100,280.94
2005-03-17,311.75,311.75,305.50,306.75,2359200,278.67
2005-03-16,305.75,310.75,305.00,310.00,3957200,281.62
2005-03-15,306.50,308.00,302.50,304.00,3013100,276.17
2005-03-14,312.00,315.75,302.00,304.50,5713800,276.63
2005-03-11,303.75,310.75,300.00,310.75,4282200,282.31
2005-03-10,301.00,304.50,299.25,301.00,5348800,273.45
2005-03-09,297.75,302.75,297.75,301.00,3776000,273.45
2005-03-08,301.25,302.25,298.50,299.25,2807600,271.86
2005-03-07,305.00,305.00,299.75,303.00,1047400,275.26
2005-03-04,299.75,303.25,297.00,303.25,2524400,275.49
2005-03-03,296.75,305.75,295.00,297.25,2652700,270.04
2005-03-02,301.00,301.00,295.50,297.75,1604300,270.50
2005-03-01,301.50,303.75,296.00,298.00,3069400,260.91
2005-02-28,302.00,307.00,295.75,300.00,6513500,262.66
2005-02-25,288.75,300.50,287.00,300.00,2856800,262.66
2005-02-24,290.00,290.25,285.00,286.50,2369500,250.84
2005-02-23,289.25,291.50,277.00,288.50,2074800,252.59
2005-02-22,286.75,298.25,286.25,290.50,4800800,254.34
2005-02-21,291.00,292.00,283.50,285.25,1551400,249.75
2005-02-18,289.50,293.00,289.00,291.00,1951500,254.78
2005-02-17,290.00,291.00,283.50,288.75,4949900,252.81
2005-02-16,299.75,302.00,285.25,288.75,4409200,252.81
2005-02-15,304.50,304.75,296.75,298.75,1921800,261.57
2005-02-14,304.00,307.00,301.50,303.25,3282200,265.51
2005-02-11,301.00,304.00,299.50,303.00,2218500,265.29
2005-02-10,304.75,306.00,299.00,300.00,4027200,262.66
2005-02-09,312.00,312.50,301.75,304.75,2189700,266.82
2005-02-08,306.75,314.00,306.50,312.25,3150400,273.39
2005-02-07,306.50,308.00,298.00,305.50,2873900,267.48
2005-02-04,294.00,302.75,292.50,300.75,3414700,263.32
2005-02-03,293.25,300.00,292.25,294.00,4035600,257.41
2005-02-02,292.00,295.00,290.00,292.25,867900,255.88
2005-02-01,285.50,293.00,285.50,291.00,3414300,254.78
2005-01-31,284.50,287.50,280.00,286.50,1121900,250.84
2005-01-28,284.75,287.00,281.25,285.00,1502100,249.53
2005-01-27,280.00,284.50,280.00,283.00,1509400,247.78
2005-01-26,285.25,285.25,280.00,282.00,1587900,246.90
2005-01-25,282.25,285.00,281.00,283.25,1980300,248.00
2005-01-24,283.00,285.25,281.75,285.00,1670300,249.53
2005-01-21,287.50,287.50,277.50,282.25,2951000,247.12
2005-01-20,280.50,285.25,279.50,283.25,2934500,248.00
2005-01-19,276.25,281.75,276.25,280.00,4200500,245.15
2005-01-18,277.00,279.00,272.25,277.50,3292400,242.96
2005-01-17,277.75,281.25,270.50,275.00,2774100,240.77
2005-01-14,268.00,275.50,266.75,275.50,2396500,241.21
2005-01-13,267.00,270.00,255.00,267.00,2950400,233.77
2005-01-12,267.00,271.50,266.25,267.00,3656300,233.77
2005-01-11,264.00,268.50,260.00,266.00,2072600,232.89
2005-01-10,244.50,263.00,240.00,262.00,4879100,229.39
2005-01-07,267.00,267.00,260.50,261.25,1937400,228.74
2005-01-06,265.25,271.00,262.00,263.25,1512300,230.49
2005-01-05,279.50,279.50,267.00,267.75,2184600,234.43
2005-01-04,270.25,277.25,268.00,275.25,2663700,240.99
2005-01-03,272.00,272.00,272.00,272.00,000,238.15
2004-12-31,266.50,272.00,266.50,272.00,269300,238.15
2004-12-30,265.00,269.25,265.00,269.00,617600,235.52
2004-12-29,263.25,271.75,263.25,266.25,798100,233.11
2004-12-28,265.75,265.75,265.75,265.75,000,232.67
2004-12-27,265.75,265.75,265.75,265.75,000,232.67
2004-12-24,265.50,269.00,265.00,265.75,213200,232.67
2004-12-23,266.50,270.00,264.50,268.00,978800,234.64
2004-12-22,267.00,267.00,262.00,265.00,2710700,232.02
2004-12-21,267.25,268.00,264.50,267.25,3132900,233.99
2004-12-20,263.00,268.00,260.00,265.00,3292000,232.02
2004-12-17,268.75,269.00,257.25,263.25,5021600,230.49
2004-12-16,253.75,268.75,250.00,268.75,5017200,235.30
2004-12-15,251.00,255.00,249.00,253.00,3954300,221.51
2004-12-14,246.75,251.00,246.00,250.75,1399700,219.54
2004-12-13,252.00,252.00,246.25,247.75,2166200,216.92
2004-12-10,244.50,254.25,244.50,250.00,5431900,218.89
2004-12-09,242.00,247.50,242.00,244.50,5071500,214.07
2004-12-08,238.00,242.00,238.00,240.00,1468900,210.13
2004-12-07,240.75,241.75,238.00,241.00,2828300,211.01
2004-12-06,237.00,240.00,236.50,239.75,2023100,209.91
2004-12-03,238.00,241.50,237.25,239.00,2016400,209.25
2004-12-02,239.50,241.00,235.50,239.25,3792200,209.47
2004-12-01,232.00,236.00,231.50,236.00,1836200,206.63
2004-11-30,231.00,233.00,230.25,232.00,2086400,203.13
2004-11-29,231.00,234.00,230.50,230.50,2078900,201.81
2004-11-26,231.75,233.25,232.00,232.50,1201200,203.56
2004-11-25,236.00,237.00,228.25,231.75,2135200,202.91
2004-11-24,235.00,235.00,233.00,234.75,1499400,205.53
2004-11-23,237.25,237.25,232.00,233.00,2699500,204.00
2004-11-22,239.75,240.50,234.00,236.00,1633600,206.63
2004-11-19,239.75,243.50,237.75,239.75,4522400,209.91
2004-11-18,239.00,246.00,237.50,241.54,2310500,211.48
2004-11-17,237.25,239.75,237.25,238.50,2194800,208.82
2004-11-16,238.00,239.00,237.50,238.00,2695500,208.38
2004-11-15,235.00,238.00,234.50,236.00,1188400,206.63
2004-11-12,237.75,237.75,234.50,236.00,4121100,206.63
2004-11-11,238.25,240.50,235.75,236.25,3713100,206.85
2004-11-10,237.00,239.00,238.25,238.25,5047200,208.60
2004-11-09,237.25,238.50,233.25,236.75,2794300,207.28
2004-11-08,240.00,240.00,234.50,236.50,2326800,207.07
2004-11-05,239.50,240.00,236.00,239.75,1080300,209.91
2004-11-04,243.00,243.00,235.00,238.00,2624700,208.38
2004-11-03,242.00,244.75,240.75,241.25,2923200,211.22
2004-11-02,236.50,242.00,235.00,241.25,4074000,211.22
2004-11-01,232.00,236.00,229.50,235.25,1749900,205.97
2004-10-29,239.00,242.00,230.00,231.50,3525100,202.69
2004-10-28,243.00,243.00,237.25,239.00,1359100,209.25
2004-10-27,239.50,242.75,239.50,240.75,2288400,210.79
2004-10-26,238.00,245.75,236.25,240.50,4297000,210.57
2004-10-25,237.25,237.25,232.50,236.25,1349600,206.85
2004-10-22,238.25,239.50,234.00,236.00,1271200,206.63
2004-10-21,237.00,240.00,233.50,236.00,2840800,206.63
2004-10-20,234.50,237.50,223.00,235.00,7248900,205.75
2004-10-19,247.75,250.00,241.25,243.50,3786000,213.19
2004-10-18,251.50,252.75,245.50,246.75,2746700,216.04
2004-10-15,249.25,252.50,236.00,251.50,2916700,220.20
2004-10-14,250.50,250.50,242.25,248.25,2109200,217.35
2004-10-13,256.25,256.25,248.00,249.50,4170500,218.45
2004-10-12,260.50,268.75,250.50,252.50,3403100,221.07
2004-10-11,261.00,266.00,259.75,260.50,2068500,228.08
2004-10-08,267.50,267.50,260.50,262.00,1328400,229.39
2004-10-07,272.00,272.00,260.50,263.50,2996100,230.70
2004-10-06,268.50,273.00,261.50,262.50,3517600,229.83
2004-10-05,273.00,273.00,268.25,269.75,2222400,236.18
2004-10-04,271.25,274.00,270.00,274.00,1599700,239.90
2004-10-01,264.50,269.25,263.25,269.25,2573300,235.74
2004-09-30,274.00,274.00,261.25,263.25,2496200,230.49
2004-09-29,269.75,271.75,265.75,268.75,2950100,235.30
2004-09-28,273.75,273.75,267.50,269.75,2966600,236.18
2004-09-27,270.00,274.50,270.00,272.75,2016000,238.80
2004-09-24,270.75,275.00,265.00,272.00,2044800,238.15
2004-09-23,283.00,283.00,259.00,269.50,7575600,235.96
2004-09-22,284.50,285.00,281.75,283.25,2160100,248.00
2004-09-21,282.00,285.00,279.75,282.50,2183400,242.79
2004-09-20,288.75,288.75,276.00,283.75,897900,243.86
2004-09-17,283.75,285.75,283.25,285.00,1818500,244.94
2004-09-16,283.50,285.75,283.50,285.00,2519100,244.94
2004-09-15,282.75,285.25,282.25,284.50,3729200,244.51
2004-09-14,287.00,288.25,281.75,283.75,1756900,243.86
2004-09-13,285.50,286.00,283.25,285.00,1279900,244.94
2004-09-10,286.50,288.00,283.75,284.50,918500,244.51
2004-09-09,284.00,288.50,283.25,286.00,2668000,245.80
2004-09-08,283.50,285.75,271.75,284.25,1616300,244.29
2004-09-07,275.00,285.00,275.00,283.50,2441900,243.65
2004-09-06,278.00,282.25,278.00,282.00,870000,242.36
2004-09-03,278.75,290.00,276.50,277.50,2030400,238.49
2004-09-02,275.75,281.50,272.25,279.50,2543700,240.21
2004-09-01,275.25,277.00,271.75,274.50,1087600,235.91
2004-08-31,271.00,277.00,266.75,274.00,2195800,235.48
2004-08-30,269.75,269.75,269.75,269.75,000,231.83
2004-08-27,273.00,273.00,268.00,269.75,1624500,231.83
2004-08-26,272.00,272.00,267.00,270.00,2296200,232.04
2004-08-25,270.00,272.00,266.50,268.25,1455000,230.54
2004-08-24,268.00,270.00,265.50,267.75,1274700,230.11
2004-08-23,263.25,266.75,261.00,266.75,1806700,229.25
2004-08-20,270.25,270.25,258.50,259.50,1984600,223.02
2004-08-19,254.00,257.75,253.75,257.75,1609000,221.52
2004-08-18,252.50,254.25,250.25,252.75,1419500,217.22
2004-08-17,253.25,254.50,249.50,251.25,1880200,215.93
2004-08-16,253.00,253.00,250.00,251.25,1581000,215.93
2004-08-13,253.00,261.50,250.75,252.00,2154400,216.57
2004-08-12,257.75,259.50,252.75,252.75,2337100,217.22
2004-08-11,257.50,262.00,255.25,256.00,3138400,220.01
2004-08-10,257.00,260.00,256.00,258.50,1067300,222.16
2004-08-09,258.25,260.00,253.25,255.75,1654500,219.80
2004-08-06,252.75,260.75,252.75,257.75,4323400,221.52
2004-08-05,248.50,255.50,248.50,255.00,1982200,219.15
2004-08-04,247.00,252.50,247.00,250.50,2044900,215.29
2004-08-03,250.00,255.00,247.25,252.50,3719200,217.00
2004-08-02,261.00,261.00,247.00,250.00,5332700,214.86
2004-07-30,248.00,250.50,247.25,249.00,2867300,214.00
2004-07-29,246.25,251.25,245.25,251.00,2518200,215.72
2004-07-28,245.00,252.00,244.25,245.25,2419800,210.77
2004-07-27,233.75,245.75,233.75,244.00,3019400,209.70
2004-07-26,225.00,235.50,225.00,234.75,1532900,201.75
2004-07-23,238.75,238.75,234.00,236.50,1461000,203.25
2004-07-22,239.00,241.00,237.00,238.00,1546400,204.54
2004-07-21,244.25,245.75,242.25,243.00,1118700,208.84
2004-07-20,248.00,248.00,236.25,242.75,1166000,208.63
2004-07-19,246.00,249.25,244.00,245.75,1074500,211.20
2004-07-16,245.50,247.75,243.25,244.50,2075800,210.13
2004-07-15,244.25,245.00,242.50,245.00,1312700,210.56
2004-07-14,246.00,246.75,243.25,244.50,1087200,210.13
2004-07-13,245.00,250.00,245.00,246.00,1890100,211.42
2004-07-12,253.75,253.75,241.50,244.75,1728700,210.34
2004-07-09,241.50,243.75,239.50,243.00,2025500,208.84
2004-07-08,248.00,249.50,242.25,244.00,1967200,209.70
2004-07-07,249.00,249.00,244.00,245.00,1631200,210.56
2004-07-06,254.25,254.25,244.75,246.25,2086000,211.63
2004-07-05,257.50,262.50,252.75,253.00,731400,217.43
2004-07-02,258.00,258.00,255.00,255.25,1446800,219.37
2004-07-01,258.00,258.25,253.50,255.25,2849700,219.37
2004-06-30,253.75,257.00,251.75,257.00,3617300,220.87
2004-06-29,253.25,255.00,252.25,253.25,2369700,217.65
2004-06-28,259.50,259.50,248.75,252.00,3959500,216.57
2004-06-25,247.00,268.75,247.00,254.00,5304400,218.29
2004-06-24,254.00,254.00,246.00,246.75,1830000,212.06
2004-06-23,251.00,256.00,250.75,252.75,2210000,217.22
2004-06-22,248.75,253.00,248.75,250.00,1381400,214.86
2004-06-21,250.75,251.50,248.50,248.75,566300,213.78
2004-06-18,249.50,251.25,248.00,251.00,1471800,215.72
2004-06-17,249.00,261.25,246.00,248.75,1495700,213.78
2004-06-16,249.75,250.00,248.00,249.00,1121900,214.00
2004-06-15,253.75,255.00,241.25,249.25,1805600,214.21
2004-06-14,258.00,258.50,255.00,255.00,668700,219.15
2004-06-11,260.00,260.00,256.75,257.25,533100,221.09
2004-06-10,250.00,263.25,250.00,261.25,1255900,224.52
2004-06-09,264.00,264.00,257.50,260.00,963900,223.45
2004-06-08,265.25,265.50,260.25,262.00,790400,225.17
2004-06-07,262.00,265.00,261.50,263.50,733100,226.46
2004-06-04,254.00,262.50,254.00,260.75,1480500,224.09
2004-06-03,255.00,256.50,252.75,256.50,811900,220.44
2004-06-02,251.75,256.00,251.75,253.75,1287200,218.08
2004-06-01,251.75,254.50,251.75,253.00,665200,217.43
2004-05-31,254.00,254.00,254.00,254.00,000,218.29
2004-05-28,255.75,259.00,252.50,254.00,1634200,218.29
2004-05-27,262.00,262.00,255.50,257.00,2784300,220.87
2004-05-26,257.00,260.50,253.75,257.00,2326000,220.87
2004-05-25,260.00,264.75,258.00,260.25,939400,223.67
2004-05-24,262.75,265.25,261.00,261.50,783700,224.74
2004-05-21,262.50,266.00,261.00,261.50,891400,224.74
2004-05-20,266.25,266.25,259.25,261.25,693500,224.52
2004-05-19,258.25,267.75,258.25,265.00,2250400,227.75
2004-05-18,256.25,261.00,256.00,259.50,1138100,223.02
2004-05-17,256.75,257.00,253.75,255.00,1664500,219.15
2004-05-14,266.00,266.00,257.00,258.75,3931900,222.38
2004-05-13,266.00,268.50,264.25,265.25,1229700,227.96
2004-05-12,268.00,270.00,264.50,265.25,1879000,227.96
2004-05-11,266.50,271.00,266.25,268.75,3804500,230.97
2004-05-10,285.00,285.00,260.25,268.25,2784200,230.54
2004-05-07,295.00,295.00,276.00,278.25,2152900,239.13
2004-05-06,285.00,286.00,283.00,284.25,1670900,244.29
2004-05-05,284.50,288.00,282.00,282.25,719000,242.57
2004-05-04,283.50,285.25,281.00,283.75,2296100,243.86
2004-05-03,282.00,282.00,282.00,282.00,000,242.36
2004-04-30,287.00,288.75,281.75,282.00,793000,242.36
2004-04-29,291.75,291.75,285.00,287.00,661900,246.65
2004-04-28,297.50,297.50,288.75,289.50,1674200,248.80
2004-04-27,292.25,296.00,291.25,292.00,1005300,250.95
2004-04-26,298.75,298.75,291.00,293.00,1100400,251.81
2004-04-23,291.75,298.25,291.75,296.50,2251700,254.82
2004-04-22,293.50,294.00,284.25,290.25,2078000,249.45
2004-04-21,283.25,293.00,289.25,291.75,2281000,250.74
2004-04-20,287.50,287.50,280.00,286.25,3345400,246.01
2004-04-19,284.25,285.00,281.50,285.00,1858700,244.94
2004-04-16,289.00,290.25,279.75,282.00,2351600,242.36
2004-04-15,292.00,292.00,286.75,288.50,1380900,247.94
2004-04-14,294.75,294.75,284.00,287.00,1944300,246.65
2004-04-13,300.50,307.75,295.00,299.00,492700,256.97
2004-04-12,298.00,298.00,298.00,298.00,000,256.11
2004-04-09,298.00,298.00,298.00,298.00,000,256.11
2004-04-08,292.00,298.50,290.00,298.00,2472400,256.11
2004-04-07,293.00,293.00,286.00,290.75,2486200,249.88
2004-04-06,295.00,295.50,290.00,291.00,3217200,250.09
2004-04-05,296.75,299.25,291.25,292.50,1899200,251.38
2004-04-02,294.00,301.75,293.75,298.00,2552200,256.11
2004-04-01,297.75,299.75,291.25,293.75,2325600,252.46
2004-03-31,296.50,298.75,295.50,296.50,1560200,254.82
2004-03-30,293.00,298.00,290.25,295.00,1300600,253.53
2004-03-29,294.75,298.75,290.00,293.50,1228200,252.24
2004-03-26,294.50,296.50,289.25,292.50,1781200,251.38
2004-03-25,294.50,298.25,290.00,290.75,1690900,249.88
2004-03-24,290.00,296.50,295.00,295.25,1886100,253.75
2004-03-23,290.00,291.00,287.00,287.00,1085100,246.65
2004-03-22,294.25,296.00,286.50,290.00,1102400,249.23
2004-03-19,292.00,305.00,291.75,295.00,2406400,253.53
2004-03-18,289.75,294.25,287.75,289.25,1148200,248.59
2004-03-17,285.75,291.75,275.00,291.00,1973300,250.09
2004-03-16,278.50,282.00,275.00,278.75,1314600,239.56
2004-03-15,279.00,279.00,275.75,277.25,1075700,238.28
2004-03-12,270.50,277.75,265.00,277.75,1001000,238.71
2004-03-11,274.75,274.75,268.50,271.00,1064000,232.90
2004-03-10,277.25,285.50,272.25,273.50,1070300,235.05
2004-03-09,280.50,289.00,275.25,277.25,1220000,238.28
2004-03-08,278.50,290.00,278.00,280.75,827800,241.28
2004-03-05,274.75,277.50,270.00,277.25,961800,238.28
2004-03-04,271.75,275.50,264.00,274.75,1754000,236.13
2004-03-03,280.00,284.75,272.75,273.00,2481700,234.62
2004-03-02,288.00,290.00,281.25,285.00,4485100,237.67
2004-03-01,270.00,280.00,267.25,277.75,1518700,231.63
2004-02-27,264.00,273.75,263.25,270.50,2057000,225.58
2004-02-26,267.00,267.00,260.00,265.00,1284500,220.99
2004-02-25,271.25,271.25,261.50,265.00,1346500,220.99
2004-02-24,268.50,271.25,266.00,269.00,1439100,224.33
2004-02-23,272.00,272.00,264.75,268.00,813000,223.50
2004-02-20,267.00,269.00,254.25,267.00,1117100,222.66
2004-02-19,275.00,275.00,267.25,268.00,450600,223.50
2004-02-18,267.00,269.00,265.25,267.50,988200,223.08
2004-02-17,265.75,267.25,263.25,267.25,1705500,222.87
2004-02-16,262.75,264.00,260.00,264.00,914200,220.16
2004-02-13,263.00,263.25,257.00,261.50,1047900,218.08
2004-02-12,259.00,261.00,247.00,259.25,2000600,216.20
2004-02-11,259.75,260.00,247.00,257.75,1310500,214.95
2004-02-10,264.00,264.00,257.00,258.50,1612100,215.57
2004-02-09,258.50,266.25,242.75,262.00,1185700,218.49
2004-02-06,242.00,255.00,242.00,254.50,1766000,212.24
2004-02-05,250.25,253.25,248.00,253.25,1159200,211.20
2004-02-04,250.25,251.00,249.25,250.25,1501800,208.69
2004-02-03,248.00,252.00,247.50,251.50,2142800,209.74
2004-02-02,243.50,248.00,238.50,246.25,1844300,205.36
2004-01-30,238.75,243.00,237.75,242.50,1748800,202.23
2004-01-29,237.38,245.25,236.00,238.75,2112100,199.10
2004-01-28,247.25,247.50,242.00,244.00,1447800,203.48
2004-01-27,253.00,253.00,243.25,245.75,1993900,204.94
2004-01-26,251.00,253.00,249.75,252.00,3020200,210.15
2004-01-23,258.00,258.00,244.00,253.00,2339300,210.99
2004-01-22,266.00,267.25,256.50,258.00,1275600,215.16
2004-01-21,258.00,258.00,254.25,256.50,781700,213.91
2004-01-20,257.00,258.25,253.75,254.00,884100,211.82
2004-01-19,258.25,260.50,250.00,256.75,537000,214.11
2004-01-16,255.00,258.00,246.25,257.00,925800,214.32
2004-01-15,260.25,260.25,250.00,255.50,941300,213.07
2004-01-14,257.00,263.25,255.00,256.50,1158400,213.91
2004-01-13,264.75,264.75,254.00,257.75,830300,214.95
2004-01-12,252.00,255.50,252.00,255.25,399200,212.86
2004-01-09,250.00,255.75,250.00,255.25,1538600,212.86
2004-01-08,264.00,264.75,252.50,254.00,2717200,211.82
2004-01-07,264.75,266.25,262.25,266.00,1714500,221.83
2004-01-06,264.62,266.25,263.00,264.75,1813100,220.79
2004-01-05,261.75,269.75,261.75,266.00,1292000,221.83
2004-01-02,269.25,269.25,260.50,263.00,507400,219.33
2004-01-01,267.00,267.00,267.00,267.00,000,222.66
2003-12-31,261.00,271.50,250.50,267.00,265700,222.66
2003-12-30,260.50,270.00,259.75,261.00,567500,217.66
2003-12-29,259.50,261.50,248.50,261.00,329400,217.66
2003-12-26,260.50,260.50,260.50,260.50,000,217.24
2003-12-25,260.50,260.50,260.50,260.50,000,217.24
2003-12-24,260.25,261.00,255.00,260.50,274300,217.24
2003-12-23,265.00,265.00,258.50,260.00,793100,216.83
2003-12-22,256.75,268.00,255.25,260.00,1807300,216.83
2003-12-19,252.00,258.00,250.00,257.00,1514700,214.32
2003-12-18,246.00,251.50,243.00,250.25,1379700,208.69
2003-12-17,244.25,249.75,244.25,246.00,1485400,205.15
2003-12-16,247.00,249.25,242.75,244.25,1247400,203.69
2003-12-15,250.00,250.00,245.75,248.00,1230800,206.82
2003-12-12,245.00,247.00,244.00,245.50,1133000,204.73
2003-12-11,246.00,252.00,242.00,244.25,901500,203.69
2003-12-10,250.00,250.25,242.75,247.00,940600,205.98
2003-12-09,246.00,250.50,234.00,249.50,934000,208.07
2003-12-08,242.00,245.75,242.00,245.25,551400,204.52
2003-12-05,248.50,248.50,241.50,243.00,684300,202.65
2003-12-04,249.75,250.00,244.00,246.50,1166700,205.57
2003-12-03,248.25,257.00,247.50,247.50,1730700,206.40
2003-12-02,241.75,252.00,241.75,250.25,2093000,208.69
2003-12-01,240.00,245.75,235.25,244.25,1280100,203.69
2003-11-28,241.00,241.25,238.50,239.00,845100,199.31
2003-11-27,237.00,245.00,236.75,240.00,1291300,200.15
2003-11-26,232.25,238.25,232.00,236.75,643400,197.44
2003-11-25,231.00,242.75,231.00,231.50,654600,193.06
2003-11-24,232.00,232.50,231.25,232.00,802300,193.47
2003-11-21,230.75,235.00,229.75,232.25,1095200,193.68
2003-11-20,240.25,240.25,229.25,230.75,1185300,192.43
2003-11-19,239.00,238.00,221.25,235.00,1533000,195.98
2003-11-18,233.75,236.50,233.00,236.25,1994200,197.02
2003-11-17,234.50,234.75,229.75,232.75,1243400,194.10
2003-11-14,235.00,236.00,231.25,232.75,2067100,194.10
2003-11-13,237.00,239.50,233.75,233.75,1429700,194.93
2003-11-12,239.75,248.00,225.50,236.25,946700,197.02
2003-11-11,238.50,240.00,230.00,237.50,1133700,198.06
2003-11-10,241.00,244.75,239.25,241.50,1340900,201.40
2003-11-07,240.25,245.50,239.00,243.00,2743500,202.65
2003-11-06,238.75,242.50,222.75,242.50,3816200,202.23
2003-11-05,234.00,234.50,228.50,231.75,1751700,193.27
2003-11-04,228.75,235.00,224.75,235.00,3281000,195.98
