Date,Open,High,Low,Close,Volume,Adj Close
2004-07-28,6.12,6.70,5.86,6.60,1031600,6.60
2004-07-27,6.12,6.40,5.75,6.38,617200,6.38
2004-07-26,6.25,6.50,5.75,5.94,843900,5.94
2004-07-23,6.50,6.65,6.00,6.35,480500,6.35
2004-07-22,6.75,6.80,6.11,6.11,1355100,6.11
2004-07-21,6.12,6.60,5.85,6.60,859900,6.60
2004-07-20,6.12,6.39,5.88,6.20,814500,6.20
2004-07-19,6.12,6.45,6.00,6.00,396000,6.00
2004-07-16,6.38,6.70,5.75,6.40,419500,6.40
2004-07-15,6.12,6.75,5.75,6.26,1588400,6.26
2004-07-14,5.75,6.50,5.42,6.50,1076400,6.50
2004-07-13,5.88,6.25,5.38,6.10,669800,6.10
2004-07-12,6.00,6.25,5.62,5.62,1956800,5.62
2004-07-09,6.12,6.25,5.29,6.25,2523800,6.25
2004-07-08,6.50,6.70,5.75,6.00,1570000,6.00
2004-07-07,6.50,6.75,6.25,6.30,1124900,6.30
2004-07-06,6.50,6.75,6.30,6.70,1029900,6.70
2004-07-05,6.62,7.25,6.28,6.57,1830700,6.57
2004-07-02,6.88,7.20,6.50,6.60,2817800,6.60
2004-07-01,6.88,7.20,6.72,7.12,620100,7.12
2004-06-30,7.00,7.25,6.60,6.80,1525600,6.80
2004-06-29,6.88,7.75,6.50,7.25,5390300,7.25
2004-06-28,7.00,8.25,6.66,7.25,4253800,7.25
2004-06-25,6.50,7.75,6.50,6.75,8204200,6.75
2004-06-24,5.88,7.00,5.80,6.70,3361300,6.70
2004-06-23,5.62,6.20,5.35,5.52,1329800,5.52
2004-06-22,5.62,6.25,5.25,5.85,1605500,5.85
2004-06-21,5.25,6.00,5.00,6.00,3063500,6.00
2004-06-18,5.50,6.00,5.00,5.50,1873100,5.50
2004-06-17,5.38,5.71,4.81,5.48,1455300,5.48
2004-06-16,4.62,5.75,4.50,5.64,1489700,5.64
2004-06-15,4.75,5.00,4.25,4.50,2390600,4.50
2004-06-14,5.50,5.60,4.63,4.75,3920400,4.75
2004-06-11,5.62,5.95,5.25,5.68,1086700,5.68
2004-06-10,5.50,5.65,5.30,5.30,381400,5.30
2004-06-09,5.75,6.00,5.18,5.45,2488400,5.45
2004-06-08,5.88,6.15,5.25,5.50,1978000,5.50
2004-06-07,5.62,6.12,5.25,5.50,737700,5.50
2004-06-04,5.88,6.20,5.25,5.44,590700,5.44
2004-06-03,6.00,6.22,5.75,6.00,906700,6.00
2004-06-02,5.62,6.25,5.30,6.25,947700,6.25
2004-06-01,5.75,5.87,5.25,5.75,1210100,5.75
2004-05-31,5.85,5.85,5.85,5.85,000,5.85
2004-05-28,5.88,6.00,5.50,5.85,1847800,5.85
2004-05-27,6.00,6.20,5.27,5.95,1535700,5.95
2004-05-26,5.75,6.20,5.75,5.75,1381100,5.75
2004-05-25,5.99,6.00,5.75,5.99,1380300,5.99
2004-05-24,6.00,6.25,5.75,5.99,1455300,5.99
2004-05-21,6.12,6.50,5.75,5.95,1868900,5.95
2004-05-20,5.75,6.50,5.75,6.00,2523800,6.00
2004-05-19,5.88,6.00,5.50,5.95,2615600,5.95
2004-05-18,5.88,6.25,5.50,6.00,3876100,6.00
2004-05-17,6.00,6.00,5.50,5.90,2429200,5.90
2004-05-14,5.88,6.20,5.60,6.00,1608000,6.00
2004-05-13,5.62,6.00,5.25,5.68,2111500,5.68
2004-05-12,5.75,6.00,5.25,5.75,1625200,5.75
2004-05-11,5.50,6.00,5.25,5.95,3635000,5.95
2004-05-10,6.38,6.50,4.75,5.71,3211500,5.71
2004-05-07,6.12,6.35,5.50,5.75,1327600,5.75
2004-05-06,5.75,6.43,5.55,5.79,3930800,5.79
2004-05-05,6.38,6.50,5.50,5.75,4537900,5.75
2004-05-04,6.75,6.90,5.50,5.85,6259600,5.85
2004-05-03,6.50,6.50,6.50,6.50,000,6.50
2004-04-30,7.12,7.15,5.50,6.50,10115500,6.50
2004-04-29,7.12,7.75,6.60,6.75,6458500,6.75
2004-04-28,7.62,8.00,6.80,8.00,3002000,8.00
2004-04-27,7.25,8.25,6.60,7.35,3290500,7.35
2004-04-26,7.25,7.45,7.00,7.00,2881600,7.00
2004-04-23,7.12,7.50,6.75,7.05,1813500,7.05
2004-04-22,7.25,7.50,6.75,7.00,1608900,7.00
2004-04-21,7.12,7.45,6.90,7.12,1695700,7.12
2004-04-20,7.25,7.50,6.75,6.75,3841400,6.75
2004-04-19,7.25,7.50,6.50,7.08,2679000,7.08
2004-04-16,7.00,7.45,6.80,7.40,2055400,7.40
2004-04-15,7.12,7.50,6.75,6.80,2148300,6.80
2004-04-14,7.25,7.35,6.50,6.75,2847700,6.75
2004-04-13,7.50,7.75,6.50,7.11,3219200,7.11
2004-04-12,7.25,7.25,7.25,7.25,000,7.25
2004-04-09,7.25,7.25,7.25,7.25,000,7.25
2004-04-08,7.38,7.70,7.00,7.25,2130700,7.25
2004-04-07,7.50,7.75,6.80,7.30,2228100,7.30
2004-04-06,7.25,7.50,7.00,7.45,2341500,7.45
2004-04-05,7.38,7.74,6.75,7.25,3084900,7.25
2004-04-02,7.25,7.50,6.25,7.35,5621100,7.35
2004-04-01,7.12,7.47,6.75,7.00,1548000,7.00
2004-03-31,7.12,7.38,6.75,7.20,1116700,7.20
2004-03-30,7.50,7.75,6.82,6.83,1923400,6.83
2004-03-29,7.50,7.75,7.00,7.05,1488900,7.05
2004-03-26,7.25,7.75,7.02,7.75,1654700,7.75
2004-03-25,7.25,7.74,6.85,7.05,4812100,7.05
2004-03-24,7.38,8.25,7.00,7.50,2928000,7.50
2004-03-23,7.00,7.75,6.86,7.50,3425600,7.50
2004-03-22,7.62,7.75,6.55,7.00,4233300,7.00
2004-03-19,7.62,8.00,7.00,8.00,2653600,8.00
2004-03-18,7.62,8.00,7.25,7.65,1806900,7.65
2004-03-17,7.50,8.00,7.25,7.60,3613500,7.60
2004-03-16,7.12,8.00,6.60,7.75,4340400,7.75
2004-03-15,7.50,7.95,7.05,7.31,6133300,7.31
2004-03-12,7.00,7.88,6.55,7.88,8017100,7.88
2004-03-11,7.50,7.88,6.25,7.12,12040500,7.12
2004-03-10,7.88,8.25,7.00,7.25,5878200,7.25
2004-03-09,8.12,8.25,7.50,7.54,3437700,7.54
2004-03-08,8.38,8.50,7.75,7.75,3542600,7.75
2004-03-05,8.50,8.75,7.75,8.50,2926100,8.50
2004-03-04,8.25,8.75,8.00,8.49,2397200,8.49
2004-03-03,8.50,9.25,8.00,8.43,3433100,8.43
2004-03-02,8.75,9.25,8.25,8.25,4289800,8.25
2004-03-01,8.75,9.25,8.30,8.90,4183300,8.90
2004-02-27,8.50,9.25,8.50,8.75,7924200,8.75
2004-02-26,8.25,9.12,7.25,8.50,13596100,8.50
2004-02-25,9.38,9.75,8.00,8.00,10712000,8.00
2004-02-24,9.38,9.80,9.00,9.25,11023800,9.25
2004-02-23,9.00,10.20,9.00,9.25,20872300,9.25
2004-02-20,8.88,9.88,8.50,9.50,20835100,9.50
2004-02-19,7.50,9.00,7.43,7.75,8086500,7.75
2004-02-18,8.00,8.23,6.75,8.00,17431400,8.00
2004-02-17,9.00,10.00,7.25,8.10,30648700,8.10
2004-02-16,7.75,10.25,7.75,8.75,40070700,8.75
2004-02-13,6.68,8.00,6.52,7.50,23121500,7.50
2004-02-12,6.50,6.90,6.25,6.52,14725600,6.52
2004-02-11,5.88,6.50,5.60,6.25,6615800,6.25
2004-02-10,5.97,6.20,5.50,5.88,3946600,5.88
2004-02-09,5.70,6.50,5.60,6.20,15808900,6.20
2004-02-06,5.25,6.00,5.15,5.70,12436000,5.70
2004-02-05,5.38,5.90,5.00,5.40,12995900,5.40
2004-02-04,4.80,5.00,4.60,4.90,1870200,4.90
2004-02-03,4.30,5.00,4.30,4.95,4329500,4.95
2004-02-02,4.15,4.50,4.08,4.50,1362700,4.50
2004-01-30,4.15,4.30,4.00,4.30,1788000,4.30
2004-01-29,4.40,4.40,3.90,4.07,4719800,4.07
2004-01-28,4.50,4.50,4.30,4.32,834400,4.32
2004-01-27,4.62,4.75,4.25,4.60,2993600,4.60
2004-01-26,4.45,4.60,4.20,4.40,1256800,4.40
2004-01-23,4.30,4.60,4.25,4.50,2250200,4.50
2004-01-22,4.53,4.70,4.20,4.25,3548700,4.25
2004-01-21,4.45,4.70,4.30,4.35,1331800,4.35
2004-01-20,4.62,4.70,4.25,4.45,2305500,4.45
2004-01-19,4.62,4.75,0.05,4.50,3715900,4.50
2004-01-16,4.55,4.98,4.20,4.65,4166700,4.65
2004-01-15,4.82,5.00,4.40,4.40,5487300,4.40
2004-01-14,5.03,5.25,4.65,4.65,2294900,4.65
2004-01-13,5.00,5.20,4.80,5.10,1958700,5.10
2004-01-12,4.82,5.20,4.65,4.96,2138300,4.96
2004-01-09,4.75,5.25,4.50,5.00,3728000,5.00
2004-01-08,5.00,5.20,4.50,5.00,3637700,5.00
2004-01-07,5.00,5.25,4.85,5.00,3613800,5.00
2004-01-06,4.62,5.25,4.56,4.90,7365000,4.90
2004-01-05,4.90,5.20,4.35,4.70,9593800,4.70
2004-01-02,5.07,5.25,4.90,5.20,3208600,5.20
2004-01-01,5.10,5.10,5.10,5.10,000,5.10
2003-12-31,5.00,5.40,4.75,5.10,8254800,5.10
2003-12-30,5.00,5.50,4.25,5.10,12770700,5.10
2003-12-29,4.05,4.50,3.85,4.50,2987200,4.50
2003-12-26,4.15,4.15,4.15,4.15,000,4.15
2003-12-25,4.15,4.15,4.15,4.15,000,4.15
2003-12-24,4.12,4.25,3.85,4.15,1933700,4.15
2003-12-23,3.80,4.35,3.80,4.12,5357600,4.12
2003-12-22,3.70,4.00,3.64,3.95,3130900,3.95
2003-12-19,3.55,3.90,3.50,3.80,3700000,3.80
2003-12-18,3.55,3.70,3.45,3.51,2575400,3.51
2003-12-17,3.55,3.70,3.40,3.51,758400,3.51
2003-12-16,3.55,3.70,3.45,3.51,991700,3.51
2003-12-15,3.45,3.90,3.34,3.60,2465700,3.60
2003-12-12,3.15,3.60,0.03,3.30,3315500,3.30
2003-12-11,3.03,3.30,2.82,3.30,1117900,3.30
2003-12-10,3.30,3.45,2.80,3.23,1746000,3.23
2003-12-09,3.30,3.50,3.16,3.26,1123600,3.26
2003-12-08,3.30,3.50,3.10,3.20,945000,3.20
2003-12-05,3.35,3.60,3.31,3.50,2315900,3.50
2003-12-04,3.25,3.50,3.03,3.30,1540400,3.30
2003-12-03,3.40,3.50,3.00,3.15,2429400,3.15
2003-12-02,3.55,3.70,3.30,3.50,5442600,3.50
2003-12-01,3.45,3.70,3.30,3.65,3721300,3.65
2003-11-28,3.72,3.90,3.30,3.70,7082400,3.70
2003-11-27,3.42,4.15,3.35,3.65,11151400,3.65
2003-11-26,3.25,3.60,3.00,3.30,11499900,3.30
2003-11-25,2.83,3.00,2.69,2.69,501300,2.69
2003-11-24,2.83,2.96,2.65,2.70,257400,2.70
2003-11-21,2.83,3.00,2.65,2.70,1707200,2.70
2003-11-20,2.83,3.00,2.65,2.99,423900,2.99
2003-11-19,2.85,3.05,2.65,2.80,2369500,2.80
2003-11-18,2.70,3.00,2.55,3.00,1985500,3.00
2003-11-17,2.75,2.95,2.60,2.80,2793500,2.80
2003-11-14,2.72,3.00,2.55,2.55,906200,2.55
2003-11-13,2.78,2.91,2.50,2.85,2690200,2.85
2003-11-12,2.80,3.00,2.75,2.78,536100,2.78
2003-11-11,2.80,3.00,2.70,2.97,736900,2.97
2003-11-10,2.75,3.00,2.60,3.00,908400,3.00
2003-11-07,2.80,3.00,2.60,2.76,611600,2.76
2003-11-06,2.80,3.00,2.60,3.00,973300,3.00
2003-11-05,2.80,3.00,2.72,3.00,727100,3.00
2003-11-04,2.80,3.00,2.65,3.00,520300,3.00
2003-11-03,2.88,3.00,2.70,2.71,1616300,2.71
2003-10-31,2.80,3.00,2.60,3.00,2229000,3.00
2003-10-30,2.83,3.00,2.65,2.75,1540800,2.75
2003-10-29,2.83,3.00,2.65,2.88,2718800,2.88
2003-10-28,2.85,3.05,2.65,2.90,1907300,2.90
2003-10-27,2.85,3.05,2.65,3.03,3547800,3.03
2003-10-24,2.83,3.05,2.60,3.00,9025800,3.00
2003-10-23,2.33,3.05,2.25,2.70,14395300,2.70
2003-10-22,2.33,2.45,2.15,2.15,522100,2.15
2003-10-21,2.33,2.50,2.15,2.15,1559900,2.15
2003-10-20,2.33,2.50,2.15,2.39,372400,2.39
2003-10-17,2.33,2.45,2.15,2.23,663100,2.23
2003-10-16,2.33,2.42,2.15,2.18,361500,2.18
2003-10-15,2.33,2.42,2.15,2.42,210400,2.42
2003-10-14,2.38,2.50,2.25,2.25,1369200,2.25
2003-10-13,2.38,2.50,2.29,2.49,876400,2.49
2003-10-10,2.38,2.50,2.25,2.50,1014700,2.50
2003-10-09,2.12,2.50,2.10,2.29,2175000,2.29
2003-10-08,2.10,2.25,2.01,2.25,904400,2.25
2003-10-07,2.00,2.25,1.90,2.05,1545600,2.05
2003-10-06,2.00,2.15,1.85,2.08,367600,2.08
2003-10-03,2.00,2.12,1.80,1.85,960500,1.85
2003-10-02,2.00,2.15,1.80,2.15,218700,2.15
2003-10-01,2.03,2.10,1.80,2.00,650500,2.00
2003-09-30,2.03,2.25,1.75,2.20,595000,2.20
2003-09-29,2.22,2.30,1.80,2.15,971100,2.15
2003-09-26,2.53,2.75,2.10,2.20,8077300,2.20
2003-09-25,1.98,2.75,1.82,2.75,5971400,2.75
2003-09-24,1.98,2.10,1.75,2.10,733100,2.10
2003-09-23,1.98,2.12,1.77,1.77,310500,1.77
2003-09-22,1.98,2.00,1.98,2.12,109900,2.12
2003-09-19,1.98,2.09,1.98,2.09,150700,2.09
2003-09-18,1.98,2.09,1.98,2.09,114000,2.09
2003-09-17,1.98,2.12,1.98,2.12,350200,2.12
2003-09-16,1.98,2.20,1.98,2.20,482100,2.20
2003-09-15,2.05,2.10,2.05,2.10,1173300,2.10
2003-09-12,2.05,2.12,2.05,2.12,406000,2.12
2003-09-11,2.05,2.05,1.86,1.86,805300,1.86
2003-09-10,2.12,2.21,2.00,2.05,448900,2.05
2003-09-09,2.12,2.20,2.00,2.00,410500,2.00
2003-09-08,2.12,2.20,2.00,2.15,417500,2.15
2003-09-05,2.00,2.25,2.00,2.12,788800,2.12
2003-09-04,2.32,2.32,1.85,2.05,1257600,2.05
2003-09-03,2.35,2.35,2.00,2.00,2058500,2.00
2003-09-02,2.25,2.40,2.25,2.35,2056500,2.35
2003-09-01,2.33,2.43,2.04,2.25,1595100,2.25
2003-08-29,2.35,2.35,2.00,2.15,632500,2.15
2003-08-28,2.40,2.45,2.10,2.40,512900,2.40
2003-08-27,2.50,2.50,2.10,2.10,645600,2.10
2003-08-26,2.50,2.50,2.10,2.49,708400,2.49
2003-08-25,2.25,2.25,2.25,2.25,000,2.25
2003-08-22,2.16,2.45,2.16,2.25,409600,2.25
2003-08-21,2.39,2.45,2.16,2.40,1571600,2.40
2003-08-20,2.12,2.50,2.00,2.39,1201100,2.39
2003-08-19,2.49,2.50,2.12,2.12,1277500,2.12
2003-08-18,2.40,2.49,2.00,2.43,1729000,2.43
2003-08-15,2.40,2.40,2.03,2.05,1100300,2.05
2003-08-14,1.95,2.50,1.65,2.27,7276000,2.27
2003-08-13,1.65,1.95,1.65,1.65,664000,1.65
2003-08-12,1.68,1.95,1.65,1.65,346600,1.65
2003-08-11,1.68,1.98,1.65,1.68,421200,1.68
2003-08-08,1.68,1.98,1.65,1.68,217800,1.68
2003-08-07,1.98,1.98,1.65,1.98,248000,1.98
2003-08-06,1.75,1.95,1.65,1.95,738400,1.95
2003-08-05,1.75,2.00,1.75,1.93,613700,1.93
2003-08-04,1.98,1.99,1.75,1.75,443200,1.75
2003-08-01,1.90,1.96,1.75,1.96,535500,1.96
2003-07-31,1.76,1.96,1.75,1.75,261600,1.75
2003-07-30,1.76,1.98,1.75,1.90,810200,1.90
2003-07-29,1.80,1.98,1.75,1.93,315400,1.93
2003-07-28,1.81,1.98,1.80,1.81,483200,1.81
2003-07-25,1.80,1.98,1.79,1.81,536800,1.81
2003-07-24,1.95,2.00,1.75,1.80,706800,1.80
2003-07-23,1.76,2.00,1.75,2.00,546800,2.00
2003-07-22,2.00,2.00,1.75,1.91,1015400,1.91
2003-07-21,1.88,1.95,1.65,1.88,230800,1.88
2003-07-18,1.71,1.90,1.68,1.71,503500,1.71
2003-07-17,1.89,1.91,1.68,1.68,657700,1.68
2003-07-16,1.81,1.89,1.67,1.67,676900,1.67
2003-07-15,2.15,2.15,1.80,2.10,431600,2.10
2003-07-14,2.00,2.20,1.77,2.00,3105300,2.00
2003-07-11,2.00,21.25,2.00,2.25,2304200,2.25
2003-07-10,2.25,2.35,2.00,2.15,2335400,2.15
2003-07-09,2.35,2.40,2.20,2.30,2266500,2.30
2003-07-08,2.75,3.00,2.00,2.20,9880800,2.20
2003-07-07,2.00,2.75,1.96,2.70,14377100,2.70
2003-07-04,1.75,2.00,1.67,1.95,7057700,1.95
2003-07-03,1.75,1.75,1.60,1.75,2676100,1.75
2003-07-02,1.65,1.75,1.60,1.75,3775500,1.75
2003-07-01,1.75,1.75,1.60,1.74,5415800,1.74
2003-06-30,1.48,1.75,1.38,1.54,10692600,1.54
2003-06-27,1.46,1.50,1.35,1.47,1932600,1.47
2003-06-26,1.35,1.35,1.35,1.35,18100,1.35
2003-06-25,1.48,1.48,1.35,1.36,137800,1.36
2003-06-24,1.37,1.50,1.35,1.35,348700,1.35
2003-06-23,1.47,1.48,1.35,1.35,1121100,1.35
2003-06-20,1.48,1.50,1.36,1.47,3616100,1.47
2003-06-19,1.26,1.50,1.26,1.42,3675000,1.42
2003-06-18,1.44,1.50,1.25,1.30,180800,1.30
2003-06-17,1.25,1.45,1.25,1.25,1019500,1.25
2003-06-16,1.25,1.50,1.25,1.44,520300,1.44
2003-06-13,1.50,1.50,1.25,1.25,191000,1.25
2003-06-12,1.48,1.48,1.45,1.45,94500,1.45
2003-06-11,1.50,1.50,1.45,1.45,234300,1.45
2003-06-10,1.25,1.50,1.25,1.25,115300,1.25
2003-06-09,1.50,1.50,1.25,1.38,375500,1.38
2003-06-06,1.50,1.50,1.25,1.49,757500,1.49
2003-06-05,1.50,1.50,1.25,1.50,287500,1.50
2003-06-04,1.50,1.50,1.25,1.29,277200,1.29
2003-06-03,1.50,1.50,1.25,1.50,1222900,1.50
2003-06-02,1.40,1.50,1.01,1.50,1030100,1.50
2003-05-30,1.40,1.44,1.00,1.00,5590500,1.00
2003-05-29,1.00,1.40,1.00,1.38,779800,1.38
2003-05-28,1.00,1.40,1.00,1.40,695400,1.40
2003-05-27,1.26,1.30,1.25,1.30,447300,1.30
2003-05-26,1.25,1.25,1.25,1.25,000,1.25
2003-05-23,1.25,1.25,1.25,1.25,409600,1.25
2003-05-22,1.58,1.58,1.25,1.48,195700,1.48
2003-05-21,1.25,1.58,1.25,1.25,383100,1.25
2003-05-20,1.58,1.58,1.25,1.25,100500,1.25
2003-05-19,1.60,1.60,1.25,1.30,45500,1.30
2003-05-16,1.50,1.75,1.50,1.50,273300,1.50
2003-05-15,1.50,1.65,1.50,1.50,936100,1.50
2003-05-14,1.75,1.75,1.50,1.67,243300,1.67
2003-05-13,1.50,1.75,1.50,1.75,338700,1.75
2003-05-12,1.75,1.75,1.50,1.75,987300,1.75
2003-05-09,1.75,1.75,1.50,1.75,29600,1.75
2003-05-08,1.50,1.75,1.50,1.50,393800,1.50
2003-05-07,1.50,1.75,1.50,1.55,806000,1.55
2003-05-06,1.50,1.75,1.50,1.50,1508800,1.50
2003-05-05,1.65,1.65,1.65,1.65,000,1.65
2003-05-02,1.70,1.75,1.50,1.65,409600,1.65
2003-05-01,1.25,1.72,1.25,1.70,2597300,1.70
2003-04-30,1.10,1.40,1.10,1.40,1039900,1.40
2003-04-29,1.21,1.21,1.00,1.00,241300,1.00
2003-04-28,1.00,1.10,1.00,1.10,58700,1.10
2003-04-25,1.00,1.21,1.00,1.00,200700,1.00
2003-04-24,1.00,1.10,1.00,1.10,1081300,1.10
2003-04-23,1.01,1.10,1.00,1.10,114100,1.10
2003-04-22,1.00,1.15,1.00,1.10,530400,1.10
2003-04-21,1.10,1.10,1.10,1.10,000,1.10
2003-04-18,1.10,1.10,1.10,1.10,000,1.10
2003-04-17,1.01,1.10,1.01,1.10,409600,1.10
2003-04-16,1.10,1.25,1.00,1.25,587400,1.25
2003-04-15,1.08,1.08,1.00,1.00,200700,1.00
2003-04-14,1.00,1.12,0.50,1.10,2175100,1.10
2003-04-11,1.06,1.15,1.00,1.15,162200,1.15
2003-04-10,1.00,1.37,1.00,1.37,26200,1.37
2003-04-09,1.00,1.25,1.00,1.25,216300,1.25
2003-04-08,1.00,1.00,1.00,1.00,12400,1.00
2003-04-07,1.00,1.00,1.00,1.00,10200,1.00
2003-04-04,1.00,1.15,1.00,1.15,258600,1.15
2003-04-03,1.00,1.25,1.00,1.00,838800,1.00
2003-04-02,1.00,1.15,1.00,1.00,337400,1.00
2003-04-01,1.00,1.50,1.00,1.50,860000,1.50
2003-03-31,1.00,1.15,1.00,1.15,196200,1.15
2003-03-28,1.00,1.25,1.00,1.15,854400,1.15
2003-03-27,1.00,1.50,1.00,1.00,171400,1.00
2003-03-26,1.00,1.12,1.00,1.12,178400,1.12
2003-03-25,1.00,1.30,1.00,1.15,1219200,1.15
2003-03-24,1.17,1.17,1.00,1.00,169000,1.00
2003-03-21,1.00,1.25,1.00,1.25,358900,1.25
2003-03-20,1.25,1.25,1.25,1.25,134600,1.25
2003-03-19,1.34,1.34,1.25,1.25,10500,1.25
2003-03-18,1.25,1.30,1.25,1.25,1150000,1.25
2003-03-17,1.35,1.35,1.25,1.35,130700,1.35
2003-03-14,1.25,1.38,1.25,1.30,1129400,1.30
2003-03-13,1.25,1.44,1.25,1.44,47700,1.44
2003-03-12,1.30,1.35,1.25,1.25,133400,1.25
2003-03-11,1.25,1.35,1.25,1.30,288700,1.30
2003-03-10,1.33,1.45,1.25,1.33,265400,1.33
2003-03-07,1.25,1.25,1.25,1.25,60000,1.25
2003-03-06,1.26,1.34,1.25,1.25,244800,1.25
2003-03-05,1.25,1.35,1.25,1.25,273500,1.25
2003-03-04,1.35,1.35,1.25,1.25,343700,1.25
2003-03-03,1.62,1.62,1.50,1.50,592000,1.50
2003-02-28,1.50,1.56,1.50,1.50,347200,1.50
2003-02-27,1.50,1.70,1.50,1.50,456300,1.50
2003-02-26,1.50,1.75,1.50,1.50,1010800,1.50
2003-02-25,1.65,1.69,1.50,1.51,150000,1.51
2003-02-24,1.50,1.65,1.50,1.65,252800,1.65
2003-02-21,1.67,1.67,1.50,1.65,338300,1.65
2003-02-20,1.75,1.75,1.50,1.50,523700,1.50
2003-02-19,1.55,1.70,1.50,1.70,4895100,1.70
2003-02-18,1.58,1.58,1.30,1.44,106300,1.44
2003-02-17,1.35,1.60,1.35,1.58,1031700,1.58
2003-02-14,1.30,1.70,1.30,1.70,489900,1.70
2003-02-13,1.38,1.60,1.30,1.60,547500,1.60
2003-02-12,1.30,1.60,1.30,1.35,489700,1.35
2003-02-11,1.60,1.60,1.30,1.30,131600,1.30
2003-02-10,1.60,1.60,1.30,1.38,176300,1.38
2003-02-07,1.62,1.62,1.25,1.25,812000,1.25
2003-02-06,1.62,1.62,1.25,1.25,29900,1.25
2003-02-05,1.30,1.62,1.30,1.50,1120700,1.50
2003-02-04,1.38,1.38,1.30,1.35,957800,1.35
2003-02-03,1.70,1.75,1.25,1.70,1716700,1.70
2003-01-31,1.62,1.75,1.26,1.50,800900,1.50
2003-01-30,1.75,1.75,1.25,1.26,343100,1.26
2003-01-29,1.62,1.70,1.25,1.35,507100,1.35
2003-01-28,1.50,1.69,1.25,1.68,1701700,1.68
2003-01-27,1.25,1.70,1.25,1.38,705300,1.38
2003-01-24,1.49,1.72,1.25,1.70,1969100,1.70
2003-01-23,1.28,1.50,1.28,1.50,725000,1.50
2003-01-22,1.38,1.47,1.25,1.25,26281200,1.25
2003-01-21,1.25,1.50,1.25,1.25,992300,1.25
2003-01-20,1.40,1.50,1.25,1.25,596800,1.25
2003-01-17,1.25,1.50,1.25,1.40,3574400,1.40
2003-01-16,1.25,1.25,1.00,1.25,1072900,1.25
2003-01-15,1.25,1.25,1.00,1.21,3088500,1.21
2003-01-14,0.95,1.00,0.75,1.00,551000,1.00
2003-01-13,0.99,1.00,0.75,0.76,425100,0.76
2003-01-10,0.95,0.99,0.95,0.95,218600,0.95
2003-01-09,0.99,1.00,0.75,1.00,737200,1.00
2003-01-08,0.93,0.93,0.93,0.93,100000,0.93
2003-01-07,1.00,1.00,0.75,0.95,5504100,0.95
2003-01-06,0.80,0.97,0.75,0.97,1334500,0.97
2003-01-03,0.95,1.00,0.75,0.75,4144200,0.75
2003-01-02,1.13,1.13,0.75,0.75,2756000,0.75
2003-01-01,1.22,1.22,1.22,1.22,000,1.22
