Date,Open,High,Low,Close,Volume,Adj Close
2004-06-29,245.00,247.00,246.50,247.00,4200,196.49
2004-06-28,245.00,246.50,243.50,246.50,27300,196.10
2004-06-25,245.00,247.00,246.00,247.00,18400,196.49
2004-06-24,245.00,246.50,246.00,246.00,1900,195.70
2004-06-23,245.00,246.50,246.50,246.50,100,196.10
2004-06-22,245.00,246.80,246.50,246.50,2100,196.10
2004-06-21,245.00,246.50,244.20,244.20,3900,194.27
2004-06-18,245.00,246.80,243.00,243.50,21800,193.71
2004-06-17,245.00,246.40,243.00,243.00,4300,193.31
2004-06-16,245.00,247.00,244.00,244.00,11700,194.11
2004-06-15,245.50,247.25,242.75,247.00,34000,196.49
2004-06-14,246.00,247.50,243.00,247.25,14100,196.69
2004-06-11,237.50,246.00,236.50,244.12,17900,194.20
2004-06-10,236.50,240.00,235.90,240.00,38900,190.92
2004-06-09,234.50,242.00,232.50,237.63,12900,189.04
2004-06-08,232.50,235.00,231.50,235.00,8600,186.95
2004-06-07,232.50,234.38,231.50,234.38,3300,186.45
2004-06-04,232.50,235.00,232.15,235.00,5800,186.95
2004-06-03,232.50,235.00,232.00,234.25,15200,186.35
2004-06-02,225.50,232.00,225.50,228.00,20800,181.38
2004-06-01,220.00,227.38,221.50,227.38,14500,180.89
2004-05-31,222.00,222.00,222.00,222.00,000,176.61
2004-05-28,218.50,222.00,217.45,222.00,1500,176.61
2004-05-27,218.50,220.00,217.37,218.00,292000,173.42
2004-05-26,219.55,219.63,215.75,219.55,18600,174.66
2004-05-25,220.50,222.00,210.00,219.22,68300,174.39
2004-05-24,225.50,226.40,218.00,218.75,23800,174.02
2004-05-21,225.50,227.25,223.62,227.25,8200,180.78
2004-05-20,225.50,228.00,223.75,228.00,25800,181.38
2004-05-19,230.50,231.00,223.75,223.75,17800,178.00
2004-05-18,232.50,232.73,230.00,232.25,14100,184.76
2004-05-17,236.00,235.00,230.75,230.75,10900,183.57
2004-05-14,236.00,236.70,235.30,235.30,5200,187.19
2004-05-13,236.00,236.75,235.25,236.00,12900,187.74
2004-05-12,236.00,237.00,235.25,237.00,13000,188.54
2004-05-11,235.37,237.63,235.37,237.63,3000,189.04
2004-05-10,239.00,239.00,235.15,237.63,21400,189.04
2004-05-07,239.00,240.00,236.00,236.00,31500,187.74
2004-05-06,239.00,239.00,235.25,235.25,17100,187.15
2004-05-05,239.00,239.00,239.00,239.00,5000,190.13
2004-05-04,239.00,240.00,236.00,239.50,10700,190.53
2004-05-03,235.00,235.00,235.00,235.00,000,186.95
2004-04-30,239.00,239.00,235.00,235.00,1500,186.95
2004-04-29,243.50,243.50,237.00,240.00,12200,190.92
2004-04-28,243.60,243.75,242.00,242.25,14800,192.71
2004-04-27,243.60,243.60,243.00,243.60,11800,193.79
2004-04-26,243.60,244.00,242.00,244.00,41100,194.11
2004-04-23,243.75,244.00,243.60,243.60,3100,193.79
2004-04-22,242.10,244.00,242.10,242.10,14000,192.60
2004-04-21,244.40,244.63,242.37,242.37,2700,192.81
2004-04-20,244.40,244.63,242.37,244.40,7400,194.43
2004-04-19,244.63,244.63,242.15,243.50,132000,193.71
2004-04-16,244.63,245.00,243.50,243.50,63000,193.71
2004-04-15,244.63,245.00,242.00,243.50,56400,193.71
2004-04-14,243.00,245.00,243.00,245.00,11600,194.90
2004-04-13,244.50,245.00,243.00,244.85,23600,194.78
2004-04-12,242.00,242.00,242.00,242.00,000,192.52
2004-04-09,242.00,242.00,242.00,242.00,000,192.52
2004-04-08,246.00,246.00,242.00,242.00,1500,192.52
2004-04-07,245.30,246.00,245.00,245.50,11100,195.30
2004-04-06,246.75,247.00,246.00,247.00,101000,196.49
2004-04-05,246.90,248.00,243.00,245.00,41900,194.90
2004-04-02,246.50,247.00,246.50,246.90,11400,196.41
2004-04-01,246.50,250.00,245.00,246.70,56400,196.25
2004-03-31,247.00,248.00,246.00,247.00,53800,196.49
2004-03-30,247.00,247.00,246.75,247.00,49500,196.49
2004-03-29,247.00,248.00,245.25,247.00,20300,196.49
2004-03-26,243.00,245.00,241.50,245.00,21900,194.90
2004-03-25,242.85,243.00,241.00,241.50,7100,192.12
2004-03-24,243.00,243.00,240.00,242.85,11900,193.19
2004-03-23,245.37,248.00,245.37,248.00,16500,192.91
2004-03-22,250.00,250.00,247.37,250.00,5100,194.47
2004-03-19,250.00,250.00,247.75,248.50,40000,193.30
2004-03-18,247.37,250.00,247.00,247.00,24100,192.14
2004-03-17,250.00,250.00,249.00,250.00,2900,194.47
2004-03-16,247.37,250.00,247.00,249.75,29100,194.27
2004-03-15,247.85,250.00,245.45,248.50,418500,193.30
2004-03-12,238.60,246.00,238.50,245.00,23900,190.58
2004-03-11,240.00,240.00,236.50,239.90,26500,186.61
2004-03-10,253.62,258.00,243.00,247.25,18400,192.33
2004-03-09,257.38,257.38,254.25,257.38,4200,200.21
2004-03-08,254.00,258.00,254.00,254.00,16900,197.58
2004-03-05,254.00,257.00,254.00,257.00,8900,199.91
2004-03-04,254.00,256.50,253.50,253.50,12700,197.19
2004-03-03,257.00,257.00,253.00,256.50,10300,199.53
2004-03-02,250.25,258.00,250.25,253.50,57400,197.19
2004-03-01,251.75,252.00,250.00,251.75,10700,195.83
2004-02-27,250.25,252.00,250.25,252.00,8500,196.03
2004-02-26,250.00,252.00,248.00,251.90,36900,195.95
2004-02-25,247.50,249.75,247.50,249.75,1100,194.27
2004-02-24,246.90,250.00,246.90,250.00,19200,194.47
2004-02-23,245.50,247.00,245.00,245.00,23100,190.58
2004-02-20,244.00,247.00,244.00,247.00,8000,192.14
2004-02-19,244.63,244.63,244.63,244.63,4800,190.29
2004-02-18,244.85,245.00,243.50,245.00,14800,190.58
2004-02-17,241.50,244.38,240.00,243.50,58800,189.41
2004-02-16,240.00,242.00,236.00,236.00,56200,183.58
2004-02-13,237.38,238.00,233.62,237.63,12600,184.85
2004-02-12,236.50,236.50,233.50,235.00,62300,182.80
2004-02-11,235.00,237.00,233.50,237.00,13700,184.36
2004-02-10,236.50,237.00,235.00,236.80,9500,184.20
2004-02-09,231.40,235.00,231.40,235.00,20200,182.80
2004-02-06,229.55,231.25,227.37,230.00,27600,178.91
2004-02-05,230.00,230.00,227.45,230.00,22300,178.91
2004-02-04,227.45,229.55,227.45,229.55,9500,178.56
2004-02-03,232.00,232.00,227.00,227.00,25200,176.58
2004-02-02,233.62,236.33,233.62,235.60,5700,183.27
2004-01-30,236.00,238.00,233.62,234.00,63400,182.02
2004-01-29,240.00,242.40,235.15,235.15,26800,182.92
2004-01-28,242.00,244.63,240.00,243.74,74200,189.60
2004-01-27,245.00,246.38,240.00,242.50,68300,188.64
2004-01-26,243.00,245.00,241.00,243.00,32700,189.02
2004-01-23,239.00,243.00,238.75,242.85,49300,188.91
2004-01-22,236.50,239.00,234.00,238.90,31700,185.83
2004-01-21,236.50,236.80,233.50,234.00,30300,182.02
2004-01-20,233.00,238.00,231.00,234.00,68300,182.02
2004-01-19,224.70,233.00,223.30,225.74,178200,175.60
2004-01-16,220.37,223.00,220.37,222.55,14900,173.12
2004-01-15,223.00,223.00,220.50,222.55,24500,173.12
2004-01-14,222.50,223.00,222.50,223.00,7900,173.47
2004-01-13,223.00,223.00,220.50,223.00,66700,173.47
2004-01-12,221.05,223.00,221.00,223.00,35000,173.47
2004-01-09,222.97,223.00,221.00,223.00,26000,173.47
2004-01-08,223.00,223.00,221.00,223.00,38000,173.47
2004-01-07,222.97,223.00,220.37,223.00,37500,173.47
2004-01-06,221.75,223.00,220.45,222.63,26700,173.18
2004-01-05,217.63,222.00,217.63,220.00,195000,171.13
2004-01-02,217.55,217.55,217.00,217.00,2200,168.80
2004-01-01,215.45,215.45,215.45,215.45,000,167.59
2003-12-31,218.00,218.00,215.45,215.45,1500,167.59
2003-12-30,215.45,218.00,215.45,217.55,6000,169.23
2003-12-29,216.00,217.63,214.00,217.55,17000,169.23
2003-12-26,218.00,218.00,218.00,218.00,000,169.58
2003-12-25,218.00,218.00,218.00,218.00,000,169.58
2003-12-24,218.00,218.00,218.00,218.00,1500,169.58
2003-12-23,218.00,218.00,217.63,218.00,8100,169.58
2003-12-22,217.55,218.00,216.50,218.00,58400,169.58
2003-12-19,215.90,217.50,215.90,217.50,16700,169.19
2003-12-18,215.37,217.00,215.37,217.00,15400,168.80
2003-12-17,217.63,217.63,216.50,216.50,51300,168.41
2003-12-16,215.37,218.00,215.37,218.00,31700,169.58
2003-12-15,215.50,218.00,215.45,215.45,22400,167.59
2003-12-12,217.63,217.63,215.50,216.50,35500,168.41
2003-12-11,217.63,218.00,215.45,217.50,42700,169.19
2003-12-10,215.37,218.00,215.37,216.18,31400,168.16
2003-12-09,217.55,218.00,215.37,216.00,162200,168.02
2003-12-08,215.75,219.00,215.75,216.00,38800,168.02
2003-12-05,217.00,217.55,215.00,215.00,9700,167.24
2003-12-04,215.75,217.00,215.00,215.00,10000,167.24
2003-12-03,217.63,217.63,217.63,217.63,100,169.29
2003-12-02,216.50,217.63,215.00,217.00,34600,168.80
2003-12-01,215.45,218.00,215.37,215.75,15800,167.83
2003-11-28,215.45,217.63,215.37,217.55,5800,169.23
2003-11-27,218.00,218.00,215.45,217.55,3200,169.23
2003-11-26,217.25,218.00,217.25,218.00,8100,169.58
2003-11-25,216.75,216.75,213.62,216.75,2900,168.60
2003-11-24,217.38,217.38,213.00,213.00,5600,165.69
2003-11-21,215.62,219.38,213.62,216.75,5800,168.60
2003-11-20,215.62,219.50,215.62,219.50,8000,170.74
2003-11-19,220.00,220.00,218.00,218.00,54200,169.58
2003-11-18,218.50,220.00,218.00,218.00,17800,169.58
2003-11-17,219.90,220.00,218.25,220.00,7300,171.13
2003-11-14,220.00,220.00,218.25,220.00,10900,171.13
2003-11-13,219.75,220.00,218.25,220.00,9100,171.13
2003-11-12,220.00,220.00,218.25,219.75,5400,170.94
2003-11-11,219.90,220.00,218.25,219.00,48800,170.36
2003-11-10,218.25,220.00,218.25,220.00,9600,171.13
2003-11-07,219.90,220.00,219.90,220.00,2200,171.13
2003-11-06,220.00,220.00,218.00,218.00,16600,169.58
2003-11-05,220.00,220.00,218.30,220.00,26300,171.13
2003-11-04,219.90,220.00,219.00,219.00,39500,170.36
2003-11-03,220.00,220.00,219.00,220.00,9500,171.13
2003-10-31,219.00,220.50,219.00,219.00,400,170.36
2003-10-30,219.70,219.90,219.70,219.70,1800,170.90
2003-10-29,220.00,220.00,219.75,220.00,4700,171.13
2003-10-28,220.00,220.00,219.70,220.00,11600,171.13
2003-10-27,218.95,220.00,218.25,218.30,20900,169.81
2003-10-24,218.50,219.78,218.50,219.78,6300,170.96
2003-10-23,220.00,220.00,218.00,219.50,39800,170.74
2003-10-22,219.75,220.00,218.00,218.00,63700,169.58
2003-10-21,220.00,220.00,218.50,220.00,27000,171.13
2003-10-20,219.50,220.00,217.00,220.00,11700,171.13
2003-10-17,217.00,220.00,216.60,218.00,201800,169.58
2003-10-16,217.00,220.00,215.22,219.00,34700,170.36
2003-10-15,217.00,220.00,216.00,217.00,21000,168.80
2003-10-14,217.70,220.00,216.30,217.00,75000,168.80
2003-10-13,218.00,218.00,216.00,217.70,103500,169.34
2003-10-10,218.00,218.00,216.25,218.00,32700,169.58
2003-10-09,216.00,218.00,216.00,216.00,170000,168.02
2003-10-08,215.85,216.00,215.12,216.00,38200,168.02
2003-10-07,216.00,216.00,215.75,216.00,18600,168.02
2003-10-06,214.75,216.00,214.00,214.00,139800,166.47
2003-10-03,212.63,215.00,212.00,213.00,155300,165.69
2003-10-02,210.22,213.00,210.00,213.00,175700,165.69
2003-10-01,212.85,213.00,210.00,210.00,33000,163.35
2003-09-30,215.00,215.00,210.50,210.50,36100,163.74
2003-09-29,214.75,215.00,212.00,212.00,37200,164.91
2003-09-26,209.85,216.63,209.85,212.25,80400,165.10
2003-09-25,208.75,210.00,205.00,208.00,24700,161.80
2003-09-24,209.63,209.63,205.00,208.75,4400,162.38
2003-09-23,216.00,216.00,212.37,214.63,13400,163.07
2003-09-22,211.40,217.00,215.00,215.00,26900,163.35
2003-09-19,210.50,210.50,208.00,208.00,33000,158.03
2003-09-18,213.70,213.70,213.00,213.00,28300,161.83
2003-09-17,217.63,217.63,214.00,214.00,45700,162.59
2003-09-16,212.25,215.00,212.25,215.00,17300,163.35
2003-09-15,214.50,214.50,212.00,212.00,31000,161.07
2003-09-12,207.63,216.50,207.63,216.50,21500,164.49
2003-09-11,203.00,207.00,203.00,207.00,8300,157.27
2003-09-10,203.00,203.30,198.60,203.00,26900,154.23
2003-09-09,207.38,208.00,203.00,203.00,10000,154.23
2003-09-08,202.00,207.00,200.00,206.00,22300,156.51
2003-09-05,197.00,202.00,197.00,202.00,23300,153.47
2003-09-04,190.62,195.00,190.62,195.00,21000,148.15
2003-09-03,192.00,194.00,189.60,194.00,15000,147.39
2003-09-02,191.00,191.38,187.62,190.50,337400,144.73
2003-09-01,187.62,192.00,187.00,191.38,95700,145.40
2003-08-29,190.50,192.00,190.50,190.50,9100,144.73
2003-08-28,191.00,191.00,187.00,189.50,101300,143.97
2003-08-27,191.00,191.00,187.62,189.50,61400,143.97
2003-08-26,191.00,192.00,189.50,191.00,28200,145.11
2003-08-25,188.50,188.50,188.50,188.50,000,143.21
2003-08-22,189.17,190.00,187.37,188.50,1500,143.21
2003-08-21,187.50,188.00,185.78,186.50,37100,141.69
2003-08-20,187.50,188.00,185.00,187.50,143100,142.45
2003-08-19,187.63,188.00,185.37,186.50,26300,141.69
2003-08-18,187.50,188.00,185.00,188.00,100900,142.83
2003-08-15,187.50,188.00,185.00,187.50,10600,142.45
2003-08-14,187.63,187.78,185.50,185.50,55500,140.93
2003-08-13,187.63,188.00,186.50,188.00,58000,142.83
2003-08-12,188.00,188.00,185.37,188.00,113400,142.83
2003-08-11,186.00,187.50,186.00,186.00,78200,141.31
2003-08-08,188.00,188.00,185.00,187.50,10200,142.45
2003-08-07,187.63,187.63,187.50,187.50,2000,142.45
2003-08-06,188.00,188.00,188.00,188.00,2000,142.83
2003-08-05,188.00,188.20,187.12,188.20,15900,142.99
2003-08-04,185.00,188.00,185.00,188.00,12900,142.83
2003-08-01,188.00,188.00,185.37,185.37,4400,140.84
2003-07-31,187.00,187.00,185.00,186.50,8300,141.69
2003-07-30,187.00,187.00,185.00,185.00,59900,140.55
2003-07-29,186.50,187.50,186.50,186.50,000,141.69
2003-07-28,187.01,188.00,187.01,188.00,9500,142.83
2003-07-25,187.00,187.00,185.00,185.00,27600,140.55
2003-07-24,187.25,188.00,183.37,188.00,7700,142.83
2003-07-23,187.25,187.25,187.25,187.25,1000,142.26
2003-07-22,187.25,187.25,187.25,187.25,800,142.26
2003-07-21,186.00,187.38,186.00,187.38,7300,142.36
2003-07-18,183.75,184.00,183.75,184.00,2900,139.80
2003-07-17,186.00,187.00,183.37,187.00,5300,142.07
2003-07-16,188.00,188.00,186.00,186.00,2500,141.31
2003-07-15,187.55,188.00,187.55,188.00,10800,142.83
2003-07-14,183.80,190.00,183.80,187.00,64300,142.07
2003-07-11,182.63,187.00,182.37,183.00,59400,139.04
2003-07-10,185.00,185.00,179.00,179.00,19600,136.00
2003-07-09,182.00,182.38,180.00,180.00,54300,136.76
2003-07-08,182.00,182.00,182.00,182.00,1200,138.28
2003-07-07,182.00,182.00,182.00,182.00,3900,138.28
2003-07-04,178.45,178.45,178.45,178.45,1000,135.58
2003-07-03,178.50,180.00,178.50,180.00,26000,136.76
2003-07-02,180.00,180.00,180.00,180.00,5900,136.76
2003-07-01,181.00,181.00,177.00,177.00,6800,134.48
2003-06-30,180.00,180.00,178.00,180.00,39000,136.76
2003-06-27,176.00,180.00,176.00,179.50,7700,136.38
2003-06-26,181.00,181.00,177.30,179.50,5000,136.38
2003-06-25,180.70,181.00,180.00,180.00,8100,136.76
2003-06-24,181.00,181.00,177.30,181.00,9600,137.52
2003-06-23,180.00,181.00,179.33,180.00,16500,136.76
2003-06-20,173.00,180.00,173.00,175.00,48100,132.96
2003-06-19,170.00,172.00,170.00,172.00,25700,130.68
2003-06-18,172.00,173.00,168.00,168.30,53700,127.87
2003-06-17,171.50,172.00,167.62,170.00,63500,129.16
2003-06-16,168.50,172.00,168.50,169.00,21800,128.40
2003-06-13,171.00,172.00,168.30,172.00,8200,130.68
2003-06-12,168.50,171.00,168.00,170.00,35500,129.16
2003-06-11,167.90,172.00,167.90,172.00,5500,130.68
2003-06-10,171.38,172.00,167.00,170.00,10300,129.16
2003-06-09,172.00,172.00,170.55,170.55,5000,129.58
2003-06-06,172.00,172.00,170.55,172.00,7400,130.68
2003-06-05,172.00,172.00,171.50,172.00,4900,130.68
2003-06-04,171.00,172.00,169.50,170.00,73500,129.16
2003-06-03,171.70,171.70,171.00,171.50,24000,130.30
2003-06-02,170.00,172.00,170.00,170.00,47200,129.16
2003-05-30,172.00,172.00,172.00,172.00,5000,130.68
2003-05-29,171.50,172.00,170.00,172.00,103800,130.68
2003-05-28,172.00,172.00,171.48,171.48,10800,130.28
2003-05-27,170.30,172.00,170.30,172.00,17100,130.68
2003-05-26,171.70,171.70,171.70,171.70,000,130.45
2003-05-23,171.70,171.70,168.60,171.70,1500,130.45
2003-05-22,170.60,172.00,168.60,171.50,7300,130.30
2003-05-21,168.00,172.63,168.00,168.00,14400,127.64
2003-05-20,170.45,173.00,170.45,173.00,17700,131.44
2003-05-19,173.35,175.00,170.37,171.00,44700,129.92
2003-05-16,175.00,175.00,172.00,174.63,13900,132.68
2003-05-15,172.22,175.00,172.22,175.00,39500,132.96
2003-05-14,175.00,175.00,172.00,175.00,9300,132.96
2003-05-13,173.50,174.50,173.50,173.50,000,131.82
2003-05-12,173.25,175.00,173.25,174.50,16600,132.58
2003-05-09,175.00,176.00,173.20,174.63,18300,132.68
2003-05-08,174.63,175.00,173.00,173.20,11300,131.59
2003-05-07,172.00,175.00,172.00,174.00,17900,132.20
2003-05-06,174.38,174.38,170.00,170.00,6200,129.16
2003-05-05,174.00,174.00,174.00,174.00,000,132.20
2003-05-02,170.62,174.00,170.62,174.00,1500,132.20
2003-05-01,175.00,175.00,172.00,172.00,11900,130.68
2003-04-30,170.00,174.78,170.00,174.78,12200,132.79
2003-04-29,176.00,176.00,172.00,172.00,59400,130.68
2003-04-28,175.00,175.00,175.00,175.00,2200,132.96
2003-04-25,174.63,176.00,174.63,176.00,9500,133.72
2003-04-24,174.78,175.00,172.00,172.00,28400,130.68
2003-04-23,173.50,174.50,173.50,173.50,000,131.82
2003-04-22,175.00,175.00,175.00,175.00,2200,132.96
2003-04-21,175.00,175.00,175.00,175.00,000,132.96
2003-04-18,175.00,175.00,175.00,175.00,000,132.96
2003-04-17,175.00,175.00,175.00,175.00,1500,132.96
2003-04-16,171.00,177.00,171.00,172.00,27400,130.68
2003-04-15,175.00,175.00,175.00,175.00,3000,132.96
2003-04-14,175.00,175.00,175.00,175.00,4800,132.96
2003-04-11,169.50,175.00,169.50,175.00,13100,132.96
2003-04-10,171.00,171.00,169.00,169.00,4500,128.40
2003-04-09,171.00,171.00,169.00,171.00,11500,129.92
2003-04-08,171.00,171.00,171.00,171.00,5000,129.92
2003-04-07,168.00,171.00,168.00,168.00,58000,127.64
2003-04-04,172.00,174.00,167.00,171.00,18600,129.92
2003-04-03,172.00,172.00,168.00,171.00,54200,129.92
2003-04-02,168.00,172.00,168.00,172.00,8300,130.68
2003-04-01,172.00,172.00,172.00,172.00,5900,130.68
2003-03-31,170.75,172.00,168.00,172.00,7300,130.68
2003-03-28,170.00,172.25,168.62,171.70,14000,130.45
2003-03-27,172.00,175.00,172.00,175.00,8000,132.96
2003-03-26,174.50,177.00,174.50,174.50,000,132.58
2003-03-25,177.00,177.00,177.00,177.00,1600,130.68
2003-03-24,178.50,179.50,178.50,178.50,000,131.79
2003-03-21,177.00,180.00,177.00,180.00,6400,132.89
2003-03-20,180.00,180.00,179.00,179.50,37700,132.52
2003-03-19,179.00,179.78,177.50,177.50,18700,131.05
2003-03-18,179.78,179.78,177.00,179.50,4700,132.52
2003-03-17,179.55,179.55,179.55,179.55,4300,132.56
2003-03-14,178.50,180.00,178.50,179.00,9000,132.15
2003-03-13,175.75,182.00,175.75,177.00,37000,130.68
2003-03-12,177.00,179.38,175.62,179.38,6600,132.44
2003-03-11,180.00,182.00,178.60,182.00,4700,134.37
2003-03-10,182.00,182.00,178.60,182.00,5900,134.37
2003-03-07,181.00,181.00,181.00,181.00,500,133.63
2003-03-06,180.00,181.40,179.85,181.40,74900,133.93
2003-03-05,179.00,179.38,179.00,179.00,9600,132.15
2003-03-04,179.00,180.00,175.00,179.00,12600,132.15
2003-03-03,180.00,180.00,178.00,179.00,16400,132.15
2003-02-28,179.00,179.00,178.75,178.75,900,131.97
2003-02-27,180.00,180.00,177.00,178.75,9900,131.97
2003-02-26,178.30,181.00,178.00,178.00,7000,131.42
2003-02-25,178.00,178.00,178.00,178.00,500,131.42
2003-02-24,181.70,182.00,181.70,182.00,1200,134.37
2003-02-21,182.00,182.00,178.00,178.00,7500,131.42
2003-02-20,180.00,180.40,180.00,180.40,2600,133.19
2003-02-19,180.00,181.50,180.00,180.00,65500,132.89
2003-02-18,184.38,184.38,181.00,181.00,10300,133.63
2003-02-17,180.75,185.00,180.75,184.00,11900,135.85
2003-02-14,186.00,187.00,180.37,184.38,10300,136.13
2003-02-13,179.78,188.00,179.78,186.00,48000,137.32
2003-02-12,180.00,185.00,177.55,179.00,11900,132.15
2003-02-11,177.78,180.00,177.78,180.00,11500,132.89
2003-02-10,174.63,178.00,173.00,175.00,28800,129.20
2003-02-07,172.38,173.00,170.00,173.00,10700,127.72
2003-02-06,168.00,170.00,167.78,170.00,11000,125.51
2003-02-05,167.00,167.00,163.00,167.00,20000,123.30
2003-02-04,167.00,167.50,158.00,167.00,36000,123.30
2003-02-03,167.99,170.00,167.00,167.99,5100,124.03
2003-01-31,170.00,170.00,170.00,170.00,6900,125.51
2003-01-30,167.55,168.00,165.00,166.50,10700,122.93
2003-01-29,165.45,165.45,165.00,165.00,2600,121.82
2003-01-28,169.55,169.55,165.00,165.78,18700,122.39
2003-01-27,170.22,170.22,168.60,170.00,3700,125.51
2003-01-24,173.00,173.00,170.00,171.00,31200,126.25
2003-01-23,172.00,175.00,170.00,170.00,37600,125.51
2003-01-22,167.63,172.00,166.25,172.00,21500,126.99
2003-01-21,167.00,167.00,167.00,167.00,3000,123.30
2003-01-20,162.00,165.00,161.00,165.00,4600,121.82
2003-01-17,162.00,162.00,160.00,160.00,42700,118.13
2003-01-16,161.00,161.00,161.00,161.00,900,118.87
2003-01-15,161.50,162.00,161.00,162.00,3400,119.60
2003-01-14,161.52,161.52,160.00,160.00,35400,118.13
2003-01-13,161.00,162.00,158.00,161.50,23700,119.23
2003-01-10,162.00,162.00,157.50,157.50,86700,116.28
2003-01-09,161.50,161.50,161.50,161.50,14800,119.23
2003-01-08,161.75,162.00,159.00,161.00,16400,118.87
2003-01-07,162.22,163.00,162.00,162.00,20600,119.60
2003-01-06,153.00,162.00,152.63,160.00,103400,118.13
2003-01-03,150.00,154.00,150.00,154.00,25100,113.70
2003-01-02,150.00,152.10,150.00,152.10,20700,112.29
2003-01-01,150.50,150.50,150.50,150.50,000,111.11
2002-12-31,150.50,151.50,150.50,150.50,000,111.11
2002-12-30,152.63,151.50,150.50,152.10,1500,112.29
2002-12-27,150.50,151.50,150.50,150.50,000,111.11
2002-12-26,150.50,150.50,150.50,150.50,000,111.11
2002-12-25,150.50,150.50,150.50,150.50,000,111.11
2002-12-24,150.50,151.50,150.50,150.50,000,111.11
2002-12-23,153.00,151.50,150.50,152.10,1500,112.29
2002-12-20,152.10,153.00,150.00,153.00,10600,112.96
2002-12-19,152.63,153.00,150.00,151.50,1051200,111.85
2002-12-18,153.00,153.00,150.00,150.00,14800,110.74
2002-12-17,157.38,157.38,157.38,157.38,600,116.19
2002-12-16,157.62,157.62,153.00,153.00,94600,112.96
2002-12-13,161.38,161.38,158.00,161.00,36000,118.87
2002-12-12,162.63,162.63,160.00,160.00,7700,118.13
2002-12-11,160.00,163.00,160.00,162.63,3600,120.07
2002-12-10,163.00,163.00,163.00,163.00,1600,120.34
2002-12-09,165.00,165.00,160.00,160.00,19200,118.13
2002-12-06,162.00,162.00,162.00,162.00,600,119.60
2002-12-05,164.50,165.00,163.00,163.00,41500,120.34
2002-12-04,163.55,164.76,163.55,164.76,4100,121.64
2002-12-03,163.50,165.00,163.50,165.00,14300,121.82
2002-12-02,165.00,165.00,163.55,164.00,23200,121.08
2002-11-29,165.00,165.00,163.50,163.50,46700,120.71
2002-11-28,165.00,165.00,165.00,165.00,400,121.82
2002-11-27,165.00,165.00,163.00,165.00,14800,121.82
2002-11-26,163.25,164.76,163.25,164.76,600,121.64
2002-11-25,163.24,165.00,163.24,165.00,13300,121.82
2002-11-22,165.00,165.00,163.00,163.00,900,120.34
2002-11-21,163.00,165.00,163.00,165.00,15900,121.82
2002-11-20,160.36,163.00,160.00,163.00,6600,120.34
2002-11-19,160.36,160.36,160.36,160.36,800,118.39
2002-11-18,163.00,163.00,160.00,160.00,3800,118.13
2002-11-15,160.00,162.01,160.00,160.00,361600,118.13
2002-11-14,162.01,162.50,162.01,162.50,14300,119.97
2002-11-13,162.63,162.63,162.63,162.63,1000,120.07
2002-11-12,160.50,161.50,160.50,160.50,000,118.50
2002-11-11,160.00,162.00,160.00,162.00,5600,119.60
2002-11-08,163.00,163.00,163.00,163.00,3600,120.34
2002-11-07,160.00,163.00,160.00,160.00,10400,118.13
2002-11-06,162.50,163.00,160.00,163.00,8700,120.34
2002-11-05,162.00,162.00,160.00,160.00,8800,118.13
2002-11-04,164.49,165.00,162.00,162.00,15300,119.60
2002-11-01,165.00,165.00,162.36,162.36,29200,119.87
2002-10-31,162.00,165.00,162.00,165.00,2700,121.82
2002-10-30,163.35,165.00,162.00,162.00,43200,119.60
2002-10-29,169.00,169.40,168.35,168.35,4500,124.29
2002-10-28,168.35,169.00,165.50,169.00,11200,124.77
2002-10-25,170.00,170.00,167.00,167.00,49000,123.30
2002-10-24,165.00,165.00,155.00,155.00,737200,114.44
2002-10-23,164.80,165.00,164.80,165.00,5200,121.82
2002-10-22,165.00,165.00,164.00,165.00,15100,121.82
2002-10-21,165.00,165.00,165.00,165.00,6400,121.82
2002-10-18,165.00,165.00,164.70,164.70,4000,121.60
2002-10-17,165.00,165.00,164.55,165.00,9400,121.82
2002-10-16,165.00,165.00,165.00,165.00,13200,121.82
2002-10-15,164.60,165.00,162.36,164.55,2500,121.49
2002-10-14,165.00,165.00,163.00,165.00,15600,121.82
2002-10-11,165.00,165.00,164.60,164.60,11500,121.52
2002-10-10,164.50,164.50,164.50,164.50,300,121.45
2002-10-09,165.00,165.00,160.00,160.00,8100,118.13
2002-10-08,164.00,165.00,161.00,164.00,22000,121.08
2002-10-07,160.00,164.00,160.00,164.00,4800,121.08
2002-10-04,164.00,164.00,164.00,164.00,21300,121.08
2002-10-03,164.00,164.00,164.00,164.00,6100,121.08
2002-10-02,164.00,164.00,163.00,164.00,12600,121.08
2002-10-01,163.00,166.00,159.00,164.00,61200,121.08
2002-09-30,166.50,166.50,160.00,162.00,25100,119.60
2002-09-27,162.50,166.50,162.00,165.00,15500,121.82
2002-09-26,165.00,168.00,163.00,163.00,19600,120.34
2002-09-25,170.00,171.60,168.00,170.40,12500,125.81
2002-09-24,170.36,173.00,170.36,173.00,1300,127.72
2002-09-23,173.00,173.00,170.00,170.00,6300,125.51
2002-09-20,172.50,173.00,170.20,173.00,10300,127.72
2002-09-19,172.50,172.50,172.00,172.50,6300,127.36
2002-09-18,172.00,173.00,168.50,172.50,39800,127.36
2002-09-17,165.50,168.00,165.50,168.00,23200,124.03
2002-09-16,169.50,170.00,165.00,169.40,34600,125.07
