Date,Open,High,Low,Close,Volume,Adj Close
2005-06-10,617.50,619.00,612.50,616.50,400800,616.50
2005-06-09,612.50,620.50,612.50,615.50,437500,615.50
2005-06-08,611.50,621.50,611.50,618.00,1070200,618.00
2005-06-07,621.50,625.50,613.50,617.00,786100,617.00
2005-06-06,622.00,624.50,618.50,623.50,350000,623.50
2005-06-03,623.50,623.50,623.50,623.50,000,623.50
2005-06-02,616.50,626.00,616.50,623.50,578900,623.50
2005-06-01,626.00,626.50,613.50,621.00,1152900,621.00
2005-05-31,628.50,632.00,605.00,623.00,1035600,623.00
2005-05-30,625.00,625.00,625.00,625.00,000,625.00
2005-05-27,642.50,642.50,624.00,625.00,589900,625.00
2005-05-26,623.00,640.50,623.00,638.50,729000,638.50
2005-05-25,627.00,638.00,625.50,626.50,593400,626.50
2005-05-24,623.50,638.00,622.00,631.00,1278200,631.00
2005-05-23,615.50,642.50,615.50,628.50,1106700,628.50
2005-05-20,620.00,626.50,615.00,619.00,686800,619.00
2005-05-19,621.00,622.50,611.50,616.50,1567000,616.50
2005-05-18,622.50,622.50,615.00,616.00,817700,616.00
2005-05-17,615.00,630.00,615.00,618.00,666700,618.00
2005-05-16,611.50,616.00,608.00,616.00,450100,616.00
2005-05-13,617.00,617.00,603.50,609.00,442700,609.00
2005-05-12,620.00,625.00,613.50,617.00,524600,617.00
2005-05-11,618.00,635.00,611.50,616.00,755300,616.00
2005-05-10,632.50,632.50,615.00,622.00,1043200,622.00
2005-05-09,620.50,628.00,620.00,626.50,776300,626.50
2005-05-06,623.00,626.50,609.50,624.50,1562900,624.50
2005-05-05,632.00,644.00,622.50,627.00,1221800,627.00
2005-05-04,638.00,642.00,627.00,630.00,1243100,630.00
2005-05-03,645.00,652.00,638.50,646.50,1263200,646.50
2005-05-02,637.00,637.00,637.00,637.00,000,637.00
2005-04-29,618.50,638.50,618.50,637.00,1026000,637.00
2005-04-28,650.00,650.00,617.50,622.00,1466800,622.00
2005-04-27,647.00,652.50,627.00,632.00,1080600,632.00
2005-04-26,683.00,683.50,650.00,653.00,1731300,653.00
2005-04-25,684.50,687.00,670.50,680.00,650100,680.00
2005-04-22,695.00,695.00,682.50,690.00,1019500,690.00
2005-04-21,688.00,693.00,687.00,687.00,791400,687.00
2005-04-20,700.50,701.00,690.00,695.00,544300,695.00
2005-04-19,689.00,699.00,663.50,695.50,868100,695.50
2005-04-18,690.50,690.50,660.50,684.50,954700,684.50
2005-04-15,700.00,700.50,695.00,697.50,913900,697.50
2005-04-14,703.00,703.00,700.00,700.50,314400,700.50
2005-04-13,707.00,707.00,698.50,702.00,641500,702.00
2005-04-12,701.00,701.50,698.50,701.00,499300,701.00
2005-04-11,704.50,707.50,682.00,701.50,453900,701.50
2005-04-08,705.00,705.00,700.00,704.00,327900,704.00
2005-04-07,699.50,710.00,699.50,705.00,789800,705.00
2005-04-06,705.00,710.50,699.50,705.00,826300,705.00
2005-04-05,699.50,701.50,693.50,699.50,1401300,699.50
2005-04-04,698.00,704.50,697.00,700.50,841100,700.50
2005-04-01,704.00,704.00,699.50,702.00,788100,702.00
2005-03-31,710.00,710.00,699.00,701.00,601000,701.00
2005-03-30,695.50,706.00,695.50,706.00,914900,706.00
2005-03-29,695.50,701.50,690.00,700.00,801200,700.00
2005-03-28,701.50,701.50,701.50,701.50,000,701.50
2005-03-25,701.50,701.50,701.50,701.50,000,701.50
2005-03-24,691.00,703.00,689.50,701.50,711800,701.50
2005-03-23,690.00,695.00,678.50,691.00,875700,691.00
2005-03-22,700.00,700.00,690.50,693.00,835700,693.00
2005-03-21,696.50,702.00,678.00,695.50,517000,695.50
2005-03-18,698.00,706.00,691.00,700.50,648200,700.50
2005-03-17,688.00,697.50,659.00,697.50,1542300,697.50
2005-03-16,699.50,700.00,681.00,685.00,689600,685.00
2005-03-15,704.00,706.50,696.00,701.50,381600,701.50
2005-03-14,695.00,708.50,683.00,702.00,1362600,702.00
2005-03-11,702.00,702.00,687.50,691.50,576700,691.50
2005-03-10,699.50,707.00,693.00,697.50,975800,697.50
2005-03-09,705.50,705.50,698.00,698.00,755700,698.00
2005-03-08,715.00,715.00,700.00,701.50,769100,701.50
2005-03-07,717.50,723.50,710.00,715.00,350600,715.00
2005-03-04,719.00,723.00,715.00,719.50,552200,719.50
2005-03-03,703.00,729.50,702.00,719.50,1217300,719.50
2005-03-02,692.50,692.50,677.50,685.00,182500,685.00
2005-03-01,694.50,694.50,676.50,689.00,307900,689.00
2005-02-28,683.50,700.00,683.50,691.00,852600,691.00
2005-02-25,699.00,699.00,680.00,684.00,733600,684.00
2005-02-24,688.00,698.00,680.00,694.00,452900,694.00
2005-02-23,695.50,695.50,665.50,681.50,292600,681.50
2005-02-22,693.00,693.00,675.50,685.00,376300,685.00
2005-02-21,684.50,693.00,684.50,689.50,221500,689.50
2005-02-18,684.00,691.00,684.00,687.50,214300,687.50
2005-02-17,685.00,692.00,678.00,685.00,546100,685.00
2005-02-16,690.50,693.00,678.00,685.00,1531600,685.00
2005-02-15,688.00,693.00,680.00,692.50,354100,692.50
2005-02-14,697.00,697.00,688.00,690.50,353400,690.50
2005-02-11,694.00,698.00,688.00,695.00,315500,695.00
2005-02-10,695.00,698.00,692.50,694.00,370900,694.00
2005-02-09,694.00,699.50,689.50,697.50,402800,697.50
2005-02-08,690.00,698.50,690.00,696.50,624500,696.50
2005-02-07,688.00,709.00,688.00,697.50,928600,697.50
2005-02-04,687.00,693.50,679.50,693.00,442300,693.00
2005-02-03,688.00,688.00,680.00,687.00,409100,687.00
2005-02-02,683.50,688.50,677.50,686.00,537400,686.00
2005-02-01,682.50,690.00,669.00,681.00,1027300,681.00
2005-01-31,681.00,686.50,670.00,680.00,989700,680.00
2005-01-28,697.00,697.00,674.50,683.00,675800,683.00
2005-01-27,689.00,697.00,681.00,692.50,906800,692.50
2005-01-26,672.50,695.00,672.50,695.00,1088200,695.00
2005-01-25,664.50,680.00,664.50,679.50,350100,679.50
2005-01-24,675.00,675.00,669.00,671.00,297500,671.00
2005-01-21,671.50,674.50,667.00,674.00,475000,674.00
2005-01-20,674.00,674.00,665.00,673.50,324300,673.50
2005-01-19,675.00,685.00,665.00,670.00,868800,670.00
2005-01-18,675.50,675.50,666.50,670.00,741200,670.00
2005-01-17,681.00,685.00,650.00,670.00,655600,670.00
2005-01-14,671.00,682.00,667.00,680.00,839000,680.00
2005-01-13,660.00,684.50,651.00,673.50,928200,673.50
2005-01-12,648.00,677.50,643.00,658.00,1302500,658.00
2005-01-11,640.00,650.00,634.00,650.00,863000,650.00
2005-01-10,631.00,635.00,629.00,631.50,261800,631.50
2005-01-07,638.50,641.50,625.00,631.50,664400,631.50
2005-01-06,650.00,650.00,635.00,638.00,622300,638.00
2005-01-05,649.00,649.00,628.50,645.00,598000,645.00
2005-01-04,630.50,648.50,628.00,646.50,271400,646.50
2005-01-03,636.00,636.00,636.00,636.00,000,636.00
2004-12-31,636.00,636.00,634.50,636.00,39900,636.00
2004-12-30,627.50,638.00,624.00,634.00,374900,634.00
2004-12-29,638.00,640.00,620.00,629.00,314000,629.00
2004-12-28,640.00,640.00,640.00,640.00,000,640.00
2004-12-27,640.00,640.00,640.00,640.00,000,640.00
2004-12-24,639.50,640.50,624.50,640.00,67900,640.00
2004-12-23,630.00,641.00,630.00,631.50,452300,631.50
2004-12-22,620.00,647.00,620.00,635.50,353400,635.50
2004-12-21,649.50,650.50,640.00,647.50,161500,647.50
2004-12-20,651.50,654.00,630.50,650.00,492900,650.00
2004-12-17,617.00,650.00,617.00,650.00,307400,650.00
2004-12-16,667.00,667.00,638.00,642.00,546400,642.00
2004-12-15,641.00,667.00,639.50,666.50,715300,666.50
2004-12-14,633.00,640.00,633.00,636.00,1081600,636.00
2004-12-13,617.00,653.00,615.50,639.00,2039600,639.00
2004-12-10,616.00,616.00,598.50,605.00,348700,605.00
2004-12-09,621.00,622.00,611.50,613.50,332300,613.50
2004-12-08,629.00,629.00,621.00,622.00,332900,622.00
2004-12-07,619.00,629.50,616.00,625.50,285700,625.50
2004-12-06,625.50,625.50,615.50,617.50,366000,617.50
2004-12-03,615.00,633.00,615.00,629.50,796500,629.50
2004-12-02,637.00,637.00,610.00,619.50,700400,619.50
2004-12-01,627.50,647.50,622.50,633.50,393700,633.50
2004-11-30,615.00,633.00,615.00,622.50,482100,622.50
2004-11-29,630.00,630.00,614.50,619.50,534900,619.50
2004-11-26,623.00,631.50,623.00,630.00,233500,630.00
2004-11-25,626.00,630.00,620.00,626.50,394900,626.50
2004-11-24,614.50,629.00,613.00,625.50,428200,625.50
2004-11-23,607.50,617.00,607.50,615.00,563700,615.00
2004-11-22,626.00,626.50,615.50,615.50,343800,615.50
2004-11-19,628.00,636.50,629.00,628.00,208400,628.00
2004-11-18,639.50,639.50,625.50,636.00,164500,636.00
2004-11-17,637.50,638.50,625.00,630.00,454200,630.00
2004-11-16,644.50,644.50,637.00,638.00,421100,638.00
2004-11-15,653.00,653.00,640.00,644.00,255400,644.00
2004-11-12,634.50,648.00,634.50,647.00,497800,647.00
2004-11-11,636.00,641.00,630.00,639.50,238400,639.50
2004-11-10,636.00,640.50,636.00,636.50,875100,636.50
2004-11-09,646.00,646.00,640.00,641.50,232100,641.50
2004-11-08,646.50,651.00,643.50,644.00,269000,644.00
2004-11-05,645.00,650.00,641.50,648.50,419100,648.50
2004-11-04,654.50,654.50,640.00,643.00,468200,643.00
2004-11-03,648.50,653.50,645.00,648.50,353700,648.50
2004-11-02,649.50,650.00,641.50,646.50,378000,646.50
2004-11-01,645.50,649.00,641.50,644.50,320400,644.50
2004-10-29,636.00,646.00,636.00,645.00,429600,645.00
2004-10-28,642.50,647.50,639.00,639.00,564700,639.00
2004-10-27,651.00,651.00,635.50,642.50,573500,642.50
2004-10-26,645.00,649.00,642.00,645.00,280200,645.00
2004-10-25,654.00,654.00,640.50,645.00,379700,645.00
2004-10-22,642.00,654.00,638.50,644.50,584100,644.50
2004-10-21,651.50,654.50,646.50,648.00,458400,648.00
2004-10-20,656.50,657.00,653.00,655.00,362400,655.00
2004-10-19,653.50,658.00,653.00,656.00,509400,656.00
2004-10-18,653.00,655.50,650.00,653.00,406800,653.00
2004-10-15,652.00,657.00,650.50,656.00,417600,656.00
2004-10-14,672.00,672.00,649.00,654.00,824400,654.00
2004-10-13,668.00,674.50,655.00,665.50,1053000,665.50
2004-10-12,657.00,662.50,654.50,658.00,506200,658.00
2004-10-11,654.00,658.50,653.00,658.00,161200,658.00
2004-10-08,660.00,670.50,655.50,658.00,202900,658.00
2004-10-07,697.00,697.00,655.50,662.00,412900,662.00
2004-10-06,656.00,658.50,651.50,654.50,363700,654.50
2004-10-05,672.00,672.00,664.00,665.00,466800,665.00
2004-10-04,664.00,674.50,650.00,670.00,467500,670.00
2004-10-01,652.00,663.00,650.00,663.00,687100,663.00
2004-09-30,650.50,659.50,650.00,658.00,512100,658.00
2004-09-29,645.50,655.00,644.50,647.50,481300,647.50
2004-09-28,645.50,649.00,643.00,647.50,445300,647.50
2004-09-27,638.00,650.00,638.00,646.50,307700,646.50
2004-09-24,637.50,647.00,625.50,647.00,666700,647.00
2004-09-23,633.50,640.00,633.00,640.00,721000,640.00
2004-09-22,626.00,634.50,626.00,633.00,400300,633.00
2004-09-21,622.00,626.50,622.00,626.00,309000,626.00
2004-09-20,627.50,627.50,608.00,622.00,276700,622.00
2004-09-17,632.00,632.00,622.00,627.50,397800,627.50
2004-09-16,632.00,635.00,630.00,635.00,126400,635.00
2004-09-15,636.00,648.50,611.00,628.00,603600,628.00
2004-09-14,634.00,638.50,634.00,636.00,133600,636.00
2004-09-13,639.00,647.00,635.50,637.00,301700,637.00
2004-09-10,622.50,639.50,622.50,637.50,132500,637.50
2004-09-09,625.50,633.00,616.00,628.50,402100,628.50
2004-09-08,640.00,640.00,616.50,628.50,636200,628.50
2004-09-07,639.50,639.50,625.00,627.50,266100,627.50
2004-09-06,637.00,643.00,637.00,639.50,208500,639.50
2004-09-03,650.00,650.00,636.50,640.00,182300,640.00
2004-09-02,644.00,647.50,642.00,645.00,156500,645.00
2004-09-01,644.00,646.00,640.50,644.50,253200,644.50
2004-08-31,635.50,650.00,635.50,645.00,688600,645.00
2004-08-30,645.00,645.00,645.00,645.00,000,645.00
2004-08-27,645.50,650.00,643.00,645.00,936000,645.00
2004-08-26,647.00,649.00,643.00,649.00,425400,649.00
2004-08-25,650.00,650.00,641.00,647.00,219900,647.00
2004-08-24,647.00,649.00,642.00,647.00,369300,647.00
2004-08-23,652.00,652.00,644.50,646.00,182700,646.00
2004-08-20,645.50,648.00,638.00,642.50,602400,642.50
2004-08-19,650.00,662.00,640.50,643.50,1239000,643.50
2004-08-18,600.00,669.00,600.00,659.00,2250000,659.00
2004-08-17,613.50,618.00,611.50,616.50,211400,616.50
2004-08-16,607.00,615.00,602.50,615.00,279100,615.00
2004-08-13,600.00,613.50,600.00,603.00,157500,603.00
2004-08-12,609.00,620.00,601.00,603.00,393700,603.00
2004-08-11,639.00,639.00,607.50,612.00,336300,612.00
2004-08-10,603.00,615.00,603.00,613.00,506500,613.00
2004-08-09,614.50,620.00,603.00,606.00,486700,606.00
2004-08-06,615.00,625.50,601.50,615.00,634600,615.00
2004-08-05,626.00,639.50,621.50,623.50,1044600,623.50
2004-08-04,628.50,628.50,606.50,620.00,617500,620.00
2004-08-03,626.00,626.50,619.00,625.50,528000,625.50
2004-08-02,620.00,624.00,617.00,620.00,311000,620.00
2004-07-30,615.00,625.00,615.00,622.00,370600,622.00
2004-07-29,610.00,626.00,607.50,624.50,704700,624.50
2004-07-28,586.00,599.50,585.00,599.50,450100,599.50
2004-07-27,591.00,591.00,581.50,585.50,418500,585.50
2004-07-26,608.00,608.00,590.00,590.00,426300,590.00
2004-07-23,615.00,615.00,600.00,604.50,315300,604.50
2004-07-22,610.00,617.00,610.00,617.00,285400,617.00
2004-07-21,604.00,648.00,603.50,615.50,708500,615.50
2004-07-20,607.00,607.00,600.00,605.00,400200,605.00
2004-07-19,618.00,618.00,606.50,606.50,205700,606.50
2004-07-16,598.00,610.50,598.00,610.00,211100,610.00
2004-07-15,607.00,617.00,598.00,598.00,517700,598.00
2004-07-14,618.00,618.00,605.00,607.00,344400,607.00
2004-07-13,622.00,622.50,593.50,620.00,334800,620.00
2004-07-12,625.00,625.00,618.50,619.00,292600,619.00
2004-07-09,616.00,623.00,611.50,623.00,742600,623.00
2004-07-08,620.00,621.00,613.50,614.50,1462000,614.50
2004-07-07,631.00,632.00,624.00,625.00,508300,625.00
2004-07-06,640.00,644.50,630.50,634.00,166500,634.00
2004-07-05,650.00,650.00,640.00,641.50,95400,641.50
2004-07-02,658.00,658.00,649.50,652.00,611300,652.00
2004-07-01,651.00,665.50,648.50,652.50,902900,652.50
2004-06-30,648.00,650.00,642.00,650.00,639200,650.00
2004-06-29,645.00,645.00,637.00,642.00,675900,642.00
2004-06-28,660.00,660.00,636.50,639.50,438200,639.50
2004-06-25,642.50,645.00,633.00,640.00,627600,640.00
2004-06-24,650.50,650.50,639.00,642.00,843000,642.00
2004-06-23,648.00,650.00,630.00,646.00,1107600,646.00
2004-06-22,653.00,653.00,644.50,646.00,254600,646.00
2004-06-21,653.00,653.00,648.00,650.00,155400,650.00
2004-06-18,653.50,653.50,630.00,650.00,523400,650.00
2004-06-17,664.00,664.00,642.00,649.50,408000,649.50
2004-06-16,659.50,683.50,654.50,666.00,1059700,666.00
2004-06-15,642.00,667.50,642.00,652.00,551700,652.00
2004-06-14,656.00,656.00,642.00,653.00,392300,653.00
2004-06-11,658.00,659.00,650.00,653.00,393900,653.00
2004-06-10,661.00,661.50,656.00,661.50,842300,661.50
2004-06-09,670.00,670.00,661.50,664.00,721100,664.00
2004-06-08,654.50,668.00,654.00,666.00,697300,666.00
2004-06-07,648.00,657.50,643.00,655.00,881100,655.00
2004-06-04,630.00,648.00,627.50,648.00,1067600,648.00
2004-06-03,630.00,630.00,619.00,629.00,683700,629.00
2004-06-02,610.50,630.00,610.50,624.50,642100,624.50
2004-06-01,614.50,619.50,614.00,619.50,1517400,619.50
2004-05-31,620.00,620.00,620.00,620.00,000,620.00
2004-05-28,623.00,623.00,607.00,620.00,8223700,620.00
2004-05-27,616.00,616.50,613.00,616.00,872700,616.00
2004-05-26,617.00,617.00,613.00,616.50,766800,616.50
2004-05-25,612.50,614.50,610.00,612.00,380300,612.00
2004-05-24,612.00,617.00,612.00,615.50,264000,615.50
2004-05-21,623.50,623.50,615.00,616.00,661700,616.00
2004-05-20,619.50,621.00,612.50,617.00,824900,617.00
2004-05-19,615.00,622.00,614.00,619.50,693300,619.50
2004-05-18,606.50,612.50,606.50,612.00,760000,612.00
2004-05-17,608.00,608.50,600.00,607.00,1077500,607.00
2004-05-14,620.00,622.00,610.00,615.00,1184400,615.00
2004-05-13,625.00,625.00,615.00,617.00,1247100,617.00
2004-05-12,633.00,640.00,617.00,618.50,2529000,618.50
2004-05-11,608.00,612.50,604.50,608.50,442700,608.50
2004-05-10,605.00,606.00,598.00,605.00,1108400,605.00
2004-05-07,617.00,617.00,608.00,611.00,632300,611.00
2004-05-06,615.00,621.50,615.00,617.00,442500,617.00
2004-05-05,621.50,625.00,604.00,617.00,1507500,617.00
2004-05-04,615.00,630.50,615.00,629.00,876700,629.00
2004-05-03,615.50,615.50,615.50,615.50,000,615.50
2004-04-30,608.00,619.50,605.50,615.50,319500,615.50
2004-04-29,608.00,615.00,607.50,613.50,358800,613.50
2004-04-28,605.00,615.00,603.00,614.00,742000,614.00
2004-04-27,601.50,604.50,593.50,602.50,458600,602.50
2004-04-26,590.50,604.50,590.00,601.50,297000,601.50
2004-04-23,583.00,597.00,582.50,596.00,547300,596.00
2004-04-22,584.00,586.00,579.50,585.00,306700,585.00
2004-04-21,577.50,586.00,582.00,582.00,691100,582.00
2004-04-20,575.50,581.50,574.00,577.00,263900,577.00
2004-04-19,578.00,578.00,574.00,574.00,86700,574.00
2004-04-16,575.50,577.50,572.50,575.50,231500,575.50
2004-04-15,578.00,578.00,573.50,577.00,780300,577.00
2004-04-14,585.00,585.00,573.50,576.00,626600,576.00
2004-04-13,586.00,588.00,585.00,588.00,71300,588.00
2004-04-12,588.00,588.00,588.00,588.00,000,588.00
2004-04-09,588.00,588.00,588.00,588.00,000,588.00
2004-04-08,588.00,589.50,583.00,588.00,258400,588.00
2004-04-07,584.00,590.00,577.00,584.00,464300,584.00
2004-04-06,584.00,584.00,570.00,580.00,462800,580.00
2004-04-05,576.00,584.00,571.50,584.00,708100,584.00
2004-04-02,567.50,575.50,565.00,573.50,517500,573.50
2004-04-01,566.50,570.50,566.00,570.00,272000,570.00
2004-03-31,559.50,570.00,559.50,569.50,376200,569.50
2004-03-30,550.00,563.00,549.00,562.00,679800,562.00
2004-03-29,545.50,549.50,541.50,545.50,414600,545.50
2004-03-26,559.00,559.00,542.00,542.00,436900,542.00
2004-03-25,561.00,561.50,556.50,558.00,495400,558.00
2004-03-24,559.50,562.00,555.50,556.00,572200,556.00
2004-03-23,564.00,558.00,554.50,555.50,183400,555.50
2004-03-22,567.00,573.00,554.00,561.00,477800,561.00
2004-03-19,566.00,574.50,566.00,568.00,491700,568.00
2004-03-18,578.50,579.00,566.50,566.50,380000,566.50
2004-03-17,580.00,582.00,576.00,576.00,409500,576.00
2004-03-16,586.00,586.00,578.50,581.00,524300,581.00
2004-03-15,591.00,591.00,582.00,583.50,102900,583.50
2004-03-12,595.00,597.00,590.50,596.00,360900,596.00
2004-03-11,596.50,596.50,586.00,595.00,236600,595.00
2004-03-10,596.50,601.00,596.50,599.00,425600,599.00
2004-03-09,600.00,604.00,598.00,603.50,225900,603.50
2004-03-08,595.00,601.00,595.00,601.00,204200,601.00
2004-03-05,597.50,597.50,593.00,597.50,214900,597.50
2004-03-04,594.00,601.50,594.00,597.00,553000,597.00
2004-03-03,596.00,598.50,596.00,597.00,246400,597.00
2004-03-02,595.00,599.50,593.00,597.50,539000,597.50
2004-03-01,595.50,597.00,592.50,593.00,403300,593.00
2004-02-27,604.50,604.50,595.00,595.00,305900,595.00
2004-02-26,598.00,600.00,598.00,599.50,401200,599.50
2004-02-25,590.00,599.00,590.00,599.00,489600,599.00
2004-02-24,599.50,599.50,592.00,592.00,211000,592.00
2004-02-23,606.50,607.00,595.50,597.50,153100,597.50
2004-02-20,606.50,610.00,604.00,606.00,347400,606.00
2004-02-19,599.50,608.00,599.50,607.00,494300,607.00
2004-02-18,598.00,600.50,596.00,599.50,387200,599.50
2004-02-17,590.00,598.50,590.00,598.00,297400,598.00
2004-02-16,590.00,592.50,585.00,585.00,138900,585.00
2004-02-13,599.50,599.50,585.00,591.00,191800,591.00
2004-02-12,605.00,605.00,598.50,599.00,366500,599.00
2004-02-11,603.00,603.00,597.00,600.50,380400,600.50
2004-02-10,605.50,609.50,599.00,603.00,138900,603.00
2004-02-09,608.00,611.00,604.00,608.00,249100,608.00
2004-02-06,604.00,607.00,603.00,607.00,24800,607.00
2004-02-05,595.00,607.50,595.00,603.50,268200,603.50
2004-02-04,595.00,604.00,590.00,593.50,1914900,593.50
2004-02-03,608.00,610.00,600.00,603.00,537500,603.00
2004-02-02,598.00,611.00,598.00,605.00,657000,605.00
2004-01-30,594.00,602.00,592.50,602.00,112800,602.00
2004-01-29,593.00,596.00,591.00,596.00,299200,596.00
2004-01-28,601.00,601.00,598.00,600.00,408000,600.00
2004-01-27,603.00,605.00,596.00,600.00,711000,600.00
2004-01-26,600.00,605.00,598.50,603.50,484400,603.50
2004-01-23,592.00,602.00,590.50,597.50,1407300,597.50
2004-01-22,584.50,596.00,584.50,593.50,676500,593.50
2004-01-21,583.00,587.00,583.00,585.00,158800,585.00
2004-01-20,580.00,583.50,578.00,579.50,237600,579.50
2004-01-19,573.50,582.00,573.50,582.00,187000,582.00
2004-01-16,573.00,578.00,573.00,576.00,198800,576.00
2004-01-15,566.00,577.50,564.00,577.50,406000,577.50
2004-01-14,567.00,567.00,560.00,566.00,46500,566.00
2004-01-13,561.00,566.50,561.00,566.50,197700,566.50
2004-01-12,557.00,562.50,557.00,562.50,142500,562.50
2004-01-09,565.00,565.00,557.00,560.00,294100,560.00
2004-01-08,560.00,565.50,560.00,564.50,442400,564.50
2004-01-07,562.50,562.50,559.00,560.50,258100,560.50
2004-01-06,564.50,566.00,560.00,562.00,187600,562.00
2004-01-05,568.00,569.50,562.00,562.00,223600,562.00
2004-01-02,568.00,568.00,564.50,565.00,270600,565.00
2004-01-01,565.00,565.00,565.00,565.00,000,565.00
2003-12-31,567.00,568.00,563.50,565.00,2600,565.00
2003-12-30,565.00,567.00,559.00,567.00,181100,567.00
2003-12-29,559.00,567.00,559.00,567.00,50700,567.00
2003-12-26,558.00,558.00,558.00,558.00,000,558.00
2003-12-25,558.00,558.00,558.00,558.00,000,558.00
2003-12-24,557.00,558.00,556.50,558.00,27200,558.00
2003-12-23,552.00,559.50,552.00,559.50,149400,559.50
2003-12-22,543.00,552.00,543.00,552.00,73100,552.00
2003-12-19,540.00,550.00,539.50,548.50,155900,548.50
2003-12-18,537.00,550.00,537.00,544.00,927100,544.00
2003-12-17,530.00,537.00,529.50,537.00,178800,537.00
2003-12-16,534.50,532.00,528.00,530.00,315100,530.00
2003-12-15,532.00,535.50,529.00,529.00,402300,529.00
2003-12-12,530.00,533.00,530.00,531.50,354300,531.50
2003-12-11,532.00,534.50,527.00,533.00,634900,533.00
2003-12-10,527.00,538.50,527.00,533.00,367900,533.00
2003-12-09,520.00,527.00,520.00,527.00,245300,527.00
2003-12-08,525.50,527.00,520.00,518.50,111300,518.50
2003-12-05,534.00,536.50,516.00,528.00,570800,528.00
2003-12-04,536.50,537.00,533.00,536.50,213600,536.50
2003-12-03,538.00,539.00,535.50,537.00,192100,537.00
2003-12-02,540.00,540.00,537.00,537.00,440900,537.00
2003-12-01,537.50,538.00,532.00,532.00,116400,532.00
2003-11-28,539.00,539.00,532.00,535.00,215900,535.00
2003-11-27,536.00,541.50,536.00,538.50,451400,538.50
2003-11-26,538.00,542.00,536.00,536.00,457700,536.00
2003-11-25,532.00,538.00,532.00,538.00,324000,538.00
2003-11-24,538.00,538.00,535.00,535.00,119700,535.00
2003-11-21,543.00,546.00,530.00,530.00,133500,530.00
2003-11-20,550.50,550.50,543.50,543.50,13900,543.50
2003-11-19,550.00,552.00,550.00,550.00,20000,550.00
2003-11-18,553.00,553.00,547.50,551.00,53100,551.00
2003-11-17,562.50,563.00,547.00,552.00,57900,552.00
2003-11-14,564.50,564.50,558.00,561.00,49800,561.00
2003-11-13,564.00,565.00,562.00,563.50,34500,563.50
2003-11-12,564.50,564.50,561.00,563.00,31000,563.00
2003-11-11,561.00,563.50,560.00,560.50,63900,560.50
2003-11-10,563.00,567.00,560.50,567.00,66600,567.00
2003-11-07,560.00,564.00,560.00,565.00,137700,565.00
2003-11-06,569.00,570.00,563.50,563.50,442700,563.50
2003-11-05,559.50,569.00,559.50,566.52,169300,566.52
2003-11-04,550.00,559.00,550.00,554.72,190900,554.72
2003-11-03,545.00,550.00,544.00,546.32,269600,546.32
2003-10-31,540.00,545.00,537.00,537.00,1272200,537.00
2003-10-30,540.00,540.08,537.00,540.08,948200,540.08
2003-10-29,540.00,544.00,536.00,538.00,368700,538.00
2003-10-28,545.50,545.50,536.00,540.73,1468400,540.73
2003-10-27,546.50,549.00,543.00,546.27,234600,546.27
2003-10-24,550.00,552.00,546.89,547.19,946400,547.19
2003-10-23,553.50,554.78,548.00,551.00,574800,551.00
2003-10-22,558.50,560.00,552.90,558.00,1087600,558.00
2003-10-21,557.50,560.00,555.50,559.37,305000,559.37
2003-10-20,557.50,559.00,555.00,556.00,182100,556.00
2003-10-17,558.00,560.00,555.00,556.25,186200,556.25
2003-10-16,558.00,560.00,556.00,558.00,1639700,558.00
2003-10-15,551.50,560.50,551.50,556.00,2626200,556.00
2003-10-14,549.50,555.50,547.00,550.81,2524900,550.81
2003-10-13,549.00,556.50,547.86,547.86,632400,547.86
2003-10-10,538.00,550.00,536.00,548.25,1730300,548.25
2003-10-09,536.50,538.00,535.00,538.00,1009600,538.00
2003-10-08,538.00,539.00,532.90,535.00,1616300,535.00
2003-10-07,540.00,547.00,537.00,539.00,2459300,539.00
2003-10-06,540.00,546.50,538.00,539.50,1991300,539.50
2003-10-03,548.50,549.00,535.46,535.46,2119200,535.46
2003-10-02,557.00,559.00,545.90,555.00,4456700,555.00
2003-10-01,558.50,558.50,553.00,557.00,4325000,557.00
2003-09-30,562.50,565.00,558.00,560.00,1711500,560.00
2003-09-29,565.00,568.80,556.56,562.00,2135100,562.00
2003-09-26,558.00,567.00,554.72,563.00,664900,563.00
2003-09-25,560.00,563.00,556.00,560.28,1284500,560.28
2003-09-24,555.50,564.00,552.00,563.00,3347600,563.00
2003-09-23,554.50,561.00,547.00,552.00,3086100,552.00
2003-09-22,563.00,559.42,552.72,557.59,1588300,557.59
2003-09-19,572.50,572.50,563.50,563.50,3522500,563.50
2003-09-18,569.50,573.00,569.50,573.00,1810800,573.00
2003-09-17,564.50,569.50,564.50,569.50,886900,569.50
2003-09-16,556.50,563.50,556.50,563.50,399200,563.50
2003-09-15,553.50,559.27,553.50,559.27,1431900,559.27
2003-09-12,547.50,553.20,547.50,553.20,1574500,553.20
2003-09-11,545.50,547.50,545.50,547.50,1471600,547.50
2003-09-10,547.50,549.50,545.00,548.32,2049400,548.32
2003-09-09,547.00,550.00,539.21,547.50,989600,547.50
2003-09-08,548.00,550.80,542.00,544.00,843000,544.00
2003-09-05,539.55,552.00,535.00,541.72,763200,541.72
2003-09-04,537.45,543.00,537.00,540.00,1055800,540.00
2003-09-03,535.00,543.27,534.35,540.00,2672000,540.00
