Date,Open,High,Low,Close,Volume,Adj Close
2005-05-03,517.50,520.00,517.50,520.00,2800,520.00
2005-05-02,510.00,510.00,510.00,510.00,000,510.00
2005-04-29,520.00,523.00,510.00,510.00,3800,510.00
2005-04-28,525.00,530.00,530.00,530.00,790000,530.00
2005-04-27,525.00,525.53,515.00,518.00,51100,518.00
2005-04-26,530.00,530.53,520.00,530.00,160000,530.00
2005-04-25,527.50,530.53,522.00,522.00,584400,522.00
2005-04-22,527.50,537.27,519.13,537.00,155500,537.00
2005-04-21,527.50,527.50,519.12,527.50,101500,527.50
2005-04-20,527.50,540.00,520.00,527.50,361400,527.50
2005-04-19,527.50,535.00,518.75,519.25,4300,519.25
2005-04-18,525.00,532.00,518.00,518.12,26500,518.12
2005-04-15,525.00,530.00,525.00,530.00,9500,530.00
2005-04-14,517.50,530.00,517.50,530.00,160500,530.00
2005-04-13,517.50,523.13,517.50,523.13,2200,523.13
2005-04-12,505.00,520.00,505.00,520.00,121900,520.00
2005-04-11,502.50,503.00,502.50,503.00,554500,503.00
2005-04-08,500.00,500.00,496.87,496.87,500,496.87
2005-04-07,500.00,504.60,492.00,504.60,15200,504.60
2005-04-06,505.00,505.00,490.50,500.00,293200,500.00
2005-04-05,505.00,505.00,497.50,498.00,26100,498.00
2005-04-04,505.00,497.50,495.00,495.00,11200,495.00
2005-04-01,505.00,515.00,495.00,505.00,128600,505.00
2005-03-31,505.00,509.60,497.00,497.50,500,497.50
2005-03-30,517.50,510.00,500.00,507.00,3900,507.00
2005-03-29,522.50,516.25,511.87,511.87,4700,511.87
2005-03-28,520.00,520.00,520.00,520.00,000,520.00
2005-03-25,520.00,520.00,520.00,520.00,000,520.00
2005-03-24,525.00,520.00,520.00,520.00,60000,520.00
2005-03-23,530.00,522.00,517.00,521.00,473800,521.00
2005-03-22,535.50,538.00,525.00,530.00,259700,530.00
2005-03-21,532.50,532.77,525.00,532.50,170400,532.50
2005-03-18,532.50,538.13,525.00,525.00,9800,525.00
2005-03-17,532.50,528.00,525.00,528.00,15400,528.00
2005-03-16,533.50,530.00,530.00,530.00,2200,530.00
2005-03-15,534.00,541.27,534.00,534.00,6400,534.00
2005-03-14,534.00,537.68,530.00,534.00,102100,534.00
2005-03-11,533.00,538.00,527.75,538.00,170300,538.00
2005-03-10,533.00,533.00,530.00,530.00,83800,530.00
2005-03-09,533.00,536.22,527.75,533.00,22400,533.00
2005-03-08,533.00,535.00,527.75,527.75,51100,527.75
2005-03-07,535.50,540.00,526.00,540.00,20300,540.00
2005-03-04,533.00,539.87,526.00,526.00,101000,526.00
2005-03-03,533.00,533.00,528.25,533.00,14600,533.00
2005-03-02,532.50,540.00,523.00,536.22,32900,536.22
2005-03-01,532.50,532.93,525.00,531.97,54800,531.97
2005-02-28,532.50,534.00,531.96,534.00,21400,534.00
2005-02-25,532.50,532.50,526.50,526.50,6900,526.50
2005-02-24,532.50,532.50,532.50,532.50,000,532.50
2005-02-23,550.00,540.50,530.00,532.50,20000,532.50
2005-02-22,557.50,565.00,550.00,560.00,14200,560.00
2005-02-21,556.00,563.12,563.12,563.12,1000,563.12
2005-02-18,556.00,562.50,547.00,547.00,2000,547.00
2005-02-17,555.00,563.00,556.00,563.00,152700,563.00
2005-02-16,556.00,557.50,549.50,557.50,600500,557.50
2005-02-15,556.00,562.75,551.88,552.12,200200,552.12
2005-02-14,556.00,565.00,556.00,556.00,130300,556.00
2005-02-11,555.00,563.28,550.00,563.00,8800,563.00
2005-02-10,556.00,556.00,556.00,556.00,000,556.00
2005-02-09,555.00,555.00,555.00,555.00,300,555.00
2005-02-08,545.00,565.00,553.12,565.00,77700,565.00
2005-02-07,545.00,547.30,541.50,541.70,22900,541.70
2005-02-04,545.00,547.27,541.70,547.00,500,547.00
2005-02-03,545.00,547.30,541.50,547.30,700,547.30
2005-02-02,542.50,545.27,540.62,545.00,28000,545.00
2005-02-01,542.50,543.65,540.87,542.77,20700,542.77
2005-01-31,542.50,543.51,540.62,541.00,98900,541.00
2005-01-28,542.50,540.85,540.00,540.00,4800,540.00
2005-01-27,542.50,541.35,541.35,541.35,200,541.35
2005-01-26,542.50,545.00,535.00,535.00,28100,535.00
2005-01-25,547.50,550.00,545.62,547.51,15900,547.51
2005-01-24,547.50,550.00,545.85,545.85,43300,545.85
2005-01-21,547.50,547.50,545.85,547.50,8000,547.50
2005-01-20,552.50,550.00,545.00,545.85,55000,545.85
2005-01-19,552.50,560.00,545.00,560.00,39200,560.00
2005-01-18,550.00,565.00,543.40,543.40,22900,543.40
2005-01-17,550.00,554.60,543.40,554.60,2800,554.60
2005-01-14,550.00,559.00,543.40,543.40,6100,543.40
2005-01-13,550.00,554.60,554.60,554.60,1200,554.60
2005-01-12,545.00,538.40,538.40,538.40,800,538.40
2005-01-11,545.00,555.00,535.00,535.00,40100,535.00
2005-01-10,545.00,545.55,540.00,545.00,18900,545.00
2005-01-07,545.00,549.60,538.40,538.40,4700,538.40
2005-01-06,537.50,553.00,540.00,549.60,6800,549.60
2005-01-05,530.00,540.00,525.00,540.00,162000,540.00
2005-01-04,525.00,525.20,525.20,525.20,200,525.20
2005-01-03,525.00,525.00,525.00,525.00,000,525.00
2004-12-31,525.00,525.00,525.00,525.00,000,525.00
2004-12-30,525.00,521.70,521.00,521.70,1000,521.70
2004-12-29,525.00,521.70,521.25,521.70,400,521.70
2004-12-28,527.30,527.30,527.30,527.30,000,527.30
2004-12-27,527.30,527.30,527.30,527.30,000,527.30
2004-12-24,523.50,530.00,527.30,527.30,2400,527.30
2004-12-23,523.50,529.35,529.35,529.35,000,529.35
2004-12-22,523.50,530.00,520.00,530.00,27100,530.00
2004-12-21,523.50,528.38,528.38,528.38,000,528.38
2004-12-20,520.00,530.00,522.30,530.00,27000,530.00
2004-12-17,518.50,525.00,515.35,525.00,38300,525.00
2004-12-16,520.00,520.15,515.00,515.00,23600,515.00
2004-12-15,520.00,522.00,516.70,522.00,4100,522.00
2004-12-14,520.00,525.00,515.00,520.00,117200,520.00
2004-12-13,520.00,520.52,519.48,520.52,7700,520.52
2004-12-10,520.00,523.00,516.70,523.00,31400,523.00
2004-12-09,520.00,523.00,516.70,520.00,55700,520.00
2004-12-08,512.50,520.00,517.00,520.00,20200,520.00
2004-12-07,500.00,514.74,500.00,505.00,113100,505.00
2004-12-06,495.00,510.00,493.40,500.00,28900,500.00
2004-12-03,495.00,492.00,490.00,490.00,1400,490.00
2004-12-02,492.50,504.00,495.00,496.49,6600,496.49
2004-12-01,474.00,500.00,479.00,485.00,23600,485.00
2004-11-30,474.00,479.00,469.00,479.00,1500,479.00
2004-11-29,474.00,479.40,478.00,478.00,5300,478.00
2004-11-26,474.00,480.00,469.00,480.00,23000,480.00
2004-11-25,472.50,475.00,472.50,472.50,27700,472.50
2004-11-24,472.50,475.00,470.00,475.00,3700,475.00
2004-11-23,472.50,470.34,470.00,470.34,1600,470.34
2004-11-22,472.50,477.00,470.00,477.00,15500,477.00
2004-11-19,472.50,477.00,475.00,477.00,19600,477.00
2004-11-18,472.50,475.00,468.00,473.00,78200,473.00
2004-11-17,472.50,475.00,468.50,475.00,5800,475.00
2004-11-16,472.50,476.00,468.47,475.00,16400,475.00
2004-11-15,471.50,474.00,468.90,474.00,182100,474.00
2004-11-12,473.50,472.95,468.90,470.00,28500,470.00
2004-11-11,473.50,475.11,470.00,473.03,251100,473.03
2004-11-10,475.00,475.00,470.00,473.03,61800,473.03
2004-11-09,475.00,474.00,470.00,474.00,6800,474.00
2004-11-08,475.00,474.00,470.00,470.00,8600,470.00
2004-11-05,480.00,480.00,460.00,460.00,63300,460.00
2004-11-04,480.00,482.30,465.00,465.00,27400,465.00
2004-11-03,480.00,485.00,475.00,482.30,16100,482.30
2004-11-02,480.00,480.00,475.00,480.00,9800,480.00
2004-11-01,455.00,477.00,451.00,475.00,243600,475.00
2004-10-29,450.00,460.00,450.00,454.79,816200,454.79
2004-10-28,438.50,455.00,439.19,445.00,91200,445.00
2004-10-27,437.50,439.19,435.00,438.50,610300,438.50
2004-10-26,437.50,440.00,433.69,435.25,542600,435.25
2004-10-25,437.50,439.00,437.50,437.50,407600,437.50
2004-10-22,437.50,439.75,435.00,435.00,117000,435.00
2004-10-21,437.50,439.00,435.00,435.00,23600,435.00
2004-10-20,437.50,439.38,433.70,433.70,133100,433.70
2004-10-19,437.50,437.50,437.00,437.00,13000,437.00
2004-10-18,437.50,440.00,435.00,440.00,31200,440.00
2004-10-15,437.50,435.00,435.00,435.00,700,435.00
2004-10-14,437.50,437.93,435.00,435.00,15800,435.00
2004-10-13,437.50,437.50,435.00,437.50,17500,437.50
2004-10-12,437.50,438.00,433.70,438.00,63800,438.00
2004-10-11,437.50,437.50,435.00,435.00,16300,435.00
2004-10-08,435.00,439.00,434.90,437.00,71900,437.00
2004-10-07,435.00,439.00,430.00,430.00,78100,430.00
2004-10-06,435.00,435.44,430.00,430.00,500500,430.00
2004-10-05,435.00,435.00,430.00,430.00,28900,430.00
2004-10-04,435.00,439.00,430.00,432.00,167300,432.00
2004-10-01,442.50,442.50,440.00,440.00,15600,440.00
2004-09-30,447.50,445.25,440.00,440.00,8900,440.00
2004-09-29,452.50,445.75,445.00,445.00,9000,445.00
2004-09-28,452.50,452.50,445.75,445.75,45000,445.75
2004-09-27,455.00,454.00,450.00,450.00,2000,450.00
2004-09-24,455.00,459.00,450.00,450.00,3500,450.00
2004-09-23,460.00,455.00,455.00,455.00,2000,455.00
2004-09-22,460.00,455.00,455.00,455.00,1000,455.00
2004-09-21,460.00,460.00,455.00,455.00,10800,455.00
2004-09-20,460.00,459.00,455.00,455.00,6600,455.00
2004-09-17,460.00,459.00,455.00,459.00,500,459.00
2004-09-16,460.00,460.00,455.50,459.54,4900,459.54
2004-09-15,460.00,460.00,460.00,460.00,000,460.00
2004-09-14,460.00,455.50,453.63,453.63,8900,453.63
2004-09-13,460.00,460.00,455.00,460.00,27100,460.00
2004-09-10,462.50,461.00,455.00,455.00,400,455.00
2004-09-09,455.00,460.00,454.00,455.00,81500,455.00
2004-09-08,457.50,457.00,448.65,448.65,76300,448.65
2004-09-07,455.00,455.00,450.00,450.00,20100,450.00
2004-09-06,455.00,455.00,455.00,455.00,500,455.00
2004-09-03,455.00,452.00,445.00,452.00,12300,452.00
2004-09-02,452.50,452.50,452.04,452.50,7700,452.50
2004-09-01,447.50,454.00,445.00,445.00,30100,445.00
2004-08-31,462.50,462.50,445.00,445.00,8500,445.00
2004-08-30,462.50,462.50,462.50,462.50,000,462.50
2004-08-27,455.00,470.00,450.00,462.50,59700,462.50
2004-08-26,467.50,450.00,450.00,450.00,3700,450.00
2004-08-25,472.50,475.00,465.00,465.00,45200,465.00
2004-08-24,472.50,471.75,465.00,471.75,1000,471.75
2004-08-23,472.50,478.00,465.00,472.50,7200,472.50
2004-08-20,472.50,465.00,465.00,465.00,300,465.00
2004-08-19,472.50,472.50,470.00,470.00,131200,470.00
2004-08-18,472.50,466.88,465.00,465.75,3400,465.75
2004-08-17,472.50,471.50,463.60,471.50,4600,471.50
2004-08-16,467.50,475.00,465.00,465.00,6500,465.00
2004-08-13,467.50,467.50,460.00,467.50,2200,467.50
2004-08-12,470.00,467.50,460.00,467.03,36700,467.03
2004-08-11,470.00,470.00,460.00,462.00,4600,462.00
2004-08-10,470.00,470.00,469.53,470.00,9200,470.00
2004-08-09,477.50,470.00,460.00,460.00,4900,460.00
2004-08-06,485.00,480.00,470.00,470.00,6100,470.00
2004-08-05,485.00,485.00,480.00,480.00,4700,480.00
2004-08-04,485.00,480.00,480.00,480.00,7200,480.00
2004-08-03,485.00,480.00,480.00,480.00,000,480.00
2004-08-02,485.00,490.00,480.00,480.00,4400,480.00
2004-07-30,485.00,485.00,480.00,485.00,16000,485.00
2004-07-29,485.00,480.00,480.00,480.00,800,480.00
2004-07-28,485.00,484.50,480.00,480.00,1300,480.00
2004-07-27,485.00,490.00,480.00,480.00,6400,480.00
2004-07-26,485.00,480.00,480.00,480.00,6600,480.00
2004-07-23,485.00,485.00,480.00,480.00,6200,480.00
2004-07-22,485.00,485.00,480.00,484.50,7000,484.50
2004-07-21,485.00,485.00,480.00,485.00,50000,485.00
2004-07-20,485.00,485.00,480.00,485.00,1600,485.00
2004-07-19,491.50,490.00,485.00,485.00,12100,485.00
2004-07-16,505.00,500.00,490.00,492.50,4400,492.50
2004-07-15,505.00,510.00,500.00,500.00,16200,500.00
2004-07-14,500.00,505.00,495.00,499.50,14500,499.50
2004-07-13,507.50,510.00,505.00,510.00,2600,510.00
2004-07-12,509.00,509.00,505.00,505.00,17600,505.00
2004-07-09,510.00,512.00,505.00,509.00,3100,509.00
2004-07-08,509.00,511.00,505.00,511.00,48600,511.00
2004-07-07,507.50,514.00,505.00,508.00,19300,508.00
2004-07-06,502.50,502.50,502.50,502.50,4100,502.50
2004-07-05,502.50,495.00,495.00,495.00,700,495.00
2004-07-02,504.00,504.00,503.00,503.00,1600,503.00
2004-07-01,506.50,513.00,500.00,500.00,27400,500.00
2004-06-30,504.00,497.00,495.00,497.00,2500,497.00
2004-06-29,504.00,495.00,495.00,495.00,8900,495.00
2004-06-28,512.50,504.00,495.00,504.00,5700,504.00
2004-06-25,507.50,515.00,505.00,512.50,13100,512.50
2004-06-24,505.00,508.00,500.00,504.00,3900,504.00
2004-06-23,502.50,510.00,500.00,505.00,22600,505.00
2004-06-22,502.50,500.00,500.00,500.00,43000,500.00
2004-06-21,522.50,515.00,500.00,502.00,19300,502.00
2004-06-18,522.50,522.50,522.50,522.50,1000,522.50
2004-06-17,522.50,520.00,520.00,520.00,3000,520.00
2004-06-16,522.50,522.50,520.00,521.50,4800,521.50
2004-06-15,522.50,522.50,520.00,522.50,10800,522.50
2004-06-14,525.00,520.62,520.00,520.00,2700,520.00
2004-06-11,525.00,525.00,517.50,517.50,000,517.50
2004-06-10,525.00,520.00,520.00,520.00,28200,520.00
2004-06-09,527.50,526.00,525.00,525.62,1800,525.62
2004-06-08,535.00,538.00,530.00,535.00,39100,535.00
2004-06-07,535.00,535.00,530.00,530.00,2900,530.00
2004-06-04,535.00,531.00,531.00,531.00,200,531.00
2004-06-03,535.00,535.00,530.50,535.00,5800,535.00
2004-06-02,537.50,540.00,530.00,540.00,40300,540.00
2004-06-01,537.50,537.00,530.00,530.75,300,530.75
2004-05-31,537.50,537.50,537.50,537.50,000,537.50
2004-05-28,537.50,537.50,537.50,537.50,900,537.50
2004-05-27,537.50,530.00,530.00,530.00,800,530.00
2004-05-26,535.50,537.50,535.50,535.50,11000,535.50
2004-05-25,540.00,540.00,530.00,540.00,2100,540.00
2004-05-24,540.00,537.00,535.00,537.00,700,537.00
2004-05-21,540.00,535.00,535.00,535.00,2000,535.00
2004-05-20,545.00,540.62,535.00,536.00,6400,536.00
2004-05-19,547.50,545.00,545.00,545.00,3000,545.00
2004-05-18,547.50,547.50,545.00,546.00,9400,546.00
2004-05-17,547.50,550.00,545.00,550.00,4700,550.00
2004-05-14,547.50,550.00,545.50,545.50,10700,545.50
2004-05-13,547.50,549.00,545.00,545.00,9500,545.00
2004-05-12,547.50,547.50,545.00,545.00,7700,545.00
2004-05-11,545.00,547.50,545.00,545.00,22000,545.00
2004-05-10,547.50,547.50,545.00,545.00,5300,545.00
2004-05-07,547.50,548.00,545.00,545.00,8400,545.00
2004-05-06,547.50,548.00,545.00,545.00,25300,545.00
2004-05-05,547.50,549.00,545.00,545.00,5500,545.00
2004-05-04,547.50,547.50,545.00,545.00,21000,545.00
2004-05-03,547.50,547.50,547.50,547.50,000,547.50
2004-04-30,547.50,547.50,545.00,547.50,2800,547.50
2004-04-29,547.50,550.00,545.00,545.00,11200,545.00
2004-04-28,547.50,549.00,545.00,545.00,7800,545.00
2004-04-27,547.50,547.50,545.00,545.00,1600,545.00
2004-04-26,547.50,548.00,547.50,547.50,4300,547.50
2004-04-23,542.50,545.00,537.00,545.00,209900,545.00
2004-04-22,552.50,552.50,535.00,545.00,22600,545.00
2004-04-21,552.50,552.50,545.00,545.00,16500,545.00
2004-04-20,552.50,552.50,545.00,545.00,1200,545.00
2004-04-19,552.50,552.50,545.00,545.00,94700,545.00
2004-04-16,552.50,552.50,545.00,548.00,400,548.00
2004-04-15,552.50,552.50,545.00,552.50,86700,552.50
2004-04-14,552.50,552.50,545.00,552.50,6600,552.50
2004-04-13,552.50,555.00,545.00,555.00,3800,555.00
2004-04-12,548.00,548.00,548.00,548.00,000,548.00
2004-04-09,548.00,548.00,548.00,548.00,000,548.00
2004-04-08,552.50,557.00,548.00,548.00,3700,548.00
2004-04-07,552.50,556.25,545.00,556.25,9100,556.25
2004-04-06,552.50,556.25,545.00,545.00,4400,545.00
2004-04-05,552.50,556.25,545.00,555.00,9600,555.00
2004-04-02,552.50,552.50,545.00,545.00,3400,545.00
2004-04-01,552.50,552.50,545.00,545.00,16600,545.00
2004-03-31,552.50,557.00,545.00,555.00,42200,555.00
2004-03-30,545.00,555.00,535.00,550.00,221700,550.00
2004-03-29,545.00,545.00,535.00,535.00,3000,535.00
2004-03-26,545.00,550.00,535.00,537.00,6400,537.00
2004-03-25,545.00,550.00,530.00,545.00,24200,545.00
2004-03-24,545.00,545.00,535.00,535.00,5400,535.00
2004-03-23,545.00,550.00,535.00,550.00,7100,550.00
2004-03-22,547.50,553.75,535.00,535.00,1200,535.00
2004-03-19,547.50,553.75,535.00,553.75,800,553.75
2004-03-18,547.50,555.00,535.00,537.00,2600,537.00
2004-03-17,547.50,547.50,535.00,535.00,375600,535.00
2004-03-16,547.50,553.75,535.00,547.50,9700,547.50
2004-03-15,550.00,550.00,535.00,540.00,10200,540.00
2004-03-12,550.00,555.00,540.00,555.00,2200,555.00
2004-03-11,550.00,550.00,540.00,540.00,1500,540.00
2004-03-10,557.50,560.00,540.00,560.00,4000,560.00
2004-03-09,557.50,557.50,550.00,550.00,34100,550.00
2004-03-08,557.50,565.00,550.00,561.25,19200,561.25
2004-03-05,547.50,565.82,545.00,565.82,62500,565.82
2004-03-04,535.00,540.00,535.00,540.00,1200,540.00
2004-03-03,535.00,535.00,525.00,525.00,000,525.00
2004-03-02,530.00,540.00,522.00,540.00,12200,540.00
2004-03-01,532.50,540.00,510.00,510.00,35500,510.00
2004-02-27,535.00,545.00,525.00,525.00,12700,525.00
2004-02-26,545.00,545.00,525.00,527.74,62300,527.74
2004-02-25,565.00,570.00,540.00,540.00,35500,540.00
2004-02-24,565.00,570.00,557.00,570.00,2000,570.00
2004-02-23,565.00,570.00,555.00,570.00,6700,570.00
2004-02-20,565.00,570.00,555.00,570.00,6400,570.00
2004-02-19,565.00,565.00,555.00,555.00,11800,555.00
2004-02-18,567.50,573.75,555.00,565.00,94500,565.00
2004-02-17,595.00,595.00,555.00,570.00,66100,570.00
2004-02-16,617.50,620.00,595.00,605.00,29200,605.00
2004-02-13,597.50,638.00,597.50,620.00,204000,620.00
2004-02-12,590.00,621.86,580.00,600.00,85700,600.00
2004-02-11,582.50,598.00,575.00,598.00,10200,598.00
2004-02-10,580.00,588.50,573.00,575.00,364900,575.00
2004-02-09,580.00,588.00,570.00,570.00,9700,570.00
2004-02-06,580.00,580.00,570.00,580.00,48200,580.00
2004-02-05,580.00,588.00,570.00,580.00,383500,580.00
2004-02-04,580.00,588.00,570.00,575.00,11400,575.00
2004-02-03,580.00,589.00,570.00,570.00,237800,570.00
2004-02-02,580.00,590.00,570.00,580.58,70200,580.58
2004-01-30,580.00,588.00,570.00,575.00,32600,575.00
2004-01-29,580.00,590.00,570.00,590.00,69500,590.00
2004-01-28,583.50,583.50,570.00,570.00,82100,570.00
2004-01-27,581.00,593.00,572.00,575.00,47800,575.00
2004-01-26,580.00,590.00,570.00,590.00,41100,590.00
2004-01-23,577.50,590.00,565.00,577.50,340500,577.50
2004-01-22,577.50,590.00,565.00,590.00,40500,590.00
2004-01-21,562.50,590.00,560.00,577.50,673800,577.50
2004-01-20,562.50,570.00,555.00,555.00,162100,555.00
2004-01-19,537.50,570.00,460.00,570.00,34400,570.00
2004-01-16,535.00,545.00,528.00,545.00,17700,545.00
2004-01-15,535.00,545.00,525.00,535.27,195600,535.27
2004-01-14,535.00,545.00,528.00,535.53,34400,535.53
2004-01-13,532.50,545.00,528.00,528.00,3900,528.00
2004-01-12,532.50,545.00,520.00,545.00,46000,545.00
2004-01-09,532.50,545.00,523.75,537.10,10400,537.10
2004-01-08,532.50,545.00,523.75,545.00,75400,545.00
2004-01-07,522.50,545.00,522.50,532.50,127100,532.50
2004-01-06,492.50,538.00,483.75,520.00,89500,520.00
2004-01-05,492.50,502.50,480.00,480.00,2400,480.00
2004-01-02,492.50,502.50,492.50,502.50,1900,502.50
2004-01-01,483.75,483.75,483.75,483.75,000,483.75
2003-12-31,492.50,492.50,483.75,483.75,500,483.75
2003-12-30,492.50,505.00,492.50,505.00,2100,505.00
2003-12-29,492.50,500.00,483.00,498.00,4300,498.00
2003-12-26,498.00,498.00,498.00,498.00,000,498.00
2003-12-25,498.00,498.00,498.00,498.00,000,498.00
2003-12-24,490.00,500.00,483.00,498.00,1900,498.00
2003-12-23,475.00,500.00,475.00,500.00,170500,500.00
2003-12-22,470.00,480.00,470.00,480.00,7600,480.00
2003-12-19,460.00,479.00,460.00,479.00,18200,479.00
2003-12-18,442.50,465.00,442.50,455.00,21300,455.00
2003-12-17,442.50,442.50,430.00,442.50,9400,442.50
2003-12-16,435.00,443.00,347.75,425.00,14100,425.00
2003-12-15,435.00,442.00,428.00,428.00,31600,428.00
2003-12-12,435.00,435.00,425.00,425.00,1000,425.00
2003-12-11,435.00,435.00,425.00,425.00,31500,425.00
2003-12-10,435.00,435.00,435.00,435.00,1800,435.00
2003-12-09,435.00,443.00,425.00,435.00,91400,435.00
2003-12-08,437.50,437.50,425.00,427.00,5800,427.00
2003-12-05,437.50,437.50,425.00,425.00,9800,425.00
2003-12-04,437.50,437.50,437.50,437.50,000,437.50
2003-12-03,437.50,437.50,427.00,427.00,9200,427.00
2003-12-02,437.50,437.50,437.50,437.50,500,437.50
2003-12-01,437.50,437.50,425.00,425.00,7800,425.00
2003-11-28,437.50,445.00,425.00,445.00,6400,445.00
2003-11-27,437.50,437.50,425.00,425.00,249600,425.00
2003-11-26,437.50,437.50,427.00,430.00,134900,430.00
2003-11-25,437.50,437.50,425.00,437.50,300300,437.50
2003-11-24,437.50,445.00,427.00,427.00,38300,427.00
2003-11-21,437.50,437.50,430.00,430.00,1500,430.00
2003-11-20,437.50,437.50,427.00,427.00,2100,427.00
2003-11-19,437.50,440.00,425.00,425.00,1057900,425.00
2003-11-18,437.50,437.87,425.00,427.00,996400,427.00
2003-11-17,437.50,437.50,425.00,437.50,5900,437.50
2003-11-14,437.50,437.95,430.00,430.00,67700,430.00
2003-11-13,437.50,445.00,425.00,445.00,404900,445.00
2003-11-12,437.50,447.50,425.00,437.50,68100,437.50
2003-11-11,437.50,443.00,425.00,437.50,332200,437.50
2003-11-10,437.50,450.00,425.00,430.00,9300,430.00
2003-11-07,437.50,450.00,425.00,430.00,15800,430.00
2003-11-06,432.50,450.00,420.00,450.00,13200,450.00
2003-11-05,432.50,445.00,420.00,445.00,15900,445.00
2003-11-04,427.50,427.98,422.00,422.00,40000,422.00
2003-11-03,427.50,440.00,415.00,440.00,9400,440.00
2003-10-31,427.50,440.00,415.00,440.00,25500,440.00
2003-10-30,427.50,427.50,427.50,427.50,000,427.50
2003-10-29,427.50,440.00,415.00,440.00,35900,440.00
2003-10-28,427.50,440.00,427.07,429.08,98700,429.08
2003-10-27,422.50,435.00,410.00,427.50,247900,427.50
2003-10-24,422.50,435.00,411.00,413.00,16100,413.00
2003-10-23,437.50,437.50,410.00,410.00,28700,410.00
2003-10-22,437.50,450.00,425.00,425.00,12000,425.00
2003-10-21,427.50,450.00,422.00,427.00,18500,427.00
2003-10-20,427.50,440.00,415.00,440.00,11400,440.00
2003-10-17,427.50,440.00,420.00,427.50,7700,427.50
2003-10-16,427.50,440.00,415.00,437.00,14000,437.00
2003-10-15,422.50,440.00,422.50,430.00,223400,430.00
2003-10-14,417.50,435.00,405.00,435.00,13100,435.00
2003-10-13,417.50,430.00,405.00,430.00,49800,430.00
2003-10-10,417.50,430.00,405.00,427.00,8700,427.00
2003-10-09,412.50,430.00,405.00,405.00,8400,405.00
2003-10-08,412.50,425.00,400.00,410.00,48200,410.00
2003-10-07,412.50,425.00,400.00,420.00,55100,420.00
2003-10-06,395.00,417.00,395.00,402.50,128400,402.50
2003-10-03,395.00,405.00,385.00,405.00,50900,405.00
2003-10-02,390.00,390.39,380.00,390.00,282400,390.00
2003-10-01,390.00,390.00,380.00,389.61,13000,389.61
2003-09-30,392.50,392.50,380.00,380.00,2400,380.00
2003-09-29,387.50,387.50,385.00,385.00,800,385.00
2003-09-26,387.50,400.00,385.00,400.00,1600,400.00
2003-09-25,392.50,392.50,392.50,392.50,000,392.50
2003-09-24,395.00,400.00,385.00,400.00,2200,400.00
2003-09-23,397.50,399.00,385.00,385.00,57500,385.00
2003-09-22,397.50,398.50,398.50,398.50,114600,398.50
2003-09-19,397.50,397.50,390.00,390.00,900,390.00
2003-09-18,397.50,410.00,397.50,410.00,000,410.00
2003-09-17,397.50,400.00,397.50,400.00,78400,400.00
2003-09-16,397.50,397.50,397.50,397.50,13300,397.50
2003-09-15,397.50,397.50,385.00,385.00,700,385.00
2003-09-12,397.50,397.50,385.00,385.00,4000,385.00
2003-09-11,410.00,410.00,392.00,392.00,4000,392.00
2003-09-10,415.00,425.00,405.00,425.00,105300,425.00
2003-09-09,415.00,425.00,405.00,415.00,18700,415.00
2003-09-08,415.00,425.00,405.00,425.00,12400,425.00
2003-09-05,407.00,425.00,407.00,407.00,8900,407.00
2003-09-04,420.00,423.00,400.00,423.00,13000,423.00
2003-09-03,420.00,425.00,400.00,412.50,208400,412.50
2003-09-02,412.50,425.00,400.00,405.00,1268700,405.00
2003-09-01,425.00,425.00,405.00,425.00,24400,425.00
2003-08-29,410.00,410.00,395.00,408.00,87900,408.00
2003-08-28,405.00,405.00,390.00,405.00,147100,405.00
2003-08-27,405.00,405.00,405.00,405.00,7700,405.00
2003-08-26,400.00,405.00,375.00,400.00,241800,400.00
2003-08-25,380.97,380.97,380.97,380.97,000,380.97
2003-08-22,340.00,400.00,340.00,380.97,38400,380.97
2003-08-21,330.00,352.50,330.00,352.50,1700,352.50
2003-08-20,354.50,354.50,330.00,332.00,1700,332.00
2003-08-19,352.50,352.50,352.50,352.50,000,352.50
2003-08-18,340.00,362.50,340.00,352.50,10000,352.50
2003-08-15,345.00,345.00,340.00,340.00,2900,340.00
2003-08-14,355.00,357.50,355.00,355.00,000,355.00
2003-08-13,357.50,357.50,357.50,357.50,4800,357.50
2003-08-12,367.50,367.50,357.50,357.50,158800,357.50
2003-08-11,367.50,367.50,367.50,367.50,100,367.50
2003-08-08,350.00,350.00,345.00,345.00,500,345.00
2003-08-07,345.00,367.50,345.00,367.50,1300,367.50
2003-08-06,345.00,367.50,345.00,367.50,5500,367.50
2003-08-05,358.90,358.90,358.90,358.90,1200,358.90
2003-08-04,350.00,350.00,350.00,350.00,3000,350.00
2003-08-01,340.00,340.00,335.00,335.00,15600,335.00
2003-07-31,335.00,357.00,335.00,357.00,1600,357.00
2003-07-30,347.50,347.50,347.50,347.50,000,347.50
2003-07-29,360.00,360.00,347.15,347.50,48500,347.50
2003-07-28,335.00,355.00,335.00,355.00,4100,355.00
2003-07-25,354.00,354.00,340.00,340.00,4100,340.00
2003-07-24,335.00,335.00,335.00,335.00,000,335.00
2003-07-23,357.50,357.50,340.00,340.00,4500,340.00
2003-07-22,335.00,335.00,335.00,335.00,1000,335.00
2003-07-21,347.50,357.50,347.50,357.50,15800,357.50
