Date,Open,High,Low,Close,Volume,Adj Close
2005-03-29,59.25,59.83,58.74,58.74,91600,58.74
2005-03-28,59.00,59.00,59.00,59.00,000,59.00
2005-03-25,59.00,59.00,59.00,59.00,000,59.00
2005-03-24,59.75,59.86,58.68,59.00,121000,59.00
2005-03-23,60.75,60.26,59.00,59.75,474400,59.75
2005-03-22,60.75,61.50,60.00,60.81,367200,60.81
2005-03-21,60.75,61.26,60.10,61.25,205200,61.25
2005-03-18,60.75,61.26,60.12,61.00,164300,61.00
2005-03-17,60.75,61.50,60.18,61.50,70700,61.50
2005-03-16,61.50,61.67,60.00,61.00,279600,61.00
2005-03-15,61.75,62.50,61.50,62.50,151800,62.50
2005-03-14,61.75,63.00,61.35,61.92,1886700,61.92
2005-03-11,60.00,61.95,60.44,60.85,149800,60.85
2005-03-10,58.50,61.00,58.07,59.25,1590600,59.25
2005-03-09,57.75,58.56,57.07,58.50,4213400,58.50
2005-03-08,59.75,59.18,57.00,57.00,256400,57.00
2005-03-07,59.50,61.00,59.50,60.50,1795900,60.50
2005-03-04,58.00,59.31,58.50,58.55,146200,58.55
2005-03-03,56.25,58.56,56.00,57.81,2259500,57.81
2005-03-02,56.25,56.25,56.08,56.25,37000,56.25
2005-03-01,57.75,57.08,56.00,56.00,803500,56.00
2005-02-28,57.75,57.75,57.18,57.75,235900,57.75
2005-02-25,57.75,57.90,57.00,57.90,74100,57.90
2005-02-24,57.75,58.00,57.14,57.14,80000,57.14
2005-02-23,58.50,58.12,57.50,57.62,1570100,57.62
2005-02-22,58.25,58.88,58.19,58.50,1715000,58.50
2005-02-21,58.75,58.19,58.00,58.00,312200,58.00
2005-02-18,58.75,58.75,58.00,58.75,1111000,58.75
2005-02-17,59.00,58.25,58.00,58.00,120800,58.00
2005-02-16,59.00,58.25,58.00,58.00,14200,58.00
2005-02-15,60.50,62.00,58.25,58.25,343600,58.25
2005-02-14,59.75,61.00,60.00,60.00,485900,60.00
2005-02-11,59.75,60.50,59.18,60.25,94700,60.25
2005-02-10,59.25,60.50,58.80,60.00,1214300,60.00
2005-02-09,57.75,60.00,57.80,58.67,6068400,58.67
2005-02-08,57.75,57.75,57.00,57.69,1394500,57.69
2005-02-07,57.75,58.19,57.18,58.15,190800,58.15
2005-02-04,57.75,57.19,57.17,57.19,11500,57.19
2005-02-03,59.00,60.00,57.25,57.25,104500,57.25
2005-02-02,55.75,58.00,55.32,56.00,1427200,56.00
2005-02-01,55.75,56.19,55.18,55.25,53900,55.25
2005-01-31,55.75,55.20,55.18,55.18,9900,55.18
2005-01-28,55.75,56.00,55.18,55.75,2274600,55.75
2005-01-27,56.00,56.06,55.50,55.75,205700,55.75
2005-01-26,54.00,56.75,54.24,55.50,835100,55.50
2005-01-25,53.75,53.75,53.18,53.18,135300,53.18
2005-01-24,53.75,53.26,53.18,53.18,11100,53.18
2005-01-21,53.75,53.24,53.18,53.18,9100,53.18
2005-01-20,54.50,54.00,53.74,54.00,192100,54.00
2005-01-19,54.50,53.92,53.75,53.75,8800,53.75
2005-01-18,54.50,54.50,53.75,54.50,58000,54.50
2005-01-17,54.50,55.28,53.75,55.25,205100,55.25
2005-01-14,54.50,53.75,53.75,53.75,5000,53.75
2005-01-13,55.50,55.54,54.17,54.30,394500,54.30
2005-01-12,55.50,55.25,55.00,55.00,33800,55.00
2005-01-11,55.50,56.00,55.00,55.00,166200,55.00
2005-01-10,55.50,55.79,55.12,55.79,56100,55.79
2005-01-07,55.00,55.50,54.50,55.20,226300,55.20
2005-01-06,55.75,56.31,54.50,55.14,1324700,55.14
2005-01-05,51.25,57.00,51.00,57.00,2415000,57.00
2005-01-04,48.50,48.84,48.11,48.12,377200,48.12
2005-01-03,48.11,48.11,48.11,48.11,000,48.11
2004-12-31,48.75,49.31,48.00,48.11,31200,48.11
2004-12-30,48.75,49.31,49.31,49.31,1000,49.31
2004-12-29,48.25,49.00,49.00,49.00,15000,49.00
2004-12-28,48.25,48.25,48.25,48.25,000,48.25
2004-12-27,48.25,48.25,48.25,48.25,000,48.25
2004-12-24,48.25,48.25,48.25,48.25,000,48.25
2004-12-23,48.25,48.84,47.36,47.88,1110900,47.88
2004-12-22,47.75,47.80,47.18,47.50,165000,47.50
2004-12-21,47.25,48.25,46.74,47.50,132600,47.50
2004-12-20,47.25,47.76,46.50,47.25,200600,47.25
2004-12-17,47.25,47.50,46.85,46.85,295600,46.85
2004-12-16,47.25,47.76,46.85,46.85,30700,46.85
2004-12-15,44.75,48.50,45.35,47.50,960400,47.50
2004-12-14,44.75,45.19,45.19,45.19,25000,45.19
2004-12-13,44.75,44.75,44.25,44.75,79500,44.75
2004-12-10,44.75,44.75,44.73,44.73,18000,44.73
2004-12-09,44.75,45.00,44.25,45.00,29700,45.00
2004-12-08,44.75,44.75,44.00,44.75,15500,44.75
2004-12-07,43.75,45.50,43.50,45.50,97900,45.50
2004-12-06,43.75,43.50,43.00,43.50,27200,43.50
2004-12-03,43.75,43.75,43.18,43.75,102400,43.75
2004-12-02,43.75,44.50,43.00,44.50,201100,44.50
2004-12-01,43.75,43.00,43.00,43.00,1000,43.00
2004-11-30,43.75,44.00,43.00,43.00,27300,43.00
2004-11-29,43.75,44.50,43.00,44.50,44300,44.50
2004-11-26,43.75,44.00,43.00,43.00,161600,43.00
2004-11-25,44.25,43.50,43.00,43.50,544800,43.50
2004-11-24,44.50,44.54,44.00,44.11,129200,44.11
2004-11-23,45.50,45.38,44.00,45.00,251100,45.00
2004-11-22,45.25,45.51,45.51,45.51,30600,45.51
2004-11-19,45.75,46.00,44.60,44.72,113500,44.72
2004-11-18,45.75,45.18,45.18,45.18,50500,45.18
2004-11-17,45.75,46.00,45.00,45.17,231700,45.17
2004-11-16,46.75,46.79,46.00,46.16,64500,46.16
2004-11-15,47.00,47.00,46.00,47.00,84600,47.00
2004-11-12,47.00,47.00,47.00,47.00,000,47.00
2004-11-11,47.00,47.00,46.00,46.00,1892200,46.00
2004-11-10,46.75,48.00,46.18,48.00,1164200,48.00
2004-11-09,45.75,47.00,46.00,47.00,5855700,47.00
2004-11-08,45.75,45.79,45.18,45.79,6700,45.79
2004-11-05,45.75,45.18,45.17,45.17,12700,45.17
2004-11-04,45.75,45.75,45.75,45.75,000,45.75
2004-11-03,45.75,46.00,45.18,45.18,2187800,45.18
2004-11-02,46.00,46.00,45.00,46.00,220900,46.00
2004-11-01,47.50,47.12,46.00,46.00,176500,46.00
2004-10-29,48.00,47.22,47.00,47.12,90500,47.12
2004-10-28,48.00,49.00,47.25,47.25,15600,47.25
2004-10-27,48.00,48.00,48.00,48.00,14200,48.00
2004-10-26,48.00,49.00,47.25,47.25,492700,47.25
2004-10-25,49.25,48.58,47.50,48.50,271600,48.50
2004-10-22,49.25,50.00,48.50,50.00,2155000,50.00
2004-10-21,49.25,49.50,48.68,49.50,17300,49.50
2004-10-20,49.50,49.78,48.50,49.50,273900,49.50
2004-10-19,49.50,49.53,49.00,49.53,25600,49.53
2004-10-18,49.50,50.25,48.50,50.25,113300,50.25
2004-10-15,48.50,50.00,48.68,50.00,83300,50.00
2004-10-14,48.00,49.00,48.50,48.50,271000,48.50
2004-10-13,48.00,48.40,47.00,48.00,373400,48.00
2004-10-12,48.00,48.00,47.42,47.50,668100,47.50
2004-10-11,48.25,48.50,47.65,48.00,119500,48.00
2004-10-08,48.00,49.00,47.20,47.75,67500,47.75
2004-10-07,48.00,47.20,47.20,47.20,6000,47.20
2004-10-06,48.75,48.25,47.00,48.00,266000,48.00
2004-10-05,49.00,48.75,48.00,48.75,1253400,48.75
2004-10-04,49.00,49.05,48.30,48.85,2580400,48.85
2004-10-01,50.00,50.70,48.00,48.00,50600,48.00
2004-09-30,50.00,49.75,49.75,49.75,20000,49.75
2004-09-29,50.00,50.00,49.75,49.75,26000,49.75
2004-09-28,50.25,50.30,50.00,50.06,673300,50.06
2004-09-27,50.25,50.81,49.68,49.68,111700,49.68
2004-09-24,49.75,50.50,49.68,50.50,363100,50.50
2004-09-23,49.75,50.50,49.00,50.50,373100,50.50
2004-09-22,49.75,49.30,49.00,49.30,2100,49.30
2004-09-21,49.75,50.50,49.30,49.75,867400,49.75
2004-09-20,49.75,49.80,49.45,49.75,871100,49.75
2004-09-17,49.50,50.50,49.18,49.75,2392400,49.75
2004-09-16,49.50,49.50,49.50,49.50,3641200,49.50
2004-09-15,49.75,49.65,49.00,49.50,2564400,49.50
2004-09-14,49.75,50.00,49.45,50.00,1156800,50.00
2004-09-13,50.00,50.31,49.18,49.50,694900,49.50
2004-09-10,50.00,50.75,49.25,49.25,1517800,49.25
2004-09-09,50.00,50.00,49.65,50.00,303400,50.00
2004-09-08,50.00,50.15,49.50,50.15,4450900,50.15
2004-09-07,50.00,50.75,50.75,50.75,100,50.75
2004-09-06,50.00,50.75,49.65,49.65,16900,49.65
2004-09-03,50.00,50.75,50.00,50.00,1930900,50.00
2004-09-02,49.50,50.75,49.50,50.00,3902500,50.00
2004-09-01,49.75,49.50,49.45,49.50,1512600,49.50
2004-08-31,49.50,49.85,49.50,49.65,2831300,49.65
2004-08-30,49.12,49.12,49.12,49.12,000,49.12
2004-08-27,49.50,49.75,49.12,49.12,50400,49.12
2004-08-26,50.25,50.50,49.00,49.50,891800,49.50
2004-08-25,48.75,51.00,48.30,49.50,532400,49.50
2004-08-24,48.75,48.50,48.50,48.50,32500,48.50
2004-08-23,48.75,48.80,48.18,48.75,123100,48.75
2004-08-20,48.75,48.18,48.00,48.00,128300,48.00
2004-08-19,48.75,48.75,48.00,48.18,12900,48.18
2004-08-18,48.75,48.85,48.00,48.85,526900,48.85
2004-08-17,48.75,48.85,48.00,48.85,12900,48.85
2004-08-16,48.75,49.25,48.00,48.00,305800,48.00
2004-08-13,48.75,48.90,48.00,48.90,117500,48.90
2004-08-12,49.00,49.15,48.00,48.75,102800,48.75
2004-08-11,49.00,49.40,48.00,48.00,288100,48.00
2004-08-10,48.75,49.00,48.00,48.12,116600,48.12
2004-08-09,50.00,50.50,48.00,48.50,2403400,48.50
2004-08-06,47.50,47.88,46.00,46.62,135400,46.62
2004-08-05,48.25,48.00,47.50,48.00,25600,48.00
2004-08-04,45.25,49.00,45.81,48.81,123400,48.81
2004-08-03,44.75,45.75,44.00,45.50,144000,45.50
2004-08-02,45.00,44.50,44.50,44.50,16300,44.50
2004-07-30,45.00,44.50,44.50,44.50,2200,44.50
2004-07-29,45.00,45.65,44.50,44.50,40300,44.50
2004-07-28,45.00,45.70,44.60,45.70,20900,45.70
2004-07-27,43.00,45.75,43.75,44.50,121400,44.50
2004-07-26,43.00,43.50,42.61,43.50,59400,43.50
2004-07-23,43.00,42.61,42.61,42.61,20900,42.61
2004-07-22,43.00,44.00,42.60,42.60,3500,42.60
2004-07-21,43.00,42.60,42.60,42.60,7900,42.60
2004-07-20,43.00,43.75,42.70,42.70,33600,42.70
2004-07-19,43.00,43.75,42.60,42.70,24700,42.70
2004-07-16,43.00,43.50,42.50,42.50,94100,42.50
2004-07-15,43.00,42.00,42.00,42.00,2200,42.00
2004-07-14,43.00,43.00,42.25,42.25,362300,42.25
2004-07-13,43.75,43.62,42.65,43.62,321900,43.62
2004-07-12,44.00,44.00,43.25,44.00,150100,44.00
2004-07-09,44.00,43.31,43.25,43.25,35700,43.25
2004-07-08,44.00,44.40,43.31,43.31,25400,43.31
2004-07-07,44.00,44.75,43.00,43.31,52200,43.31
2004-07-06,44.00,43.85,43.30,43.85,56200,43.85
2004-07-05,42.75,43.80,42.50,43.50,458700,43.50
2004-07-02,45.00,45.00,42.50,43.00,405800,43.00
2004-07-01,45.25,45.00,44.50,44.50,95200,44.50
2004-06-30,44.50,45.81,44.12,45.81,226800,45.81
2004-06-29,45.50,45.55,44.12,45.00,1284500,45.00
2004-06-28,47.50,47.64,46.00,46.70,430600,46.70
2004-06-25,45.75,49.00,45.25,48.25,497200,48.25
2004-06-24,43.25,46.50,42.00,45.81,945800,45.81
2004-06-23,38.25,38.50,37.12,38.00,167700,38.00
2004-06-22,36.00,38.50,36.85,37.80,401700,37.80
2004-06-21,35.75,37.00,35.80,36.50,147900,36.50
2004-06-18,34.75,36.50,35.75,36.50,296300,36.50
2004-06-17,34.75,35.50,34.53,34.53,7500,34.53
2004-06-16,35.25,35.81,34.50,35.00,274400,35.00
2004-06-15,36.50,36.55,35.00,35.78,73000,35.78
2004-06-14,36.50,36.75,36.50,36.50,179600,36.50
2004-06-11,36.50,37.00,36.55,37.00,6100,37.00
2004-06-10,36.50,37.00,36.55,36.55,10300,36.55
2004-06-09,36.50,37.00,36.40,36.55,35700,36.55
2004-06-08,36.50,37.00,36.40,36.40,21600,36.40
2004-06-07,36.50,37.00,36.40,36.50,132200,36.50
2004-06-04,37.75,37.94,36.50,36.50,231200,36.50
2004-06-03,32.25,39.50,32.75,38.50,770600,38.50
2004-06-02,32.25,32.12,31.50,32.12,16400,32.12
2004-06-01,32.25,32.25,32.05,32.25,571300,32.25
2004-05-31,32.05,32.05,32.05,32.05,000,32.05
2004-05-28,32.25,32.78,32.05,32.05,45100,32.05
2004-05-27,32.25,32.81,32.78,32.81,53500,32.81
2004-05-26,32.25,32.25,32.25,32.25,374500,32.25
2004-05-25,32.25,32.50,32.25,32.25,000,32.25
2004-05-24,32.25,32.05,32.00,32.05,6100,32.05
2004-05-21,32.25,33.00,32.00,33.00,6100,33.00
2004-05-20,32.25,32.81,31.50,32.40,10000,32.40
2004-05-19,32.50,32.85,32.30,32.50,1094400,32.50
2004-05-18,32.50,32.50,32.15,32.15,107500,32.15
2004-05-17,33.00,32.60,32.00,32.15,176300,32.15
2004-05-14,32.75,33.00,32.60,32.60,26500,32.60
2004-05-13,32.75,33.50,32.75,33.10,13663100,33.10
2004-05-12,32.50,33.31,31.75,33.00,468000,33.00
2004-05-11,31.25,33.50,30.49,30.49,5672900,30.49
2004-05-10,35.00,35.00,32.50,32.50,1026900,32.50
2004-05-07,37.25,37.25,35.50,35.50,583200,35.50
2004-05-06,37.25,37.25,36.50,36.68,11500,36.68
2004-05-05,38.00,38.00,36.50,36.50,803000,36.50
2004-05-04,38.25,38.25,37.50,37.50,71000,37.50
2004-05-03,37.72,37.72,37.72,37.72,000,37.72
2004-04-30,38.25,38.25,37.72,37.72,1500,37.72
2004-04-29,38.25,38.25,38.00,38.00,1577200,38.00
2004-04-28,38.25,38.25,38.25,38.25,000,38.25
2004-04-27,38.25,38.25,37.75,38.00,703700,38.00
2004-04-26,38.25,38.25,37.50,37.75,29300,37.75
2004-04-23,38.25,38.25,37.72,37.72,32700,37.72
2004-04-22,38.25,38.25,37.68,38.25,1372300,38.25
2004-04-21,38.50,39.25,37.50,37.50,866000,37.50
2004-04-20,41.50,41.50,38.00,39.00,1736400,39.00
2004-04-19,39.25,42.25,38.68,42.25,4700200,42.25
2004-04-16,39.25,39.55,38.50,38.68,31600,38.68
2004-04-15,39.25,40.00,38.50,38.85,119700,38.85
2004-04-14,39.25,39.50,39.00,39.00,234500,39.00
2004-04-13,39.25,39.25,38.50,39.00,213900,39.00
2004-04-12,39.40,39.40,39.40,39.40,000,39.40
2004-04-09,39.40,39.40,39.40,39.40,000,39.40
2004-04-08,39.25,39.40,38.50,39.40,336100,39.40
2004-04-07,39.25,39.40,38.50,39.40,49500,39.40
2004-04-06,39.25,39.25,38.65,38.65,17100,38.65
2004-04-05,39.25,39.25,38.50,38.68,38100,38.68
2004-04-02,39.25,39.78,38.50,39.00,1062000,39.00
2004-04-01,39.25,39.78,38.65,38.75,39700,38.75
2004-03-31,39.00,39.81,38.00,39.81,133600,39.81
2004-03-30,39.00,39.00,38.55,39.00,31000,39.00
2004-03-29,39.00,39.00,38.50,38.50,4100,38.50
2004-03-26,39.00,40.00,38.50,40.00,4066500,40.00
2004-03-25,39.25,39.25,38.25,39.00,2774600,39.00
2004-03-24,39.25,39.25,38.70,38.70,616600,38.70
2004-03-23,39.25,39.75,38.70,38.70,149800,38.70
2004-03-22,39.25,39.78,38.50,38.80,25500,38.80
2004-03-19,39.00,39.25,38.70,39.00,453300,39.00
2004-03-18,39.00,39.50,38.50,39.50,1341100,39.50
2004-03-17,39.00,39.00,38.50,38.50,111300,38.50
2004-03-16,39.25,39.30,38.50,39.00,1139500,39.00
2004-03-15,40.00,40.00,39.00,39.00,2517400,39.00
2004-03-12,40.25,40.55,39.50,39.50,101600,39.50
2004-03-11,41.25,41.38,39.50,40.25,6964300,40.25
2004-03-10,41.25,41.81,40.50,41.00,992000,41.00
2004-03-09,40.75,40.85,40.50,40.50,4847400,40.50
2004-03-08,38.50,42.00,38.12,40.50,2372000,40.50
2004-03-05,38.50,38.60,38.12,38.50,3178400,38.50
2004-03-04,38.50,39.00,38.00,39.00,2420200,39.00
2004-03-03,37.50,39.00,37.30,38.65,3184700,38.65
2004-03-02,36.50,38.00,36.00,36.00,1102400,36.00
2004-03-01,35.50,36.81,35.12,35.86,1337800,35.86
2004-02-27,33.25,33.75,32.25,32.50,186600,32.50
2004-02-26,32.00,36.00,32.00,32.88,355900,32.88
2004-02-25,32.00,32.10,31.25,32.10,1114000,32.10
2004-02-24,32.00,33.00,31.25,32.00,166700,32.00
2004-02-23,32.00,32.00,31.00,31.25,65900,31.25
2004-02-20,31.50,32.00,31.00,32.00,57600,32.00
2004-02-19,30.25,31.75,30.25,31.75,237500,31.75
2004-02-18,30.25,30.75,29.68,30.75,15600,30.75
2004-02-17,30.25,32.54,30.00,32.54,151900,32.54
2004-02-16,30.25,31.00,29.50,31.00,160400,31.00
2004-02-13,30.25,31.00,29.50,30.50,484400,30.50
2004-02-12,30.75,31.31,29.50,29.50,111700,29.50
2004-02-11,32.50,32.50,31.00,31.00,139600,31.00
2004-02-10,32.75,33.00,32.00,32.75,1041400,32.75
2004-02-09,34.00,34.00,32.00,33.05,352200,33.05
2004-02-06,34.25,34.50,33.18,33.50,121800,33.50
2004-02-05,34.50,34.81,32.00,33.98,1208400,33.98
2004-02-04,34.75,34.75,34.18,34.18,56000,34.18
2004-02-03,34.75,35.31,34.45,35.00,73800,35.00
2004-02-02,34.75,35.31,34.00,35.00,369000,35.00
2004-01-30,34.75,35.50,34.55,34.55,599400,34.55
2004-01-29,34.75,35.31,34.00,35.00,413800,35.00
2004-01-28,33.50,36.00,33.30,34.07,3050700,34.07
2004-01-27,31.50,34.50,31.00,34.00,904400,34.00
2004-01-26,31.50,32.20,30.75,32.00,82200,32.00
2004-01-23,30.25,32.00,30.25,31.00,1148100,31.00
2004-01-22,30.25,30.50,29.62,30.00,304200,30.00
2004-01-21,29.75,30.25,29.50,30.06,3506100,30.06
2004-01-20,30.50,30.70,29.50,29.56,3106800,29.56
2004-01-19,30.25,30.56,30.00,30.56,13188700,30.56
2004-01-16,30.50,30.70,30.10,30.12,218600,30.12
2004-01-15,30.50,30.88,30.12,30.56,14376300,30.56
2004-01-14,30.50,31.00,30.00,31.00,8344100,31.00
2004-01-13,26.00,30.81,26.00,30.76,4356900,30.76
2004-01-12,25.00,26.31,25.00,26.00,538200,26.00
2004-01-09,25.00,25.30,25.00,25.30,76600,25.30
2004-01-08,23.75,25.50,23.63,25.50,2675000,25.50
2004-01-07,23.75,23.94,23.50,23.56,91800,23.56
2004-01-06,22.75,23.88,22.50,23.75,3050700,23.75
2004-01-05,23.00,23.00,22.12,22.49,902200,22.49
2004-01-02,23.25,23.25,22.50,23.24,62300,23.24
2004-01-01,23.50,23.50,23.50,23.50,000,23.50
2003-12-31,23.25,23.50,23.25,23.50,30500,23.50
2003-12-30,23.25,23.50,22.68,23.50,1261000,23.50
2003-12-29,23.25,23.50,22.50,23.50,219600,23.50
2003-12-26,23.85,23.85,23.85,23.85,000,23.85
2003-12-25,23.85,23.85,23.85,23.85,000,23.85
2003-12-24,23.25,23.85,22.89,23.85,381400,23.85
2003-12-23,20.50,23.50,20.50,22.32,4246500,22.32
2003-12-22,21.25,21.81,20.00,20.50,806900,20.50
2003-12-19,21.00,22.00,20.00,20.50,1289700,20.50
2003-12-18,21.00,21.00,20.00,20.50,1031400,20.50
2003-12-17,21.50,21.50,19.00,21.40,1982400,21.40
2003-12-16,22.75,22.75,21.18,21.18,1569800,21.18
2003-12-15,23.25,23.25,22.00,22.00,77800,22.00
2003-12-12,24.00,24.00,23.00,23.00,814200,23.00
2003-12-11,24.75,24.75,23.00,23.25,961500,23.25
2003-12-10,24.75,25.31,24.30,24.39,738500,24.39
2003-12-09,24.00,25.50,23.76,25.50,430400,25.50
2003-12-08,24.50,24.50,23.10,23.56,5427300,23.56
2003-12-05,24.50,24.88,24.00,24.15,370500,24.15
2003-12-04,24.50,24.50,24.12,24.12,4000,24.12
2003-12-03,24.50,25.00,24.00,25.00,105000,25.00
2003-12-02,25.50,25.50,24.00,24.00,192000,24.00
2003-12-01,26.00,26.00,25.12,25.12,86100,25.12
2003-11-28,25.50,26.00,25.00,25.00,115100,25.00
2003-11-27,23.25,26.00,23.00,24.50,3027800,24.50
2003-11-26,22.75,24.00,22.45,24.00,2229100,24.00
2003-11-25,22.75,23.50,22.00,22.75,1370200,22.75
2003-11-24,22.50,22.88,22.39,22.39,43100,22.39
2003-11-21,22.50,22.88,22.00,22.50,840900,22.50
2003-11-20,22.75,23.11,22.00,22.50,118100,22.50
2003-11-19,23.00,23.31,22.00,22.00,197300,22.00
2003-11-18,22.50,22.74,22.00,22.00,167600,22.00
2003-11-17,23.00,23.50,22.18,23.31,167100,23.31
2003-11-14,22.25,23.75,22.00,23.50,784000,23.50
2003-11-13,19.75,22.85,19.50,20.25,983500,20.25
2003-11-12,19.75,19.91,19.34,19.62,70400,19.62
2003-11-11,19.25,19.91,19.06,19.50,719300,19.50
2003-11-10,19.50,19.88,19.00,19.00,1145200,19.00
2003-11-07,19.50,19.91,19.00,19.50,1143300,19.50
2003-11-06,20.50,20.88,18.00,18.50,4791100,18.50
2003-11-05,24.75,25.00,23.87,25.00,191500,25.00
2003-11-04,25.50,25.74,24.15,25.25,353800,25.25
2003-11-03,25.50,25.88,25.12,25.30,29800,25.30
2003-10-31,25.75,25.94,25.50,25.50,31300,25.50
2003-10-30,26.50,26.50,25.94,26.00,59200,26.00
2003-10-29,26.50,27.00,26.00,26.00,77300,26.00
2003-10-28,26.50,26.88,26.07,26.75,25400,26.75
2003-10-27,27.00,27.00,26.00,26.00,16800,26.00
2003-10-24,27.00,27.75,26.00,27.25,124800,27.25
2003-10-23,27.50,28.00,26.50,27.70,109100,27.70
2003-10-22,27.75,28.00,27.50,27.94,221500,27.94
2003-10-21,27.75,28.00,27.75,28.00,284400,28.00
2003-10-20,27.75,28.50,27.53,28.00,600800,28.00
2003-10-17,27.50,28.00,27.00,27.50,786100,27.50
2003-10-16,27.50,28.00,27.00,27.00,164300,27.00
2003-10-15,27.50,28.00,27.00,27.75,345800,27.75
2003-10-14,28.00,28.00,27.00,27.00,225900,27.00
2003-10-13,28.00,28.50,27.75,28.50,2159300,28.50
2003-10-10,28.50,28.74,27.57,28.00,534800,28.00
2003-10-09,29.25,29.81,28.00,28.00,309400,28.00
2003-10-08,29.50,29.81,28.61,28.68,53200,28.68
2003-10-07,30.00,30.00,28.00,29.93,411400,29.93
2003-10-06,30.50,30.50,29.50,30.38,813900,30.38
2003-10-03,32.75,32.85,30.00,30.50,1408000,30.50
2003-10-02,32.75,33.00,32.75,32.75,13100,32.75
2003-10-01,32.75,32.93,32.12,32.50,145200,32.50
2003-09-30,32.75,33.55,32.56,32.56,149100,32.56
2003-09-29,33.25,33.81,32.50,32.50,1081400,32.50
2003-09-26,34.50,34.50,32.50,32.68,72100,32.68
2003-09-25,35.50,35.50,33.65,33.65,522100,33.65
2003-09-24,37.00,37.00,35.00,35.00,119300,35.00
2003-09-23,37.50,37.50,37.00,37.00,40000,37.00
2003-09-22,38.25,37.50,37.25,37.25,17800,37.25
2003-09-19,38.75,38.75,38.00,38.00,701900,38.00
2003-09-18,39.75,39.75,38.50,38.50,1378400,38.50
2003-09-17,39.75,39.75,39.00,39.00,37600,39.00
2003-09-16,40.25,40.25,40.00,40.00,518600,40.00
2003-09-15,40.25,40.25,40.05,40.05,1033700,40.05
2003-09-12,40.25,40.25,40.00,40.00,564000,40.00
2003-09-11,40.25,40.25,40.00,40.00,703600,40.00
2003-09-10,41.00,41.40,40.50,40.55,761700,40.55
2003-09-09,40.25,42.00,40.13,40.50,637500,40.50
2003-09-08,39.00,41.00,37.50,39.00,1032900,39.00
2003-09-05,36.00,37.00,36.00,37.00,74500,37.00
2003-09-04,34.74,36.00,34.25,36.00,1778300,36.00
2003-09-03,34.50,35.00,34.00,34.25,1250900,34.25
2003-09-02,34.50,34.50,34.10,34.44,175300,34.44
2003-09-01,34.06,34.50,34.06,34.25,638700,34.25
2003-08-29,34.74,35.75,34.00,34.45,783000,34.45
2003-08-28,34.50,34.88,34.07,34.88,876100,34.88
2003-08-27,34.00,34.37,34.00,34.37,303600,34.37
2003-08-26,34.88,34.88,34.00,34.25,1192400,34.25
2003-08-25,34.00,34.00,34.00,34.00,000,34.00
2003-08-22,35.31,35.31,34.00,34.00,138400,34.00
2003-08-21,34.38,35.39,34.38,35.39,140900,35.39
2003-08-20,33.62,34.00,33.50,33.62,124700,33.62
2003-08-19,34.81,34.81,33.68,33.70,22000,33.70
2003-08-18,34.68,35.81,33.50,34.20,404000,34.20
2003-08-15,36.39,37.31,34.50,34.68,2175400,34.68
2003-08-14,36.81,37.50,35.50,36.00,2908800,36.00
2003-08-13,35.38,37.75,35.00,35.50,6414900,35.50
2003-08-12,34.50,36.00,34.18,35.00,4523700,35.00
2003-08-11,34.50,34.50,32.50,34.00,3499700,34.00
2003-08-08,31.25,34.50,31.25,34.11,834000,34.11
2003-08-07,31.38,31.50,31.38,31.50,143000,31.50
2003-08-06,30.72,31.39,30.18,31.39,2212800,31.39
2003-08-05,31.38,31.50,30.00,30.00,7228900,30.00
2003-08-04,31.25,31.50,30.70,31.50,126600,31.50
2003-08-01,31.00,31.31,30.11,30.11,69100,30.11
2003-07-31,31.35,31.50,30.39,31.31,43800,31.31
2003-07-30,30.47,31.25,30.47,31.25,213800,31.25
2003-07-29,31.25,31.35,30.02,30.02,32400,30.02
2003-07-28,29.53,31.00,29.53,30.25,1667000,30.25
2003-07-25,30.24,30.50,29.62,29.87,34700,29.87
2003-07-24,30.61,30.61,29.50,29.57,41800,29.57
2003-07-23,31.37,31.37,29.68,29.68,117600,29.68
2003-07-22,31.44,31.50,31.06,31.06,69600,31.06
2003-07-21,31.00,31.44,31.00,31.00,67800,31.00
2003-07-18,31.37,31.37,31.00,31.00,99800,31.00
2003-07-17,31.00,31.46,31.00,31.00,644200,31.00
2003-07-16,31.10,31.74,31.00,31.06,80300,31.06
2003-07-15,31.00,32.00,31.00,31.12,228800,31.12
2003-07-14,31.60,32.31,31.15,31.18,266000,31.18
2003-07-11,32.75,33.00,31.00,33.00,563000,33.00
2003-07-10,32.88,32.88,31.61,32.60,2631600,32.60
2003-07-09,31.50,33.50,30.68,32.00,2609300,32.00
2003-07-08,29.50,31.35,29.50,30.25,2403000,30.25
2003-07-07,30.39,30.50,29.50,30.25,1909300,30.25
2003-07-04,31.75,32.43,27.00,27.08,8087800,27.08
2003-07-03,41.18,41.50,41.00,41.50,175300,41.50
2003-07-02,43.60,43.60,42.00,42.00,282400,42.00
2003-07-01,44.15,44.15,42.75,42.75,60900,42.75
2003-06-30,43.52,45.00,43.52,45.00,77900,45.00
2003-06-27,44.88,45.00,44.00,45.00,64100,45.00
2003-06-26,44.96,44.96,44.00,44.00,47300,44.00
2003-06-25,44.50,45.00,44.00,44.00,376000,44.00
2003-06-24,44.00,44.00,44.00,44.00,32600,44.00
2003-06-23,45.00,45.18,44.12,44.12,18700,44.12
2003-06-20,45.75,46.50,45.00,45.75,245200,45.75
