Date,Open,High,Low,Close,Volume,Adj Close
2005-02-18,468.25,469.00,466.00,466.00,6700,466.00
2005-02-17,470.50,470.50,469.25,470.00,11700,470.00
2005-02-16,470.50,470.50,464.00,467.00,154700,467.00
2005-02-15,473.00,473.00,470.00,470.25,55000,470.25
2005-02-14,468.25,468.25,468.00,468.00,33700,468.00
2005-02-11,466.00,469.50,466.00,468.00,12300,468.00
2005-02-10,467.00,470.00,467.00,470.00,26900,470.00
2005-02-09,468.00,469.00,468.00,469.00,34900,469.00
2005-02-08,462.50,467.00,462.50,467.00,12800,467.00
2005-02-07,462.00,462.00,462.00,463.75,15000,463.75
2005-02-04,462.50,462.50,462.50,462.50,100900,462.50
2005-02-03,460.00,460.50,460.00,460.00,108600,460.00
2005-02-02,458.50,462.25,458.50,462.25,12200,462.25
2005-02-01,457.00,459.00,457.00,458.50,64100,458.50
2005-01-31,454.50,456.25,454.50,456.25,3000,456.25
2005-01-28,456.00,456.00,455.00,455.00,62000,455.00
2005-01-27,456.50,456.50,456.50,456.50,19300,456.50
2005-01-26,459.00,460.00,455.50,460.00,41200,460.00
2005-01-25,461.00,461.00,461.00,459.50,200,459.50
2005-01-24,458.00,458.00,455.00,455.00,23600,455.00
2005-01-21,459.75,459.75,459.75,459.75,100,459.75
2005-01-20,458.00,459.00,458.00,458.50,8400,458.50
2005-01-19,461.75,464.25,461.25,464.00,8400,464.00
2005-01-18,458.25,459.00,458.25,459.00,6300,459.00
2005-01-17,461.00,461.00,461.00,461.00,89600,461.00
2005-01-14,456.25,456.25,456.25,457.75,2200,457.75
2005-01-13,461.75,462.00,456.25,458.25,4200,458.25
2005-01-12,461.25,461.25,461.25,456.00,4800,456.00
2005-01-11,462.00,462.00,460.00,458.00,24000,458.00
2005-01-10,462.00,462.00,462.00,461.75,10000,461.75
2005-01-07,462.00,462.00,461.00,461.00,25000,461.00
2005-01-06,464.00,464.00,464.00,464.00,83000,464.00
2005-01-05,461.50,461.50,461.25,461.25,10800,461.25
2005-01-04,463.50,463.50,462.25,462.25,5300,462.25
2005-01-03,459.75,459.75,459.75,459.75,000,459.75
2004-12-31,464.00,464.00,462.00,459.75,11200,459.75
2004-12-30,464.00,464.00,462.00,462.00,11200,462.00
2004-12-29,461.00,461.00,459.00,459.00,5400,459.00
2004-12-28,461.00,461.00,461.00,461.00,000,461.00
2004-12-27,461.00,461.00,461.00,461.00,000,461.00
2004-12-24,463.00,463.00,463.00,461.00,10000,461.00
2004-12-23,457.75,460.00,457.75,460.25,29000,460.25
2004-12-22,441.00,452.25,441.00,453.00,61300,453.00
2004-12-21,446.75,447.00,442.00,444.25,16800,444.25
2004-12-20,442.75,442.75,442.75,442.75,26300,442.75
2004-12-17,446.25,446.25,441.00,441.00,87400,441.00
2004-12-16,447.00,448.00,447.00,448.00,53300,448.00
2004-12-15,445.00,448.00,445.00,447.50,58800,447.50
2004-12-14,445.00,449.00,443.00,449.00,108700,449.00
2004-12-13,442.25,447.00,442.00,447.00,22500,447.00
2004-12-10,447.75,447.75,442.00,442.00,8200,442.00
2004-12-09,445.50,445.50,441.00,441.00,11400,441.00
2004-12-08,445.25,449.00,443.25,449.00,7100,449.00
2004-12-07,448.00,448.00,448.00,448.00,42700,448.00
2004-12-06,448.00,448.00,448.00,448.00,16000,448.00
2004-12-03,448.00,448.00,446.50,449.50,13300,449.50
2004-12-02,448.25,448.25,448.00,450.00,10600,450.00
2004-12-01,449.00,452.00,449.00,452.00,10300,452.00
2004-11-30,453.75,453.75,450.00,450.75,1800,450.75
2004-11-29,450.00,451.50,450.00,450.75,65000,450.75
2004-11-26,447.00,447.00,445.00,448.25,86300,448.25
2004-11-25,449.00,449.00,449.00,449.00,54000,449.00
2004-11-24,447.00,450.00,447.00,448.50,600,448.50
2004-11-23,449.25,449.25,448.00,448.00,24900,448.00
2004-11-22,447.00,447.00,446.00,447.00,21700,447.00
2004-11-19,452.00,454.00,450.00,450.00,46200,450.00
2004-11-18,451.25,452.50,451.25,453.75,19100,453.75
2004-11-17,445.00,449.00,445.00,452.00,16100,452.00
2004-11-16,448.50,448.50,446.25,447.50,100900,447.50
2004-11-15,456.50,457.00,449.25,457.00,11200,457.00
2004-11-12,450.00,451.00,448.50,448.25,28700,448.25
2004-11-11,445.75,446.00,444.50,446.00,31100,446.00
2004-11-10,443.00,443.00,443.00,443.00,21200,443.00
2004-11-09,447.75,447.75,447.00,447.00,3100,447.00
2004-11-08,441.50,444.50,440.00,441.75,21100,441.75
2004-11-05,440.25,445.00,440.25,445.00,4600,445.00
2004-11-04,437.25,438.00,437.25,438.00,1300,438.00
2004-11-03,436.00,439.00,436.00,437.75,11200,437.75
2004-11-02,432.50,433.25,431.00,432.25,12400,432.25
2004-11-01,431.00,431.00,431.00,431.75,14100,431.75
2004-10-29,426.25,430.00,426.25,428.00,14200,428.00
2004-10-28,425.25,425.50,425.00,426.50,56100,426.50
2004-10-27,419.00,419.00,419.00,419.00,25300,419.00
2004-10-26,421.75,421.75,421.00,418.75,3500,418.75
2004-10-25,414.00,414.00,414.00,418.00,1500,418.00
2004-10-22,423.00,424.00,423.00,423.50,20000,423.50
2004-10-21,419.00,423.00,419.00,420.50,31000,420.50
2004-10-20,421.00,425.00,421.00,425.00,36800,425.00
2004-10-19,423.00,429.00,423.00,426.00,55600,426.00
2004-10-18,418.00,419.00,418.00,421.50,22000,421.50
2004-10-15,418.00,423.00,414.25,419.75,75400,419.75
2004-10-14,426.00,426.00,420.00,420.00,27200,420.00
2004-10-13,422.00,422.00,422.00,422.00,10200,422.00
2004-10-12,434.75,434.75,422.00,426.00,400,426.00
2004-10-11,429.50,433.00,429.50,433.00,6000,433.00
2004-10-08,430.25,432.00,430.00,431.75,30200,431.75
2004-10-07,432.00,432.00,432.00,432.00,12400,432.00
2004-10-06,435.50,435.50,435.50,435.50,209100,435.50
2004-10-05,432.00,440.00,432.00,436.25,12000,436.25
2004-10-04,432.00,432.00,432.00,431.00,2600,431.00
2004-10-01,420.00,421.50,420.00,421.75,22000,421.75
2004-09-30,416.25,419.75,415.50,417.00,3200,417.00
2004-09-29,412.75,415.00,412.75,415.00,1700,415.00
2004-09-28,413.00,414.25,413.00,413.00,20000,413.00
2004-09-27,414.00,414.00,407.00,410.50,20000,410.50
2004-09-24,418.00,418.00,417.00,417.00,1500,417.00
2004-09-23,413.00,418.00,412.00,412.00,7900,412.00
2004-09-22,419.00,422.00,418.00,419.75,88200,419.75
2004-09-21,417.00,417.00,415.00,417.00,2800,417.00
2004-09-20,412.00,412.00,412.00,413.50,3800,413.50
2004-09-17,412.25,419.00,412.25,419.00,6400,419.00
2004-09-16,415.25,415.25,415.25,415.25,64600,415.25
2004-09-15,413.00,413.00,413.00,416.50,4000,416.50
2004-09-14,413.00,413.25,413.00,416.50,4200,416.50
2004-09-13,414.50,417.00,411.25,417.00,2200,417.00
2004-09-10,410.00,413.75,410.00,412.00,25200,412.00
2004-09-09,409.50,409.50,408.00,407.50,20100,407.50
2004-09-08,409.00,409.00,406.00,410.00,71100,410.00
2004-09-07,410.00,410.00,407.50,408.75,10000,408.75
2004-09-06,403.75,404.00,403.75,405.50,15200,405.50
2004-09-03,402.00,402.00,400.75,401.00,4400,401.00
2004-09-02,402.50,403.50,401.00,401.50,10400,401.50
2004-09-01,399.75,399.75,396.00,396.00,1600,396.00
2004-08-31,394.00,395.00,394.00,395.00,35000,395.00
2004-08-30,395.00,395.00,395.00,395.00,000,395.00
2004-08-27,395.50,395.75,395.00,395.00,8400,395.00
2004-08-26,393.75,393.75,393.75,391.00,300,391.00
2004-08-25,387.25,387.25,387.25,390.50,1400,390.50
2004-08-24,392.00,392.00,392.00,392.00,3200,392.00
2004-08-23,383.75,389.00,383.75,389.00,61200,389.00
2004-08-20,380.00,383.00,380.00,383.00,67000,383.00
2004-08-19,383.00,383.00,377.00,380.75,15900,380.75
2004-08-18,377.00,377.00,373.00,373.00,10400,373.00
2004-08-17,373.25,378.00,373.25,378.00,74900,378.00
2004-08-16,372.00,374.00,370.00,374.00,28400,374.00
2004-08-13,372.50,372.50,372.00,372.00,7700,372.00
2004-08-12,375.00,375.00,375.00,378.50,50000,378.50
2004-08-11,374.00,374.50,374.00,376.00,1300,376.00
2004-08-10,374.00,374.00,374.00,374.00,57800,374.00
2004-08-09,370.00,371.00,370.00,372.25,25000,372.25
2004-08-06,378.00,378.00,373.00,377.00,84300,377.00
2004-08-05,379.00,384.00,379.00,383.00,72000,383.00
2004-08-04,382.00,382.00,379.25,379.25,8000,379.25
2004-08-03,382.00,384.00,382.00,384.00,1300,384.00
2004-08-02,381.00,384.00,378.25,382.00,31200,382.00
2004-07-30,384.50,388.00,381.00,388.00,38000,388.00
2004-07-29,383.00,384.00,383.00,384.00,22600,384.00
2004-07-28,377.00,377.00,375.00,377.00,30000,377.00
2004-07-27,372.00,375.25,372.00,373.00,11400,373.00
2004-07-26,378.50,384.75,374.00,373.75,55400,373.75
2004-07-23,382.00,384.00,382.00,384.00,51000,384.00
2004-07-22,385.00,386.00,380.00,386.00,25200,386.00
2004-07-21,386.00,389.75,386.00,389.75,29400,389.75
2004-07-20,384.00,384.00,380.00,384.50,15200,384.50
2004-07-19,392.00,392.00,392.00,392.00,6900,392.00
2004-07-16,393.00,393.00,393.00,393.00,24600,393.00
2004-07-15,393.50,393.75,387.00,393.75,40600,393.75
2004-07-14,387.00,390.00,386.75,392.00,17100,392.00
2004-07-13,395.00,395.00,393.00,393.00,55000,393.00
2004-07-12,398.00,398.00,398.00,397.25,10000,397.25
2004-07-09,398.75,399.00,398.75,398.00,5500,398.00
2004-07-08,398.25,399.75,396.25,399.00,22500,399.00
2004-07-07,401.75,401.75,401.75,401.75,26200,401.75
2004-07-06,401.25,404.00,401.00,404.00,89100,404.00
2004-07-05,405.00,405.00,405.00,405.00,57000,405.00
2004-07-02,400.50,404.50,400.50,404.50,15800,404.50
2004-07-01,410.50,410.50,408.00,408.00,25000,408.00
2004-06-30,404.00,410.00,404.00,410.00,109200,410.00
2004-06-29,405.00,405.00,404.00,405.00,54400,405.00
2004-06-28,404.00,404.00,404.00,406.00,10000,406.00
2004-06-25,399.00,402.00,399.00,402.00,37000,402.00
2004-06-24,396.00,400.00,396.00,400.00,16600,400.00
2004-06-23,395.00,395.00,394.00,395.00,96100,395.00
2004-06-22,395.00,396.00,395.00,396.00,40300,396.00
2004-06-21,394.25,396.00,394.00,396.00,23900,396.00
2004-06-18,394.00,394.00,394.00,394.00,8500,394.00
2004-06-17,394.75,396.00,393.50,396.00,36900,396.00
2004-06-16,393.75,393.75,392.00,395.00,6400,395.00
2004-06-15,390.00,394.00,390.00,394.00,70200,394.00
2004-06-14,388.00,392.00,388.00,386.00,24400,386.00
2004-06-11,390.00,390.00,390.00,392.00,6900,392.00
2004-06-10,390.00,395.50,390.00,395.50,3000,395.50
2004-06-09,390.00,395.00,390.00,395.00,93800,395.00
2004-06-08,393.00,395.00,392.50,395.00,97000,395.00
2004-06-07,391.00,391.00,391.00,391.00,2600,391.00
2004-06-04,390.00,390.00,385.00,390.00,33900,390.00
2004-06-03,388.00,389.00,388.00,387.00,10000,387.00
2004-06-02,383.00,390.00,382.00,390.00,239600,390.00
2004-06-01,381.25,381.25,380.00,377.50,23000,377.50
2004-05-31,381.25,381.25,381.25,381.25,000,381.25
2004-05-28,384.00,384.00,384.00,381.25,4400,381.25
2004-05-27,385.00,385.00,383.25,384.75,22000,384.75
2004-05-26,387.00,387.00,381.50,381.50,20400,381.50
2004-05-25,377.00,378.00,377.00,380.00,10100,380.00
2004-05-24,383.00,386.00,383.00,385.00,30000,385.00
2004-05-21,381.00,383.00,380.75,383.50,36200,383.50
2004-05-20,380.00,380.00,376.00,377.00,12600,377.00
2004-05-19,378.00,382.00,378.00,381.75,94300,381.75
2004-05-18,374.00,374.00,373.50,375.50,10600,375.50
2004-05-17,369.00,369.00,368.00,371.75,51300,371.75
2004-05-14,376.00,376.00,376.00,379.50,4300,379.50
2004-05-13,380.50,380.50,380.50,380.50,39000,380.50
2004-05-12,384.00,384.00,381.50,382.00,55700,382.00
2004-05-11,379.00,382.00,375.00,384.00,31900,384.00
2004-05-10,377.00,377.00,377.00,374.75,10000,374.75
2004-05-07,394.00,394.00,390.00,391.00,60800,391.00
2004-05-06,395.50,395.50,395.50,392.25,1900,392.25
2004-05-05,400.00,400.00,399.00,400.50,25100,400.50
2004-05-04,399.00,400.00,399.00,400.00,20400,400.00
2004-05-03,394.25,394.25,394.25,394.25,000,394.25
2004-04-30,400.00,400.00,394.25,394.25,35200,394.25
2004-04-29,395.00,398.50,395.00,398.25,2900,398.25
2004-04-28,405.00,405.00,404.00,405.00,160700,405.00
2004-04-27,403.00,405.00,398.00,405.50,86400,405.50
2004-04-26,403.25,406.75,403.25,406.00,4600,406.00
2004-04-23,397.00,404.75,397.00,402.00,37300,402.00
2004-04-22,399.50,399.50,399.50,399.50,42500,399.50
2004-04-21,397.25,397.25,397.25,399.25,200,399.25
2004-04-20,401.75,403.25,399.75,402.00,37900,402.00
2004-04-19,397.75,397.75,397.75,397.75,59700,397.75
2004-04-16,400.00,402.00,400.00,400.25,10800,400.25
2004-04-15,401.75,401.75,401.75,401.75,45200,401.75
2004-04-14,394.00,394.00,394.00,394.00,169600,394.00
2004-04-13,403.00,403.00,403.00,403.00,45300,403.00
2004-04-12,402.50,402.50,402.50,402.50,000,402.50
2004-04-09,402.50,402.50,402.50,402.50,000,402.50
2004-04-08,404.00,404.00,399.00,402.50,1000,402.50
2004-04-07,404.00,404.00,399.00,399.00,1000,399.00
2004-04-06,404.00,404.00,398.00,398.00,21200,398.00
2004-04-05,414.00,414.00,406.00,412.00,25700,412.00
2004-04-02,400.00,411.00,400.00,406.00,41400,406.00
2004-04-01,402.00,402.00,396.25,398.50,4600,398.50
2004-03-31,392.25,400.00,392.25,400.00,108800,400.00
2004-03-30,395.00,396.00,392.00,397.00,31000,397.00
2004-03-29,395.00,397.00,395.00,397.00,14500,397.00
2004-03-26,400.00,400.00,391.00,395.50,11100,395.50
2004-03-25,394.00,394.00,394.00,394.00,77800,394.00
2004-03-24,394.00,395.00,390.00,395.00,45300,395.00
2004-03-23,393.75,393.75,393.75,393.75,68900,393.75
2004-03-22,396.00,396.00,393.00,395.00,20700,395.00
2004-03-19,404.00,404.00,400.00,402.00,51500,402.00
2004-03-18,403.50,403.50,397.00,397.00,900,397.00
2004-03-17,407.00,408.00,407.00,408.00,26500,408.00
2004-03-16,401.00,408.00,401.00,408.75,69600,408.75
2004-03-15,409.00,412.00,406.00,412.00,72400,412.00
2004-03-12,401.00,415.00,401.00,415.00,14500,415.00
2004-03-11,408.00,410.00,408.00,410.50,92500,410.50
2004-03-10,412.00,417.00,412.00,420.00,11200,420.00
2004-03-09,417.00,417.00,414.00,417.00,62600,417.00
2004-03-08,420.50,420.50,420.50,420.50,160400,420.50
2004-03-05,420.00,420.00,420.00,423.00,10000,423.00
2004-03-04,429.00,429.00,429.00,429.00,5300,429.00
2004-03-03,422.50,422.50,422.50,422.50,1328200,422.50
2004-03-02,430.00,430.00,423.00,424.50,6900,424.50
2004-03-01,422.00,426.00,422.00,426.00,12300,426.00
2004-02-27,426.00,426.00,420.00,420.00,20000,420.00
2004-02-26,423.00,423.00,423.00,422.00,15000,422.00
2004-02-25,422.00,422.00,422.00,424.00,10000,424.00
2004-02-24,425.00,425.00,425.00,422.00,25000,422.00
2004-02-23,430.00,430.00,430.00,430.00,45800,430.00
2004-02-20,428.50,431.00,428.00,428.25,104100,428.25
2004-02-19,425.50,425.50,425.50,430.00,000,430.00
2004-02-18,428.00,428.00,424.00,427.50,30000,427.50
2004-02-17,424.00,424.00,424.00,426.50,10000,426.50
2004-02-16,418.25,418.25,418.00,421.25,6600,421.25
2004-02-13,418.00,425.00,418.00,424.75,4100,424.75
2004-02-12,418.00,425.00,418.00,423.00,24700,423.00
2004-02-11,418.00,418.50,418.00,421.50,7700,421.50
2004-02-10,420.50,420.75,417.00,421.00,11000,421.00
2004-02-09,422.50,422.50,422.50,422.50,73500,422.50
2004-02-06,417.00,418.00,417.00,420.75,24500,420.75
2004-02-05,422.00,422.00,420.00,421.00,30100,421.00
2004-02-04,417.00,420.00,417.00,417.00,43800,417.00
2004-02-03,419.00,419.00,418.00,418.00,17000,418.00
2004-02-02,423.00,423.00,423.00,421.00,1100,421.00
2004-01-30,421.25,421.25,421.00,421.00,26500,421.00
2004-01-29,417.00,421.00,417.00,420.00,109300,420.00
2004-01-28,413.00,420.50,412.00,420.50,67900,420.50
2004-01-27,414.00,419.00,414.00,419.00,86900,419.00
2004-01-26,413.00,413.00,413.00,413.00,5300,413.00
2004-01-23,415.00,415.00,415.00,415.50,5800,415.50
2004-01-22,415.00,418.50,415.00,418.00,36700,418.00
2004-01-21,415.00,420.00,415.00,416.75,61200,416.75
2004-01-20,421.00,421.00,418.00,418.50,30800,418.50
2004-01-19,419.00,419.00,419.00,419.00,17500,419.00
2004-01-16,418.50,418.50,418.50,418.50,109600,418.50
2004-01-15,418.25,418.25,418.25,418.25,47400,418.25
2004-01-14,412.00,414.00,411.00,419.00,38600,419.00
2004-01-13,411.00,411.00,411.00,414.00,1100,414.00
2004-01-12,410.50,410.50,410.00,410.00,7600,410.00
2004-01-09,424.00,422.50,415.00,416.50,20900,416.50
2004-01-08,420.00,420.00,420.00,420.50,10000,420.50
2004-01-07,417.00,417.00,417.00,417.50,100,417.50
2004-01-06,416.00,418.00,415.00,418.00,61300,418.00
2004-01-05,421.00,421.00,421.00,420.50,3000,420.50
2004-01-02,421.00,421.00,421.00,421.00,100,421.00
2004-01-01,413.00,413.00,413.00,413.00,000,413.00
2003-12-31,413.00,413.00,413.00,413.00,2400,413.00
2003-12-30,413.00,413.00,413.00,413.00,2400,413.00
2003-12-29,414.00,414.00,414.00,415.75,3000,415.75
2003-12-26,417.50,417.50,417.50,417.50,000,417.50
2003-12-25,417.50,417.50,417.50,417.50,000,417.50
2003-12-24,420.00,420.00,420.00,417.50,20000,417.50
2003-12-23,410.00,410.00,410.00,414.50,1500,414.50
2003-12-22,412.00,412.00,412.00,411.50,13000,411.50
2003-12-19,408.00,410.00,407.00,410.00,11500,410.00
2003-12-18,404.25,404.25,404.25,404.25,48600,404.25
2003-12-17,404.00,404.00,404.00,406.00,15000,406.00
2003-12-16,405.00,405.00,405.00,405.00,41300,405.00
2003-12-15,404.00,406.00,404.00,408.00,14100,408.00
2003-12-12,400.00,405.00,400.00,404.75,90000,404.75
2003-12-11,397.50,397.50,397.50,397.50,28100,397.50
2003-12-10,394.00,394.00,394.00,396.00,59400,396.00
2003-12-09,395.00,402.00,395.00,402.00,11600,402.00
2003-12-08,393.00,393.00,393.00,393.00,700,393.00
2003-12-05,398.00,398.00,395.00,398.50,4700,398.50
2003-12-04,401.00,405.00,401.00,403.00,25700,403.00
2003-12-03,400.00,403.00,400.00,401.50,27400,401.50
2003-12-02,397.00,399.00,397.00,399.00,39600,399.00
2003-12-01,399.00,399.00,396.00,396.00,3100,396.00
2003-11-28,397.50,397.50,397.50,397.50,33100,397.50
2003-11-27,397.50,397.50,397.50,397.50,47300,397.50
2003-11-26,400.00,400.00,400.00,400.00,40500,400.00
2003-11-25,400.00,400.00,400.00,400.00,10000,400.00
2003-11-24,395.00,397.00,395.00,398.50,15000,398.50
2003-11-21,387.50,392.00,387.50,391.50,20300,391.50
2003-11-20,387.00,388.75,387.00,389.00,27600,389.00
2003-11-19,384.00,386.00,382.00,388.50,50000,388.50
2003-11-18,383.00,390.00,383.00,391.50,50400,391.50
2003-11-17,386.00,388.00,386.00,388.00,40200,388.00
2003-11-14,396.00,397.50,396.00,396.50,1300,396.50
2003-11-13,394.00,394.00,394.00,393.00,20000,393.00
2003-11-12,392.00,392.00,392.00,393.00,9600,393.00
2003-11-11,388.00,389.00,388.00,390.00,52000,390.00
2003-11-10,390.00,392.00,390.00,392.00,11400,392.00
2003-11-07,386.00,390.00,386.00,391.00,20000,391.00
2003-11-06,383.00,383.00,381.50,381.50,11500,381.50
2003-11-05,381.50,381.50,381.50,381.75,41500,381.75
2003-11-04,382.50,382.50,382.00,382.00,106500,382.00
2003-11-03,378.50,382.00,378.50,382.00,58800,382.00
2003-10-31,74.00,78.00,74.00,78.00,13400,78.00
2003-10-30,74.00,77.00,74.00,77.00,2500,77.00
2003-10-29,74.00,78.00,71.00,78.00,29100,78.00
2003-10-28,72.00,75.00,69.50,75.00,63900,75.00
2003-10-27,72.00,72.00,72.00,72.00,000,72.00
2003-10-24,72.00,72.00,72.00,72.00,000,72.00
2003-10-23,73.00,73.00,70.50,70.50,58800,70.50
2003-10-22,74.00,74.00,74.00,74.00,000,74.00
2003-10-21,74.00,75.00,74.00,75.00,66500,75.00
2003-10-20,74.00,74.00,74.00,74.00,000,74.00
2003-10-17,74.00,74.00,70.50,71.00,22200,71.00
2003-10-16,74.00,74.00,68.00,70.00,31500,70.00
2003-10-15,74.00,77.00,71.00,71.00,9000,71.00
2003-10-14,73.50,77.00,70.00,70.00,16000,70.00
2003-10-13,73.00,80.00,73.00,77.00,10800,77.00
2003-10-10,73.00,73.00,73.00,73.00,000,73.00
2003-10-09,73.00,76.00,73.00,75.23,4500,75.23
2003-10-08,73.00,73.00,69.00,69.00,900,69.00
2003-10-07,77.00,77.00,73.00,73.00,100,73.00
2003-10-06,77.00,77.00,77.00,77.00,000,77.00
2003-10-03,77.00,77.00,73.00,73.00,600,73.00
2003-10-02,76.00,78.00,73.50,78.00,55500,78.00
2003-10-01,77.00,77.00,72.00,72.00,900,72.00
2003-09-30,77.50,77.50,77.50,77.50,000,77.50
2003-09-29,77.50,78.00,76.00,78.00,3900,78.00
2003-09-26,77.50,77.50,77.50,77.50,000,77.50
2003-09-25,79.00,79.00,74.00,74.00,3200,74.00
2003-09-24,79.00,79.00,79.00,79.00,51100,79.00
2003-09-23,79.00,79.00,79.00,79.00,000,79.00
2003-09-22,80.00,80.00,79.00,83.00,400,83.00
2003-09-19,80.00,80.00,80.00,80.00,000,80.00
2003-09-18,80.00,80.00,80.00,80.00,000,80.00
2003-09-17,80.00,81.00,80.00,81.00,10500,81.00
2003-09-16,80.00,80.00,80.00,80.00,000,80.00
2003-09-15,80.00,80.00,77.00,77.00,19300,77.00
2003-09-12,80.00,80.00,76.00,76.00,3100,76.00
2003-09-11,81.00,81.00,81.00,81.00,000,81.00
2003-09-10,81.00,81.00,81.00,81.00,000,81.00
2003-09-09,80.00,83.00,83.00,83.00,9400,83.00
2003-09-08,80.00,80.00,80.00,80.00,000,80.00
2003-09-05,83.00,83.00,78.00,78.00,61800,78.00
2003-09-04,81.00,81.00,81.00,81.00,3000,81.00
2003-09-03,80.00,80.00,80.00,80.00,000,80.00
2003-09-02,77.00,77.00,77.00,77.00,11400,77.00
2003-09-01,78.00,78.00,78.00,78.00,30000,78.00
2003-08-29,77.00,83.00,76.00,76.00,13100,76.00
2003-08-28,77.00,77.00,77.00,77.00,3000,77.00
2003-08-27,77.00,77.00,77.00,77.00,1700,77.00
2003-08-26,80.00,82.00,80.00,80.00,000,80.00
2003-08-25,80.00,80.00,80.00,80.00,000,80.00
2003-08-22,80.00,82.00,80.00,80.00,000,80.00
2003-08-21,78.60,82.00,80.00,77.00,13100,77.00
2003-08-20,77.00,77.00,77.00,77.00,1500,77.00
2003-08-19,83.00,84.00,76.00,84.00,14000,84.00
2003-08-18,76.00,82.50,76.00,82.50,23000,82.50
2003-08-15,76.00,76.00,76.00,76.00,9100,76.00
2003-08-14,78.00,80.00,78.00,78.00,000,78.00
2003-08-13,81.00,81.00,81.00,81.00,15000,81.00
2003-08-12,78.00,79.00,78.00,78.00,000,78.00
2003-08-11,78.00,79.00,78.00,78.00,000,78.00
2003-08-08,75.00,75.00,75.00,75.00,1700,75.00
2003-08-07,74.00,74.00,74.00,74.00,700,74.00
2003-08-06,74.00,74.00,74.00,74.00,3900,74.00
2003-08-05,78.00,79.50,78.00,78.00,000,78.00
2003-08-04,74.00,74.00,74.00,74.00,6200,74.00
2003-08-01,81.00,81.00,81.00,81.00,1700,81.00
2003-07-31,78.00,78.00,78.00,78.00,000,78.00
2003-07-30,78.00,78.00,78.00,78.00,000,78.00
2003-07-29,78.00,78.00,78.00,78.00,000,78.00
2003-07-28,74.00,74.75,74.00,74.75,15000,74.75
2003-07-25,78.00,79.00,78.00,78.00,000,78.00
2003-07-24,76.00,79.00,76.00,76.00,000,76.00
2003-07-23,78.00,78.00,72.50,72.50,17500,72.50
2003-07-22,73.00,73.00,73.00,73.00,14300,73.00
2003-07-21,73.00,73.00,73.00,73.00,2300,73.00
2003-07-18,76.00,76.00,76.00,76.00,000,76.00
2003-07-17,72.00,72.00,72.00,72.00,600,72.00
2003-07-16,73.00,80.00,73.00,80.00,2200,80.00
2003-07-15,74.00,76.00,74.00,74.00,000,74.00
2003-07-14,78.00,78.00,78.00,78.00,9400,78.00
2003-07-11,78.00,78.00,78.00,78.00,3200,78.00
2003-07-10,77.00,77.00,77.00,77.00,20700,77.00
2003-07-09,74.00,74.00,74.00,74.00,000,74.00
2003-07-08,74.00,74.00,74.00,74.00,000,74.00
2003-07-07,75.00,75.00,70.77,70.77,5100,70.77
2003-07-04,75.00,75.00,75.00,75.00,2700,75.00
2003-07-03,72.00,74.00,72.00,72.00,000,72.00
2003-07-02,69.00,69.00,69.00,69.00,5400,69.00
2003-07-01,70.00,70.00,70.00,70.00,900,70.00
2003-06-30,74.00,75.00,74.00,74.00,000,74.00
2003-06-27,74.00,75.00,74.00,74.00,000,74.00
2003-06-26,74.00,77.00,74.00,74.00,000,74.00
2003-06-25,74.00,74.00,74.00,74.00,5000,74.00
2003-06-24,75.00,75.00,75.00,75.00,9400,75.00
2003-06-23,76.00,76.00,76.00,76.00,7600,76.00
2003-06-20,79.00,81.00,79.00,79.00,000,79.00
2003-06-19,80.00,84.00,80.00,80.00,5600,80.00
2003-06-18,80.00,84.00,80.00,80.00,000,80.00
2003-06-17,88.00,88.00,82.00,82.00,15400,82.00
2003-06-16,80.00,81.00,80.00,80.00,000,80.00
2003-06-13,85.00,85.00,79.00,79.00,11500,79.00
2003-06-12,77.00,80.00,77.00,80.00,11100,80.00
2003-06-11,72.00,73.00,72.00,72.00,000,72.00
2003-06-10,72.00,73.00,72.00,72.00,000,72.00
2003-06-09,76.00,76.00,72.00,72.00,20600,72.00
2003-06-06,76.00,76.00,76.00,76.00,700,76.00
2003-06-05,75.00,75.00,75.00,75.00,3300,75.00
2003-06-04,73.00,73.00,73.00,73.00,4700,73.00
2003-06-03,67.00,68.00,67.00,68.00,2100,68.00
2003-06-02,72.00,72.00,72.00,72.00,2000,72.00
2003-05-30,68.00,68.00,68.00,68.00,11000,68.00
2003-05-29,68.00,69.50,68.00,68.00,000,68.00
2003-05-28,67.00,72.00,67.00,69.00,10400,69.00
2003-05-27,66.00,68.00,66.00,66.00,000,66.00
2003-05-26,65.00,65.00,65.00,65.00,000,65.00
2003-05-23,65.00,66.00,65.00,65.00,000,65.00
2003-05-22,65.00,66.00,65.00,65.00,000,65.00
2003-05-21,63.00,66.00,65.00,63.00,13100,63.00
2003-05-20,67.00,68.00,67.00,67.00,000,67.00
2003-05-19,72.00,73.00,65.00,65.00,10400,65.00
2003-05-16,69.00,73.00,65.00,73.00,19900,73.00
2003-05-15,67.00,69.00,67.00,67.00,000,67.00
2003-05-14,64.00,65.00,64.00,65.00,10000,65.00
2003-05-13,69.00,69.00,65.00,65.00,40100,65.00
2003-05-12,66.00,67.00,66.00,66.00,000,66.00
2003-05-09,68.00,68.00,68.00,68.00,1400,68.00
2003-05-08,66.00,66.00,66.00,66.00,10200,66.00
2003-05-07,67.00,67.00,65.00,65.00,14300,65.00
