Date,Open,High,Low,Close,Volume,Adj Close
2003-05-09,130.00,130.00,130.00,130.00,000,130.00
2003-05-08,130.00,130.00,130.00,130.00,000,130.00
2003-05-07,130.00,130.00,130.00,130.00,000,130.00
2003-05-06,130.00,130.00,130.00,130.00,000,130.00
2003-05-05,130.00,130.00,130.00,130.00,000,130.00
2003-05-02,130.00,130.00,130.00,130.00,000,130.00
2003-05-01,130.00,130.00,130.00,130.00,000,130.00
2003-04-30,130.00,130.00,130.00,130.00,000,130.00
2003-04-29,130.00,130.00,130.00,130.00,000,130.00
2003-04-28,130.00,130.00,130.00,130.00,000,130.00
2003-04-25,130.00,130.00,130.00,130.00,000,130.00
2003-04-24,130.00,130.00,130.00,130.00,000,130.00
2003-04-23,130.00,130.00,130.00,130.00,000,130.00
2003-04-22,130.00,130.00,130.00,130.00,000,130.00
2003-04-21,130.00,130.00,130.00,130.00,000,130.00
2003-04-18,130.00,130.00,130.00,130.00,000,130.00
2003-04-17,130.00,130.00,130.00,130.00,000,130.00
2003-04-16,130.00,130.00,130.00,130.00,000,130.00
2003-04-15,130.00,130.00,130.00,130.00,000,130.00
2003-04-14,130.00,130.00,130.00,130.00,000,130.00
2003-04-11,130.00,130.00,130.00,130.00,000,130.00
2003-04-10,130.00,130.00,130.00,130.00,000,130.00
2003-04-09,130.00,130.00,130.00,130.00,000,130.00
2003-04-08,130.00,130.00,130.00,130.00,000,130.00
2003-04-07,130.00,130.00,130.00,130.00,000,130.00
2003-04-04,130.00,130.00,130.00,130.00,000,130.00
2003-04-03,130.00,130.00,130.00,130.00,000,130.00
2003-04-02,130.00,130.00,130.00,130.00,000,130.00
2003-04-01,130.00,130.00,130.00,130.00,000,130.00
2003-03-31,130.00,130.00,130.00,130.00,000,130.00
2003-03-28,130.00,130.00,130.00,130.00,000,130.00
2003-03-27,130.00,130.00,130.00,130.00,000,130.00
2003-03-26,130.00,130.00,130.00,130.00,000,130.00
2003-03-25,130.00,130.00,130.00,130.00,000,130.00
2003-03-24,130.00,130.00,130.00,130.00,000,130.00
2003-03-21,130.00,130.00,130.00,130.00,000,130.00
2003-03-20,130.00,130.00,130.00,130.00,000,130.00
2003-03-19,130.00,130.00,130.00,130.00,000,130.00
2003-03-18,130.00,130.00,130.00,130.00,000,130.00
2003-03-17,130.00,130.00,130.00,130.00,000,130.00
2003-03-14,130.00,130.00,130.00,130.00,000,130.00
2003-03-13,130.00,130.00,130.00,130.00,000,130.00
2003-03-12,130.00,130.00,130.00,130.00,000,130.00
2003-03-11,130.00,130.00,130.00,130.00,000,130.00
2003-03-10,130.00,130.00,130.00,130.00,000,130.00
2003-03-07,130.00,130.00,130.00,130.00,000,130.00
2003-03-06,130.00,130.00,130.00,130.00,000,130.00
2003-03-05,130.00,130.00,130.00,130.00,000,130.00
2003-03-04,130.00,130.00,130.00,130.00,000,130.00
2003-03-03,130.00,130.00,130.00,130.00,000,130.00
2003-02-28,130.00,130.00,130.00,130.00,000,130.00
2003-02-27,130.00,130.00,130.00,130.00,000,130.00
2003-02-26,130.00,130.00,130.00,130.00,000,130.00
2003-02-25,130.00,130.00,130.00,130.00,000,130.00
2003-02-24,130.00,130.00,130.00,130.00,000,130.00
2003-02-21,130.00,130.00,130.00,130.00,000,130.00
2003-02-20,130.00,130.00,130.00,130.00,000,130.00
2003-02-19,130.00,130.00,130.00,130.00,000,130.00
2003-02-18,130.00,130.00,130.00,130.00,000,130.00
2003-02-17,130.00,130.00,130.00,130.00,000,130.00
2003-02-14,130.00,130.00,130.00,130.00,000,130.00
2003-02-13,130.00,130.00,130.00,130.00,000,130.00
2003-02-12,130.00,130.00,130.00,130.00,000,130.00
2003-02-11,130.00,130.00,130.00,130.00,000,130.00
2003-02-10,130.00,130.00,130.00,130.00,000,130.00
2003-02-07,130.00,130.00,130.00,130.00,000,130.00
2003-02-06,130.00,130.00,130.00,130.00,000,130.00
2003-02-05,130.00,130.00,130.00,130.00,000,130.00
2003-02-04,130.00,130.00,130.00,130.00,000,130.00
2003-02-03,130.00,130.00,130.00,130.00,000,130.00
2003-01-31,130.00,130.00,130.00,130.00,000,130.00
2003-01-30,130.00,130.00,130.00,130.00,000,130.00
2003-01-29,130.00,130.00,130.00,130.00,000,130.00
2003-01-28,130.00,130.00,130.00,130.00,000,130.00
2003-01-27,130.00,130.00,130.00,130.00,000,130.00
2003-01-24,130.00,130.00,130.00,130.00,000,130.00
2003-01-23,130.00,130.00,130.00,130.00,000,130.00
2003-01-22,130.00,130.00,130.00,130.00,000,130.00
2003-01-21,130.00,130.00,130.00,130.00,000,130.00
2003-01-20,130.00,130.00,130.00,130.00,000,130.00
2003-01-17,130.00,130.00,130.00,130.00,000,130.00
2003-01-16,130.00,130.00,130.00,130.00,000,130.00
2003-01-15,130.00,130.00,130.00,130.00,000,130.00
2003-01-14,130.00,130.00,130.00,130.00,000,130.00
2003-01-13,130.00,130.00,130.00,130.00,000,130.00
2003-01-10,130.00,130.00,130.00,130.00,000,130.00
2003-01-09,129.25,130.50,128.50,130.00,21000,130.00
2003-01-08,129.50,131.50,129.50,129.50,000,129.50
2003-01-07,129.50,130.50,129.10,129.10,8200,129.10
2003-01-06,128.50,129.00,128.50,129.00,4500,129.00
2003-01-03,128.00,128.00,128.00,128.00,3100,128.00
2003-01-02,128.50,130.50,128.50,128.50,000,128.50
2003-01-01,129.50,129.50,129.50,129.50,000,129.50
