Date,Open,High,Low,Close,Volume,Adj Close
2005-02-03,163.00,163.00,163.00,163.00,000,163.00
2005-02-02,163.00,163.00,163.00,163.00,000,163.00
2005-02-01,163.00,163.00,163.00,163.00,000,163.00
2005-01-31,163.00,163.00,163.00,163.00,000,163.00
2005-01-28,163.00,163.00,163.00,163.00,000,163.00
2005-01-27,163.00,163.00,163.00,163.00,000,163.00
2005-01-26,163.00,163.00,163.00,163.00,000,163.00
2005-01-25,163.00,163.00,163.00,163.00,000,163.00
2005-01-24,163.00,163.00,163.00,163.00,000,163.00
2005-01-21,163.00,163.00,163.00,163.00,000,163.00
2005-01-20,163.00,163.00,163.00,163.00,000,163.00
2005-01-19,163.00,163.00,163.00,163.00,000,163.00
2005-01-18,163.00,163.00,163.00,163.00,000,163.00
2005-01-17,163.00,163.00,163.00,163.00,000,163.00
2005-01-14,163.00,163.00,163.00,163.00,000,163.00
2005-01-13,163.00,163.00,163.00,163.00,000,163.00
2005-01-12,163.00,163.00,163.00,163.00,000,163.00
2005-01-11,163.00,163.00,163.00,163.00,000,163.00
2005-01-10,163.00,163.00,163.00,163.00,000,163.00
2005-01-07,163.00,163.00,163.00,163.00,000,163.00
2005-01-06,163.00,163.00,163.00,163.00,000,163.00
2005-01-05,163.00,163.00,163.00,163.00,000,163.00
2005-01-04,163.00,163.00,163.00,163.00,000,163.00
2005-01-03,163.00,163.00,163.00,163.00,000,163.00
2004-12-31,163.00,163.00,163.00,163.00,000,163.00
2004-12-30,163.00,163.00,163.00,163.00,000,163.00
2004-12-29,163.00,163.00,163.00,163.00,000,163.00
2004-12-28,163.00,163.00,163.00,163.00,000,163.00
2004-12-27,163.00,163.00,163.00,163.00,000,163.00
2004-12-24,163.00,163.00,163.00,163.00,000,163.00
2004-12-23,163.00,163.00,163.00,163.00,000,163.00
2004-12-22,163.00,163.00,163.00,163.00,000,163.00
2004-12-21,163.00,163.00,163.00,163.00,000,163.00
2004-12-20,163.00,163.00,163.00,163.00,000,163.00
2004-12-17,163.00,163.00,163.00,163.00,000,163.00
2004-12-16,163.00,163.00,163.00,163.00,000,163.00
2004-12-15,163.00,163.00,163.00,163.00,000,163.00
2004-12-14,163.00,163.00,163.00,163.00,000,163.00
2004-12-13,163.00,163.00,163.00,163.00,000,163.00
2004-12-10,163.00,163.00,163.00,163.00,000,163.00
2004-12-09,163.00,163.00,163.00,163.00,000,163.00
2004-12-08,163.00,163.00,163.00,163.00,000,163.00
2004-12-07,163.00,163.00,163.00,163.00,000,163.00
2004-12-06,163.00,163.00,163.00,163.00,000,163.00
2004-12-03,163.00,163.00,163.00,163.00,000,163.00
2004-12-02,163.00,163.00,163.00,163.00,000,163.00
2004-12-01,163.00,163.00,163.00,163.00,000,163.00
2004-11-30,163.00,163.00,163.00,163.00,000,163.00
2004-11-29,163.00,163.00,163.00,163.00,000,163.00
2004-11-26,163.00,163.00,163.00,163.00,000,163.00
2004-11-25,163.00,163.00,163.00,163.00,000,163.00
2004-11-24,163.00,163.00,163.00,163.00,000,163.00
2004-11-23,163.00,163.00,163.00,163.00,000,163.00
2004-11-22,163.00,163.00,163.00,163.00,000,163.00
2004-11-19,163.00,163.00,163.00,163.00,000,163.00
2004-11-18,163.00,163.00,163.00,163.00,000,163.00
2004-11-17,163.00,163.00,163.00,163.00,000,163.00
2004-11-16,163.00,163.00,163.00,163.00,000,163.00
2004-11-15,163.00,163.00,163.00,163.00,000,163.00
2004-11-12,163.00,163.00,163.00,163.00,000,163.00
2004-11-11,163.00,163.00,163.00,163.00,000,163.00
2004-11-10,163.00,163.00,163.00,163.00,000,163.00
2004-11-09,163.00,163.00,163.00,163.00,000,163.00
2004-11-08,163.00,163.00,163.00,163.00,000,163.00
2004-11-05,163.00,163.00,163.00,163.00,000,163.00
2004-11-04,163.00,163.00,163.00,163.00,000,163.00
2004-11-03,163.00,163.00,163.00,163.00,000,163.00
2004-11-02,163.00,163.00,163.00,163.00,000,163.00
2004-11-01,163.00,163.00,163.00,163.00,000,163.00
2004-10-29,163.00,163.00,163.00,163.00,000,163.00
2004-10-28,163.00,163.00,163.00,163.00,000,163.00
2004-10-27,163.00,163.00,163.00,163.00,000,163.00
2004-10-26,163.00,163.00,163.00,163.00,000,163.00
2004-10-25,163.00,163.00,163.00,163.00,000,163.00
2004-10-22,163.00,163.00,163.00,163.00,000,163.00
2004-10-21,163.00,163.00,163.00,163.00,000,163.00
2004-10-20,163.00,163.00,163.00,163.00,000,163.00
2004-10-19,163.00,163.00,163.00,163.00,000,163.00
2004-10-18,163.00,163.00,163.00,163.00,000,163.00
2004-10-15,163.00,163.00,163.00,163.00,000,163.00
2004-10-14,163.00,163.00,163.00,163.00,000,163.00
2004-10-13,163.00,163.00,163.00,163.00,000,163.00
2004-10-12,163.00,163.00,163.00,163.00,000,163.00
2004-10-11,163.00,163.00,163.00,163.00,000,163.00
2004-10-08,163.00,163.00,163.00,163.00,000,163.00
2004-10-07,163.00,163.00,163.00,163.00,000,163.00
2004-10-06,163.00,163.00,163.00,163.00,000,163.00
2004-10-05,163.00,163.00,163.00,163.00,000,163.00
2004-10-04,163.00,163.00,163.00,163.00,000,163.00
2004-10-01,163.00,163.00,163.00,163.00,000,163.00
2004-09-30,163.00,163.00,163.00,163.00,000,163.00
2004-09-29,163.00,163.00,163.00,163.00,000,163.00
2004-09-28,163.00,163.00,163.00,163.00,000,163.00
2004-09-27,163.00,163.00,163.00,163.00,000,163.00
2004-09-24,163.00,163.00,163.00,163.00,000,163.00
2004-09-23,163.00,163.00,163.00,163.00,000,163.00
2004-09-22,163.00,163.00,163.00,163.00,000,163.00
2004-09-21,163.00,163.00,163.00,163.00,000,163.00
2004-09-20,163.00,163.00,163.00,163.00,000,163.00
2004-09-17,163.00,163.00,163.00,163.00,000,163.00
2004-09-16,163.00,163.00,163.00,163.00,000,163.00
2004-09-15,163.00,163.00,163.00,163.00,000,163.00
2004-09-14,163.00,163.00,163.00,163.00,000,163.00
2004-09-13,163.00,163.00,163.00,163.00,000,163.00
2004-09-10,163.00,163.00,163.00,163.00,000,163.00
2004-09-09,163.00,163.00,163.00,163.00,000,163.00
2004-09-08,163.00,163.00,163.00,163.00,000,163.00
2004-09-07,163.00,163.00,163.00,163.00,000,163.00
2004-09-06,163.00,163.00,163.00,163.00,000,163.00
2004-09-03,163.00,163.00,163.00,163.00,000,163.00
2004-09-02,163.00,163.00,163.00,163.00,000,163.00
2004-09-01,163.00,163.00,163.00,163.00,000,163.00
2004-08-31,163.00,163.00,163.00,163.00,000,163.00
2004-08-30,163.00,163.00,163.00,163.00,000,163.00
2004-08-27,163.00,163.00,163.00,163.00,000,163.00
2004-08-26,163.00,163.00,163.00,163.00,000,163.00
2004-08-25,163.00,163.00,163.00,163.00,000,163.00
2004-08-24,163.00,163.00,163.00,163.00,000,163.00
2004-08-23,163.00,163.00,163.00,163.00,000,163.00
2004-08-20,163.00,163.00,163.00,163.00,000,163.00
2004-08-19,163.00,163.00,163.00,163.00,000,163.00
2004-08-18,163.00,163.00,163.00,163.00,000,163.00
2004-08-17,163.00,163.00,163.00,163.00,000,163.00
2004-08-16,163.00,163.00,163.00,163.00,000,163.00
2004-08-13,163.00,163.00,163.00,163.00,000,163.00
2004-08-12,163.00,163.00,163.00,163.00,000,163.00
2004-08-11,163.00,163.00,163.00,163.00,000,163.00
2004-08-10,163.00,163.00,163.00,163.00,000,163.00
2004-08-09,163.00,163.00,163.00,163.00,000,163.00
2004-08-06,163.00,163.00,163.00,163.00,000,163.00
2004-08-05,163.00,163.00,163.00,163.00,000,163.00
2004-08-04,163.00,163.00,163.00,163.00,000,163.00
2004-08-03,163.00,163.00,163.00,163.00,000,163.00
2004-08-02,163.00,163.00,163.00,163.00,000,163.00
2004-07-30,163.00,163.00,163.00,163.00,000,163.00
2004-07-29,163.00,163.00,163.00,163.00,000,163.00
2004-07-28,163.00,163.00,163.00,163.00,000,163.00
2004-07-27,163.00,163.00,163.00,163.00,000,163.00
2004-07-26,163.00,163.00,163.00,163.00,000,163.00
2004-07-23,163.00,163.00,163.00,163.00,000,163.00
2004-07-22,163.00,163.00,163.00,163.00,000,163.00
2004-07-21,163.00,163.00,163.00,163.00,000,163.00
2004-07-20,163.00,163.00,163.00,163.00,000,163.00
2004-07-19,163.00,163.00,163.00,163.00,000,163.00
2004-07-16,163.00,163.00,163.00,163.00,000,163.00
2004-07-15,163.00,163.00,163.00,163.00,000,163.00
2004-07-14,163.00,163.00,163.00,163.00,000,163.00
2004-07-13,163.00,163.00,163.00,163.00,000,163.00
2004-07-12,163.00,163.00,163.00,163.00,000,163.00
2004-07-09,163.00,163.00,163.00,163.00,000,163.00
2004-07-08,163.00,163.00,163.00,163.00,000,163.00
2004-07-07,163.00,163.00,163.00,163.00,000,163.00
2004-07-06,163.00,163.00,163.00,163.00,000,163.00
2004-07-05,163.00,163.00,163.00,163.00,000,163.00
2004-07-02,163.00,163.00,163.00,163.00,000,163.00
2004-07-01,163.00,163.00,163.00,163.00,000,163.00
2004-06-30,163.00,163.00,163.00,163.00,000,163.00
2004-06-29,163.00,163.00,163.00,163.00,000,163.00
2004-06-28,163.00,163.00,163.00,163.00,000,163.00
2004-06-25,163.00,163.00,163.00,163.00,000,163.00
2004-06-24,163.00,163.00,163.00,163.00,000,163.00
2004-06-23,163.00,163.00,163.00,163.00,000,163.00
2004-06-22,163.00,163.00,163.00,163.00,000,163.00
2004-06-21,163.00,163.00,163.00,163.00,000,163.00
2004-06-18,163.00,163.00,163.00,163.00,000,163.00
2004-06-17,163.00,163.00,163.00,163.00,000,163.00
2004-06-16,163.00,163.00,163.00,163.00,000,163.00
2004-06-15,163.00,163.00,163.00,163.00,000,163.00
2004-06-14,163.00,163.00,163.00,163.00,000,163.00
2004-06-11,163.00,163.00,163.00,163.00,000,163.00
2004-06-10,163.00,163.00,163.00,163.00,000,163.00
2004-06-09,163.00,163.00,163.00,163.00,000,163.00
2004-06-08,163.00,163.00,163.00,163.00,000,163.00
2004-06-07,163.00,163.00,163.00,163.00,000,163.00
2004-06-04,163.00,163.00,163.00,163.00,000,163.00
2004-06-03,163.00,163.00,163.00,163.00,000,163.00
2004-06-02,163.00,163.00,163.00,163.00,000,163.00
2004-06-01,163.00,163.00,163.00,163.00,000,163.00
2004-05-31,163.00,163.00,163.00,163.00,000,163.00
2004-05-28,163.00,163.00,163.00,163.00,000,163.00
2004-05-27,163.00,163.00,163.00,163.00,000,163.00
2004-05-26,163.00,163.00,163.00,163.00,000,163.00
2004-05-25,163.00,163.00,163.00,163.00,000,163.00
2004-05-24,163.00,163.00,163.00,163.00,000,163.00
2004-05-21,163.00,163.00,163.00,163.00,000,163.00
2004-05-20,163.00,163.00,163.00,163.00,000,163.00
2004-05-19,163.00,163.00,163.00,163.00,000,163.00
2004-05-18,163.00,163.00,163.00,163.00,000,163.00
2004-05-17,163.00,163.00,163.00,163.00,000,163.00
2004-05-14,163.00,163.00,163.00,163.00,000,163.00
2004-05-13,163.00,163.00,163.00,163.00,000,163.00
2004-05-12,163.00,163.00,163.00,163.00,000,163.00
2004-05-11,163.00,163.00,163.00,163.00,000,163.00
2004-05-10,163.00,163.00,163.00,163.00,000,163.00
2004-05-07,163.00,163.00,163.00,163.00,000,163.00
2004-05-06,163.00,163.00,163.00,163.00,000,163.00
2004-05-05,163.00,163.00,163.00,163.00,000,163.00
2004-05-04,163.00,163.00,163.00,163.00,000,163.00
2004-05-03,163.00,163.00,163.00,163.00,000,163.00
2004-04-30,163.00,163.00,163.00,163.00,000,163.00
2004-04-29,163.00,163.00,163.00,163.00,000,163.00
2004-04-28,163.00,163.00,163.00,163.00,000,163.00
2004-04-27,163.00,163.00,163.00,163.00,000,163.00
2004-04-26,163.00,163.00,163.00,163.00,000,163.00
2004-04-23,163.00,163.00,163.00,163.00,000,163.00
2004-04-22,163.00,163.00,163.00,163.00,000,163.00
2004-04-21,163.00,163.00,163.00,163.00,000,163.00
2004-04-20,163.00,163.00,163.00,163.00,000,163.00
2004-04-19,163.00,163.00,163.00,163.00,000,163.00
2004-04-16,163.00,163.00,163.00,163.00,000,163.00
2004-04-15,163.00,163.00,163.00,163.00,000,163.00
2004-04-14,163.00,163.00,163.00,163.00,000,163.00
2004-04-13,163.00,163.00,163.00,163.00,000,163.00
2004-04-12,163.00,163.00,163.00,163.00,000,163.00
2004-04-09,163.00,163.00,163.00,163.00,000,163.00
2004-04-08,163.00,163.00,163.00,163.00,000,163.00
2004-04-07,163.00,163.00,163.00,163.00,000,163.00
2004-04-06,163.00,163.00,163.00,163.00,000,163.00
2004-04-05,163.00,163.00,163.00,163.00,000,163.00
2004-04-02,163.00,163.00,163.00,163.00,000,163.00
2004-04-01,163.00,163.00,163.00,163.00,000,163.00
2004-03-31,163.00,163.00,163.00,163.00,000,163.00
2004-03-30,163.00,163.00,163.00,163.00,000,163.00
2004-03-29,163.00,163.00,163.00,163.00,000,163.00
2004-03-26,163.00,163.00,163.00,163.00,000,163.00
2004-03-25,163.00,163.00,163.00,163.00,000,163.00
2004-03-24,163.00,163.00,163.00,163.00,000,163.00
2004-03-23,163.00,163.00,163.00,163.00,000,163.00
2004-03-22,163.00,163.00,163.00,163.00,000,163.00
2004-03-19,163.00,163.00,163.00,163.00,000,163.00
2004-03-18,163.00,163.00,163.00,163.00,000,163.00
2004-03-17,163.00,163.00,163.00,163.00,000,163.00
2004-03-16,163.00,163.00,163.00,163.00,000,163.00
2004-03-15,163.00,163.00,163.00,163.00,000,163.00
2004-03-12,163.00,163.00,163.00,163.00,000,163.00
2004-03-11,163.00,163.00,163.00,163.00,000,163.00
2004-03-10,163.00,163.00,163.00,163.00,000,163.00
2004-03-09,163.00,163.00,163.00,163.00,000,163.00
2004-03-08,163.00,163.00,163.00,163.00,000,163.00
2004-03-05,163.00,163.00,163.00,163.00,000,163.00
2004-03-04,163.00,163.00,163.00,163.00,000,163.00
2004-03-03,163.00,163.00,163.00,163.00,000,163.00
2004-03-02,163.00,163.00,163.00,163.00,000,163.00
2004-03-01,163.00,163.00,163.00,163.00,000,163.00
2004-02-27,163.00,163.00,163.00,163.00,000,163.00
2004-02-26,163.00,163.00,163.00,163.00,000,163.00
2004-02-25,163.00,163.00,163.00,163.00,000,163.00
2004-02-24,163.00,163.00,163.00,163.00,000,163.00
2004-02-23,163.00,163.00,163.00,163.00,000,163.00
2004-02-20,163.00,163.00,163.00,163.00,000,163.00
2004-02-19,163.00,163.00,163.00,163.00,000,163.00
2004-02-18,163.00,163.00,163.00,163.00,000,163.00
2004-02-17,163.00,163.00,163.00,163.00,000,163.00
2004-02-16,163.00,163.00,163.00,163.00,000,163.00
2004-02-13,163.00,163.00,163.00,163.00,000,163.00
2004-02-12,163.00,163.00,163.00,163.00,000,163.00
2004-02-11,163.00,163.00,163.00,163.00,000,163.00
2004-02-10,163.00,163.00,163.00,163.00,000,163.00
2004-02-09,163.00,163.00,163.00,163.00,000,163.00
2004-02-06,163.00,163.00,163.00,163.00,000,163.00
2004-02-05,163.00,163.00,163.00,163.00,000,163.00
2004-02-04,163.00,163.00,163.00,163.00,000,163.00
2004-02-03,163.00,163.00,163.00,163.00,000,163.00
2004-02-02,163.00,163.00,163.00,163.00,000,163.00
2004-01-30,163.00,163.00,163.00,163.00,000,163.00
2004-01-29,163.00,163.00,163.00,163.00,000,163.00
2004-01-28,163.00,163.00,163.00,163.00,000,163.00
2004-01-27,163.00,163.00,163.00,163.00,000,163.00
2004-01-26,163.00,163.00,163.00,163.00,000,163.00
2004-01-23,163.00,163.00,163.00,163.00,000,163.00
2004-01-22,163.00,163.00,163.00,163.00,000,163.00
2004-01-21,163.00,163.00,163.00,163.00,000,163.00
2004-01-20,163.00,163.00,163.00,163.00,000,163.00
2004-01-19,163.00,163.00,163.00,163.00,000,163.00
2004-01-16,163.00,163.00,163.00,163.00,000,163.00
2004-01-15,163.00,163.00,163.00,163.00,000,163.00
2004-01-14,163.00,163.00,163.00,163.00,000,163.00
2004-01-13,163.00,163.00,163.00,163.00,000,163.00
2004-01-12,163.00,163.00,163.00,163.00,000,163.00
2004-01-09,163.00,163.00,163.00,163.00,000,163.00
2004-01-08,163.00,163.00,163.00,163.00,000,163.00
2004-01-07,163.00,163.00,163.00,163.00,000,163.00
2004-01-06,163.00,163.00,163.00,163.00,000,163.00
2004-01-05,163.00,163.00,163.00,163.00,000,163.00
2004-01-02,163.00,163.00,163.00,163.00,000,163.00
2004-01-01,163.00,163.00,163.00,163.00,000,163.00
2003-12-31,163.00,163.00,163.00,163.00,000,163.00
2003-12-30,163.00,163.00,163.00,163.00,000,163.00
2003-12-29,163.00,163.00,163.00,163.00,000,163.00
2003-12-26,163.00,163.00,163.00,163.00,000,163.00
2003-12-25,163.00,163.00,163.00,163.00,000,163.00
2003-12-24,163.00,163.00,163.00,163.00,000,163.00
2003-12-23,163.00,163.00,163.00,163.00,000,163.00
2003-12-22,163.00,163.00,163.00,163.00,000,163.00
2003-12-19,163.00,163.00,163.00,163.00,000,163.00
2003-12-18,163.00,163.00,163.00,163.00,000,163.00
2003-12-17,163.00,163.00,163.00,163.00,000,163.00
2003-12-16,163.00,163.00,163.00,163.00,000,163.00
2003-12-15,163.00,163.00,163.00,163.00,000,163.00
2003-12-12,163.00,163.00,163.00,163.00,000,163.00
2003-12-11,163.00,163.00,163.00,163.00,000,163.00
2003-12-10,163.00,163.00,163.00,163.00,000,163.00
2003-12-09,163.00,163.00,163.00,163.00,000,163.00
2003-12-08,163.00,163.00,163.00,163.00,000,163.00
2003-12-05,163.00,163.00,163.00,163.00,000,163.00
2003-12-04,163.00,163.00,163.00,163.00,000,163.00
2003-12-03,163.00,163.00,163.00,163.00,000,163.00
2003-12-02,163.00,163.00,163.00,163.00,000,163.00
2003-12-01,163.00,163.00,163.00,163.00,000,163.00
2003-11-28,163.00,163.00,163.00,163.00,000,163.00
2003-11-27,163.00,163.00,163.00,163.00,000,163.00
2003-11-26,163.00,163.00,163.00,163.00,000,163.00
2003-11-25,163.00,163.00,163.00,163.00,000,163.00
2003-11-24,163.00,163.00,163.00,163.00,000,163.00
2003-11-21,163.00,163.00,163.00,163.00,000,163.00
2003-11-20,163.00,163.00,163.00,163.00,000,163.00
2003-11-19,163.00,163.00,163.00,163.00,000,163.00
2003-11-18,163.00,163.00,163.00,163.00,000,163.00
2003-11-17,163.00,163.00,163.00,163.00,000,163.00
2003-11-14,163.00,163.00,163.00,163.00,000,163.00
2003-11-13,163.00,163.00,163.00,163.00,000,163.00
2003-11-12,163.00,163.00,163.00,163.00,000,163.00
2003-11-11,163.00,163.00,163.00,163.00,000,163.00
2003-11-10,163.00,163.00,163.00,163.00,000,163.00
2003-11-07,163.00,163.00,163.00,163.00,000,163.00
2003-11-06,163.00,163.00,163.00,163.00,000,163.00
2003-11-05,163.00,163.00,163.00,163.00,000,163.00
2003-11-04,163.00,163.00,163.00,163.00,000,163.00
2003-11-03,163.00,163.00,163.00,163.00,000,163.00
2003-10-31,163.00,163.00,163.00,163.00,000,163.00
2003-10-30,163.00,163.00,163.00,163.00,000,163.00
2003-10-29,163.00,163.00,163.00,163.00,000,163.00
2003-10-28,163.00,163.00,163.00,163.00,000,163.00
2003-10-27,163.00,163.00,163.00,163.00,000,163.00
2003-10-24,163.00,163.00,163.00,163.00,000,163.00
2003-10-23,163.00,163.00,163.00,163.00,000,163.00
2003-10-22,163.00,163.00,163.00,163.00,000,163.00
2003-10-21,163.00,163.00,163.00,163.00,000,163.00
2003-10-20,163.00,163.00,163.00,163.00,000,163.00
2003-10-17,163.00,163.00,163.00,163.00,000,163.00
2003-10-16,163.00,163.00,163.00,163.00,000,163.00
2003-10-15,163.00,163.00,163.00,163.00,000,163.00
2003-10-14,163.00,163.00,163.00,163.00,000,163.00
2003-10-13,163.00,163.00,163.00,163.00,000,163.00
2003-10-10,163.00,163.00,163.00,163.00,000,163.00
2003-10-09,163.00,163.00,163.00,163.00,000,163.00
2003-10-08,163.00,163.00,163.00,163.00,000,163.00
2003-10-07,163.00,163.00,163.00,163.00,000,163.00
2003-10-06,163.00,163.00,163.00,163.00,000,163.00
2003-10-03,163.00,163.00,163.00,163.00,000,163.00
2003-10-02,163.00,163.00,163.00,163.00,000,163.00
2003-10-01,163.00,163.00,163.00,163.00,000,163.00
2003-09-30,163.00,163.00,163.00,163.00,000,163.00
2003-09-29,163.00,163.00,163.00,163.00,000,163.00
2003-09-26,163.00,163.00,163.00,163.00,000,163.00
2003-09-25,163.00,163.00,163.00,163.00,000,163.00
2003-09-24,163.00,163.00,163.00,163.00,000,163.00
2003-09-23,163.00,163.00,163.00,163.00,000,163.00
2003-09-22,163.00,163.00,163.00,163.00,000,163.00
2003-09-19,163.00,163.00,163.00,163.00,000,163.00
2003-09-18,163.00,163.00,163.00,163.00,000,163.00
2003-09-17,163.00,163.00,163.00,163.00,000,163.00
2003-09-16,163.00,163.00,163.00,163.00,000,163.00
2003-09-15,163.00,163.00,163.00,163.00,000,163.00
2003-09-12,163.00,163.00,163.00,163.00,000,163.00
2003-09-11,163.00,163.00,163.00,163.00,000,163.00
2003-09-10,163.00,163.00,163.00,163.00,000,163.00
2003-09-09,163.00,163.00,163.00,163.00,000,163.00
2003-09-08,163.00,163.00,163.00,163.00,000,163.00
2003-09-05,163.00,163.00,163.00,163.00,000,163.00
2003-09-04,163.00,163.00,163.00,163.00,000,163.00
2003-09-03,163.00,163.00,163.00,163.00,000,163.00
2003-09-02,163.00,163.00,163.00,163.00,000,163.00
2003-09-01,163.00,163.00,163.00,163.00,000,163.00
2003-08-29,163.00,163.00,163.00,163.00,000,163.00
2003-08-28,163.00,163.00,163.00,163.00,000,163.00
2003-08-27,163.00,163.00,163.00,163.00,000,163.00
2003-08-26,163.00,163.00,163.00,163.00,000,163.00
2003-08-25,163.00,163.00,163.00,163.00,000,163.00
2003-08-22,163.00,163.00,163.00,163.00,000,163.00
2003-08-21,163.00,163.00,163.00,163.00,000,163.00
2003-08-20,163.00,163.00,163.00,163.00,000,163.00
2003-08-19,163.00,163.00,163.00,163.00,000,163.00
2003-08-18,163.00,163.00,163.00,163.00,000,163.00
2003-08-15,163.00,163.00,163.00,163.00,000,163.00
2003-08-14,163.00,163.00,163.00,163.00,000,163.00
2003-08-13,163.00,163.00,163.00,163.00,000,163.00
2003-08-12,163.00,163.00,163.00,163.00,000,163.00
2003-08-11,163.00,163.00,163.00,163.00,000,163.00
2003-08-08,163.00,163.00,163.00,163.00,000,163.00
2003-08-07,163.00,163.00,163.00,163.00,000,163.00
2003-08-06,163.00,163.00,163.00,163.00,000,163.00
2003-08-05,163.00,163.00,163.00,163.00,000,163.00
2003-08-04,163.00,163.00,163.00,163.00,000,163.00
2003-08-01,163.00,163.00,163.00,163.00,000,163.00
2003-07-31,163.00,163.00,163.00,163.00,000,163.00
2003-07-30,163.00,163.00,163.00,163.00,000,163.00
2003-07-29,163.00,163.00,163.00,163.00,000,163.00
2003-07-28,163.00,163.00,163.00,163.00,000,163.00
2003-07-25,163.00,163.00,163.00,163.00,000,163.00
2003-07-24,163.00,163.00,163.00,163.00,000,163.00
2003-07-23,163.00,163.00,163.00,163.00,000,163.00
2003-07-22,163.00,163.00,163.00,163.00,000,163.00
2003-07-21,163.00,163.00,163.00,163.00,000,163.00
2003-07-18,163.00,163.00,163.00,163.00,000,163.00
2003-07-17,163.00,163.00,163.00,163.00,000,163.00
2003-07-16,163.00,163.00,163.00,163.00,000,163.00
2003-07-15,163.00,163.00,163.00,163.00,000,163.00
2003-07-14,163.00,163.00,163.00,163.00,000,163.00
2003-07-11,163.00,163.00,163.00,163.00,000,163.00
2003-07-10,163.00,163.00,163.00,163.00,000,163.00
2003-07-09,163.00,163.00,163.00,163.00,000,163.00
2003-07-08,163.00,163.00,163.00,163.00,000,163.00
2003-07-07,163.00,163.00,163.00,163.00,000,163.00
2003-07-04,163.00,163.00,163.00,163.00,000,163.00
2003-07-03,163.00,163.00,163.00,163.00,000,163.00
2003-07-02,163.00,163.00,163.00,163.00,000,163.00
2003-07-01,163.00,163.00,163.00,163.00,000,163.00
2003-06-30,163.00,163.00,163.00,163.00,000,163.00
2003-06-27,163.00,163.00,163.00,163.00,000,163.00
2003-06-26,163.00,163.00,163.00,163.00,000,163.00
2003-06-25,163.00,163.00,163.00,163.00,000,163.00
2003-06-24,163.00,163.00,163.00,163.00,000,163.00
2003-06-23,163.00,163.00,163.00,163.00,000,163.00
2003-06-20,163.00,163.00,163.00,163.00,000,163.00
2003-06-19,163.00,163.00,163.00,163.00,000,163.00
2003-06-18,163.00,163.00,163.00,163.00,000,163.00
2003-06-17,163.00,163.00,163.00,163.00,000,163.00
2003-06-16,163.00,163.00,163.00,163.00,000,163.00
2003-06-13,163.00,163.00,163.00,163.00,000,163.00
2003-06-12,163.00,163.00,163.00,163.00,000,163.00
2003-06-11,163.00,163.00,163.00,163.00,000,163.00
2003-06-10,163.00,163.00,163.00,163.00,000,163.00
2003-06-09,163.00,163.00,163.00,163.00,000,163.00
2003-06-06,163.00,163.00,163.00,163.00,000,163.00
2003-06-05,163.00,163.00,163.00,163.00,000,163.00
2003-06-04,163.00,163.00,163.00,163.00,000,163.00
2003-06-03,163.00,163.00,163.00,163.00,000,163.00
2003-06-02,163.00,163.00,163.00,163.00,000,163.00
2003-05-30,163.00,163.00,163.00,163.00,000,163.00
2003-05-29,163.00,163.00,163.00,163.00,000,163.00
2003-05-28,163.00,163.00,163.00,163.00,000,163.00
2003-05-27,163.00,163.00,163.00,163.00,000,163.00
2003-05-26,163.00,163.00,163.00,163.00,000,163.00
2003-05-23,163.00,163.00,163.00,163.00,000,163.00
2003-05-22,163.00,163.00,163.00,163.00,000,163.00
2003-05-21,163.00,163.00,163.00,163.00,000,163.00
2003-05-20,163.00,163.00,163.00,163.00,000,163.00
2003-05-19,163.00,163.00,163.00,163.00,000,163.00
2003-05-16,163.00,163.00,163.00,163.00,000,163.00
2003-05-15,163.00,163.00,163.00,163.00,000,163.00
2003-05-14,163.00,163.00,163.00,163.00,000,163.00
2003-05-13,163.00,163.00,163.00,163.00,000,163.00
2003-05-12,163.00,163.00,163.00,163.00,000,163.00
2003-05-09,163.00,163.00,163.00,163.00,000,163.00
2003-05-08,163.00,163.00,163.00,163.00,000,163.00
2003-05-07,163.00,163.00,163.00,163.00,000,163.00
2003-05-06,163.00,163.00,163.00,163.00,000,163.00
2003-05-05,163.00,163.00,163.00,163.00,000,163.00
2003-05-02,163.00,163.00,163.00,163.00,000,163.00
2003-05-01,163.00,163.00,163.00,163.00,000,163.00
2003-04-30,163.00,163.00,163.00,163.00,000,163.00
2003-04-29,163.00,163.00,163.00,163.00,000,163.00
2003-04-28,163.00,163.00,163.00,163.00,000,163.00
2003-04-25,163.00,163.00,163.00,163.00,000,163.00
2003-04-24,163.00,163.00,163.00,163.00,000,163.00
2003-04-23,163.00,163.00,163.00,163.00,000,163.00
2003-04-22,163.00,163.00,163.00,163.00,000,163.00
2003-04-21,163.00,163.00,163.00,163.00,000,163.00
2003-04-18,163.00,163.00,163.00,163.00,000,163.00
2003-04-17,163.00,163.00,163.00,163.00,000,163.00
2003-04-16,163.00,163.00,163.00,163.00,000,163.00
2003-04-15,163.00,163.00,163.00,163.00,000,163.00
2003-04-14,163.00,163.00,163.00,163.00,000,163.00
2003-04-11,163.00,163.00,163.00,163.00,000,163.00
2003-04-10,163.00,163.00,163.00,163.00,000,163.00
2003-04-09,163.00,163.00,163.00,163.00,000,163.00
2003-04-08,163.00,163.00,163.00,163.00,000,163.00
2003-04-07,163.00,163.00,163.00,163.00,000,163.00
2003-04-04,163.00,163.00,163.00,163.00,000,163.00
2003-04-03,163.00,163.00,163.00,163.00,000,163.00
