Date,Open,High,Low,Close,Volume,Adj Close
2005-03-17,230.00,232.45,226.50,227.00,147300,227.00
2005-03-16,227.50,234.45,225.55,230.00,171900,230.00
2005-03-15,229.00,230.20,212.00,225.00,196000,225.00
2005-03-14,232.50,233.90,227.00,231.88,480500,231.88
2005-03-11,236.50,236.90,230.00,230.15,407300,230.15
2005-03-10,237.50,238.75,235.00,235.00,155500,235.00
2005-03-09,238.50,239.00,235.00,235.00,36800,235.00
2005-03-08,244.00,241.90,233.00,237.15,50700,237.15
2005-03-07,247.50,249.00,240.00,240.00,26700,240.00
2005-03-04,248.50,249.40,245.00,245.00,85000,245.00
2005-03-03,248.50,252.90,247.00,247.00,60300,247.00
2005-03-02,250.50,251.90,247.00,248.50,534100,248.50
2005-03-01,251.00,255.00,248.00,253.86,20600,253.86
2005-02-28,250.50,253.90,248.00,248.00,37300,248.00
2005-02-25,251.00,254.45,247.00,247.00,31500,247.00
2005-02-24,251.00,255.00,247.00,249.00,121100,249.00
2005-02-23,251.00,250.90,245.00,248.10,343600,248.10
2005-02-22,252.50,256.45,250.55,255.00,238600,255.00
2005-02-21,243.50,255.00,240.55,252.00,384800,252.00
2005-02-18,241.50,245.95,238.55,245.95,40500,245.95
2005-02-17,240.50,242.35,238.55,238.55,17200,238.55
2005-02-16,240.50,243.00,238.80,242.45,21700,242.45
2005-02-15,244.50,246.85,238.00,239.00,33300,239.00
2005-02-14,241.50,247.00,240.00,243.10,62800,243.10
2005-02-11,241.50,242.85,240.00,240.15,32300,240.15
2005-02-10,241.50,242.52,240.00,240.35,24900,240.35
2005-02-09,241.00,245.88,240.00,240.00,80500,240.00
2005-02-08,242.50,242.85,240.00,240.00,134800,240.00
2005-02-07,241.50,247.00,240.55,242.00,51700,242.00
2005-02-04,241.50,243.00,240.00,243.00,55600,243.00
2005-02-03,242.50,244.75,240.00,240.00,69300,240.00
2005-02-02,241.50,245.00,239.00,244.75,80700,244.75
2005-02-01,246.50,249.45,239.10,244.45,74900,244.45
2005-01-31,241.00,250.00,237.50,249.00,99200,249.00
2005-01-28,237.50,239.45,234.00,239.45,145000,239.45
2005-01-27,241.00,242.00,230.00,239.45,70600,239.45
2005-01-26,239.00,242.00,238.15,240.35,71900,240.35
2005-01-25,242.50,240.55,228.00,237.65,303200,237.65
2005-01-24,250.00,251.00,240.00,240.00,94200,240.00
2005-01-21,253.50,253.90,247.00,250.00,26100,250.00
2005-01-20,254.00,255.00,253.00,253.90,31800,253.90
2005-01-19,247.50,253.00,245.05,251.24,775500,251.24
2005-01-18,244.00,247.00,243.00,243.05,108000,243.05
2005-01-17,253.50,255.00,233.25,242.00,451500,242.00
2005-01-14,257.50,259.00,250.00,255.00,83200,255.00
2005-01-13,257.50,259.00,255.05,257.50,20700,257.50
2005-01-12,257.50,259.50,255.00,259.50,17300,259.50
2005-01-11,257.50,260.00,255.05,258.00,179800,258.00
2005-01-10,257.50,261.80,255.00,255.00,15300,255.00
2005-01-07,257.50,261.80,253.50,259.25,611400,259.25
2005-01-06,261.00,264.95,255.00,258.00,177100,258.00
2005-01-05,270.00,273.00,263.00,263.00,212600,263.00
2005-01-04,263.00,275.00,265.55,271.00,167300,271.00
2005-01-03,262.25,262.25,262.25,262.25,000,262.25
2004-12-31,256.00,262.25,255.00,262.25,117700,262.25
2004-12-30,256.00,256.85,255.15,256.85,35200,256.85
2004-12-29,256.00,257.00,254.00,257.00,1593300,257.00
2004-12-28,257.00,257.00,257.00,257.00,000,257.00
2004-12-27,257.00,257.00,257.00,257.00,000,257.00
2004-12-24,256.00,257.00,255.15,257.00,16400,257.00
2004-12-23,255.00,258.00,253.00,258.00,34900,258.00
2004-12-22,255.50,256.50,253.00,256.50,26900,256.50
2004-12-21,263.50,263.15,252.00,255.00,142200,255.00
2004-12-20,265.50,264.65,263.00,263.15,58500,263.15
2004-12-17,264.00,265.00,263.55,264.65,20500,264.65
2004-12-16,264.00,265.00,263.55,264.90,52100,264.90
2004-12-15,262.50,264.50,260.75,262.50,131800,262.50
2004-12-14,262.50,264.45,260.75,260.75,14500,260.75
2004-12-13,262.50,264.45,260.75,260.75,36300,260.75
2004-12-10,265.00,266.50,260.55,264.45,26100,264.45
2004-12-09,265.00,267.00,263.15,263.15,53100,263.15
2004-12-08,265.00,265.80,263.00,265.00,32200,265.00
2004-12-07,266.50,267.00,260.55,263.65,57000,263.65
2004-12-06,266.50,267.45,265.55,267.25,28300,267.25
2004-12-03,265.50,267.00,263.55,267.00,13600,267.00
2004-12-02,265.50,267.00,263.00,265.50,209900,265.50
2004-12-01,263.50,266.00,260.96,265.00,112600,265.00
2004-11-30,268.50,271.45,260.00,261.00,63400,261.00
2004-11-29,267.50,271.45,264.00,269.00,109400,269.00
2004-11-26,267.50,272.00,263.55,272.00,145100,272.00
2004-11-25,267.50,270.00,265.00,265.00,11900,265.00
2004-11-24,267.50,270.00,264.35,265.00,27800,265.00
2004-11-23,267.50,273.36,263.55,273.36,68900,273.36
2004-11-22,267.50,271.00,265.00,270.00,39300,270.00
2004-11-19,267.50,270.00,265.00,265.00,24500,265.00
2004-11-18,267.50,271.45,265.00,270.00,66600,270.00
2004-11-17,267.50,272.00,263.55,272.00,34000,272.00
2004-11-16,269.00,273.00,264.00,270.56,127800,270.56
2004-11-15,277.50,282.00,265.00,269.50,284600,269.50
2004-11-12,271.50,285.00,268.00,280.00,343900,280.00
2004-11-11,272.50,290.00,274.45,283.00,169300,283.00
2004-11-10,271.00,275.00,267.55,271.75,72000,271.75
2004-11-09,268.50,275.00,267.55,274.00,60900,274.00
2004-11-08,267.50,270.00,265.55,270.00,88200,270.00
2004-11-05,267.50,269.85,265.55,269.45,40600,269.45
2004-11-04,271.50,273.90,265.00,265.55,141500,265.55
2004-11-03,271.50,274.45,268.55,270.00,71400,270.00
2004-11-02,274.00,278.00,269.00,276.00,45700,276.00
2004-11-01,277.50,284.00,270.00,278.50,188800,278.50
2004-10-29,271.00,280.00,269.50,275.00,124900,275.00
2004-10-28,261.00,269.85,263.50,269.85,75400,269.85
2004-10-27,262.50,267.00,258.00,267.00,23600,267.00
2004-10-26,264.00,268.00,261.00,264.00,151700,264.00
2004-10-25,266.50,270.00,263.00,270.00,14700,270.00
2004-10-22,254.50,272.00,256.00,271.65,61400,271.65
2004-10-21,254.50,256.75,253.00,253.00,22800,253.00
2004-10-20,254.00,256.75,253.00,256.75,21300,256.75
2004-10-19,254.00,256.70,252.00,252.00,10200,252.00
2004-10-18,254.00,257.00,252.00,254.00,39500,254.00
2004-10-15,254.00,256.45,251.90,256.45,7900,256.45
2004-10-14,254.00,256.85,254.00,254.00,9100,254.00
2004-10-13,256.50,256.70,251.00,251.00,13800,251.00
2004-10-12,255.00,256.85,253.30,256.70,10300,256.70
2004-10-11,254.00,256.85,251.15,256.85,131600,256.85
2004-10-08,255.00,257.00,251.00,256.00,43400,256.00
2004-10-07,256.00,259.00,253.00,255.00,31700,255.00
2004-10-06,260.00,262.60,252.00,253.00,55000,253.00
2004-10-05,253.50,263.00,252.00,253.50,113300,253.50
2004-10-04,251.00,256.85,247.35,256.85,117100,256.85
2004-10-01,251.00,254.00,247.00,247.00,8600,247.00
2004-09-30,251.00,254.00,247.00,254.00,22900,254.00
2004-09-29,248.50,256.00,247.35,247.35,35100,247.35
2004-09-28,254.00,255.90,245.35,246.00,57000,246.00
2004-09-27,254.00,256.90,250.55,256.90,5400,256.90
2004-09-24,257.50,260.90,254.00,258.50,10500,258.50
2004-09-23,261.50,264.45,255.00,260.00,166600,260.00
2004-09-22,254.00,263.45,256.00,257.55,54600,257.55
2004-09-21,254.00,257.00,248.15,255.00,158900,255.00
2004-09-20,256.50,256.00,248.15,256.00,15900,256.00
2004-09-17,256.50,257.85,255.15,256.50,729900,256.50
2004-09-16,254.50,258.00,249.00,258.00,32600,258.00
2004-09-15,256.50,258.00,248.00,253.00,33400,253.00
2004-09-14,261.00,264.85,253.00,258.25,26100,258.25
2004-09-13,262.50,270.00,258.00,258.00,97200,258.00
2004-09-10,251.50,264.50,253.00,264.00,42400,264.00
2004-09-09,256.50,258.00,248.00,253.00,32100,253.00
2004-09-08,242.50,258.00,241.25,248.00,297200,248.00
2004-09-07,242.50,244.00,240.15,244.00,7500,244.00
2004-09-06,248.50,249.85,242.00,242.50,23800,242.50
2004-09-03,246.50,249.85,245.00,247.00,45000,247.00
2004-09-02,254.00,255.00,238.00,245.00,206800,245.00
2004-09-01,258.50,261.20,250.00,257.00,21000,257.00
2004-08-31,258.50,262.00,252.00,261.20,75100,261.20
2004-08-30,261.70,261.70,261.70,261.70,000,261.70
2004-08-27,256.50,262.00,253.35,261.70,22200,261.70
2004-08-26,259.00,262.45,253.00,257.00,224400,257.00
2004-08-25,262.50,264.85,255.15,257.00,366700,257.00
2004-08-24,262.50,265.00,260.35,260.35,29900,260.35
2004-08-23,257.50,263.00,255.00,261.38,224700,261.38
2004-08-20,257.50,259.50,255.00,259.25,25600,259.25
2004-08-19,258.50,260.00,255.00,256.00,174000,256.00
2004-08-18,262.50,263.00,256.00,256.50,72200,256.50
2004-08-17,251.00,270.00,248.60,265.00,95300,265.00
2004-08-16,239.50,250.00,238.00,250.00,88500,250.00
2004-08-13,238.50,241.85,236.00,239.73,173500,239.73
2004-08-12,238.50,242.00,240.00,241.85,7800,241.85
2004-08-11,241.00,245.00,240.00,240.00,14900,240.00
2004-08-10,235.00,245.00,237.55,245.00,17200,245.00
2004-08-09,235.00,239.00,231.00,231.00,17200,231.00
2004-08-06,238.00,238.60,230.55,230.55,204200,230.55
2004-08-05,242.50,242.00,232.90,242.00,95300,242.00
2004-08-04,251.50,255.00,240.00,240.00,106200,240.00
2004-08-03,255.50,271.85,248.55,251.75,270800,251.75
2004-08-02,245.00,258.00,245.00,258.00,67500,258.00
2004-07-30,241.50,245.00,240.00,240.00,38700,48.00
2004-07-29,236.50,244.00,235.00,244.00,52000,48.80
2004-07-28,234.50,237.80,234.00,234.00,84800,46.80
2004-07-27,236.50,240.00,235.00,237.00,9400,47.40
2004-07-26,237.00,239.00,234.00,235.89,78000,47.18
2004-07-23,237.00,240.00,235.20,240.00,12700,48.00
2004-07-22,232.50,237.80,231.00,235.20,46700,47.04
2004-07-21,232.50,236.00,231.00,233.50,68600,46.70
2004-07-20,234.50,235.00,230.00,233.20,57900,46.64
2004-07-19,236.50,238.00,234.00,236.00,57100,47.20
2004-07-16,236.50,238.00,235.00,235.00,17600,47.00
2004-07-15,236.50,239.00,235.00,236.30,221400,47.26
2004-07-14,236.50,239.00,235.00,238.00,12100,47.60
2004-07-13,237.00,239.00,234.00,238.00,186100,47.60
2004-07-12,232.50,239.00,231.00,236.40,55700,47.28
2004-07-09,232.50,234.25,230.62,234.25,4400,46.85
2004-07-08,236.50,239.00,232.00,232.00,73500,46.40
2004-07-07,243.50,245.00,236.00,236.00,128100,47.20
2004-07-06,245.00,248.00,242.00,246.00,40000,49.20
2004-07-05,242.00,247.00,241.40,247.00,54300,49.40
2004-07-02,236.50,242.00,237.00,240.00,425200,48.00
2004-07-01,233.00,239.00,231.00,239.00,47800,47.80
2004-06-30,233.50,236.00,231.00,234.40,44900,46.88
2004-06-29,233.50,236.00,233.50,236.00,31600,47.20
2004-06-28,233.50,236.00,233.00,236.00,37400,47.20
2004-06-25,231.50,239.00,230.00,232.00,474800,46.40
2004-06-24,221.50,228.00,222.00,227.00,48700,45.40
2004-06-23,219.50,222.00,218.40,222.00,13700,44.40
2004-06-22,219.50,222.00,217.40,222.00,15300,44.40
2004-06-21,215.00,223.00,214.00,218.25,167300,43.65
2004-06-18,215.00,216.60,214.00,216.00,16800,43.20
2004-06-17,215.00,216.00,214.00,216.00,34000,43.20
2004-06-16,215.50,217.00,214.00,214.00,177600,42.80
2004-06-15,215.50,217.00,213.60,217.00,56600,43.40
2004-06-14,215.50,218.00,214.00,217.00,117600,43.40
2004-06-11,216.50,218.40,214.00,217.00,183100,43.40
2004-06-10,218.00,219.00,214.00,218.40,255800,43.68
2004-06-09,219.50,221.60,217.00,217.00,100000,43.40
2004-06-08,217.50,222.00,216.20,219.50,309600,43.90
2004-06-07,218.00,222.00,216.20,219.00,251000,43.80
2004-06-04,220.50,219.50,209.00,214.00,233500,42.80
2004-06-03,208.00,214.75,207.00,210.00,50400,42.00
2004-06-02,206.50,209.00,205.40,209.00,6800,41.80
2004-06-01,205.50,208.00,204.25,204.40,31900,40.88
2004-05-31,204.00,204.00,204.00,204.00,000,40.80
2004-05-28,205.00,207.00,203.50,204.00,40200,40.80
2004-05-27,205.50,207.40,203.60,203.60,27200,40.72
2004-05-26,207.00,207.40,204.00,207.00,31000,41.40
2004-05-25,206.50,206.50,204.00,204.00,81900,40.80
2004-05-24,206.50,208.00,204.00,204.60,9600,40.92
2004-05-21,206.50,208.00,204.50,208.00,11900,41.60
2004-05-20,206.50,208.40,204.50,204.50,12300,40.90
2004-05-19,206.00,209.00,205.50,206.00,262800,41.20
2004-05-18,202.50,210.00,204.75,204.75,259800,40.95
2004-05-17,213.50,212.00,200.00,204.00,321900,40.80
2004-05-14,216.00,215.50,212.00,214.00,11500,42.80
2004-05-13,216.00,218.00,214.60,216.00,369700,43.20
2004-05-12,217.50,219.00,216.10,216.10,28500,43.22
2004-05-11,219.00,220.00,218.00,220.00,18500,44.00
2004-05-10,220.00,220.00,216.40,218.00,64500,43.60
2004-05-07,216.50,220.00,216.00,220.00,36000,44.00
2004-05-06,220.00,221.50,215.50,218.50,43500,43.70
2004-05-05,209.00,222.00,208.00,222.00,164900,44.40
2004-05-04,209.00,211.00,208.00,211.00,59300,42.20
2004-05-03,210.50,210.50,210.50,210.50,000,42.10
2004-04-30,209.50,211.00,208.40,210.50,21200,42.10
2004-04-29,209.50,214.00,209.00,212.00,20500,42.40
2004-04-28,209.50,212.00,207.00,209.00,27300,41.80
2004-04-27,208.50,212.00,208.50,209.00,18100,41.80
2004-04-26,208.50,211.00,208.00,211.00,10000,42.20
2004-04-23,208.50,211.00,207.60,211.00,25400,42.20
2004-04-22,207.70,210.00,207.70,209.00,18300,41.80
2004-04-21,208.00,210.00,206.60,206.60,29400,41.32
2004-04-20,206.00,210.00,205.00,210.00,14800,42.00
2004-04-19,205.50,208.00,203.50,207.60,314500,41.52
2004-04-16,205.50,207.50,203.00,203.50,35100,40.70
2004-04-15,205.50,207.50,203.50,203.60,16100,40.72
2004-04-14,205.50,207.50,204.50,206.00,142200,41.20
2004-04-13,204.00,207.50,202.50,203.50,92400,40.70
2004-04-12,202.00,202.00,202.00,202.00,000,40.40
2004-04-09,202.00,202.00,202.00,202.00,000,40.40
2004-04-08,204.00,204.00,202.00,202.00,72000,40.40
2004-04-07,201.50,204.00,200.00,204.00,113600,40.80
2004-04-06,207.50,207.50,198.00,201.50,211000,40.30
2004-04-05,210.00,210.00,206.00,206.00,88200,41.20
2004-04-02,210.00,210.00,208.00,210.00,36700,42.00
2004-04-01,210.50,211.55,208.60,208.60,88300,41.72
2004-03-31,207.50,211.20,205.00,210.00,120000,42.00
2004-03-30,208.00,208.60,205.00,208.00,61700,41.60
2004-03-29,208.00,209.00,206.00,208.00,174200,41.60
2004-03-26,208.00,209.00,206.00,206.00,21900,41.20
2004-03-25,208.00,208.40,206.00,206.00,5100,41.20
2004-03-24,208.00,208.00,206.00,206.00,64800,41.20
2004-03-23,208.00,210.00,206.00,206.00,453400,41.20
2004-03-22,210.50,211.00,206.00,206.00,75700,41.20
2004-03-19,210.50,211.00,209.00,209.50,31000,41.90
2004-03-18,208.00,211.40,206.50,211.00,42400,42.20
2004-03-17,205.00,208.50,204.00,206.48,369600,41.30
2004-03-16,205.00,205.75,204.00,204.50,30700,40.90
2004-03-15,205.00,206.00,204.00,205.00,164600,41.00
2004-03-12,205.50,206.00,200.50,206.00,36800,41.20
2004-03-11,208.00,209.60,203.25,203.50,20000,40.70
2004-03-10,213.00,215.00,206.00,206.00,72900,41.20
2004-03-09,215.70,217.00,212.00,212.00,48500,42.40
2004-03-08,213.50,218.00,213.50,214.00,63200,42.80
2004-03-05,212.50,214.00,209.00,209.50,14100,41.90
2004-03-04,212.50,214.00,212.00,212.00,1655600,42.40
2004-03-03,213.00,215.00,212.00,213.00,2538500,42.60
2004-03-02,213.00,216.00,213.00,214.00,505600,42.80
2004-03-01,212.00,215.00,211.50,214.50,69000,42.90
2004-02-27,208.00,213.00,205.00,213.00,209800,42.60
2004-02-26,212.00,216.00,206.00,206.80,275100,41.36
2004-02-25,212.00,214.00,211.00,211.00,80400,42.20
2004-02-24,212.00,213.00,210.50,213.00,66600,42.60
2004-02-23,211.00,213.00,209.00,210.50,103500,42.10
2004-02-20,210.00,212.20,209.50,212.00,65000,42.40
2004-02-19,210.00,210.00,209.00,209.10,94800,41.82
2004-02-18,210.50,210.50,209.00,209.50,57600,41.90
2004-02-17,211.00,212.50,209.60,211.50,33500,42.30
2004-02-16,212.50,212.00,209.00,210.40,50400,42.08
2004-02-13,214.50,216.50,211.50,214.50,293100,42.90
2004-02-12,209.50,217.00,207.80,214.50,595400,42.90
2004-02-11,209.00,229.00,207.00,207.64,111000,41.53
2004-02-10,203.50,209.60,202.00,208.00,428600,41.60
2004-02-09,213.50,215.00,202.00,202.00,354800,40.40
2004-02-06,210.20,216.00,208.40,216.00,544500,43.20
2004-02-05,218.00,218.00,205.00,209.00,292900,41.80
2004-02-04,222.00,222.00,213.00,217.10,255100,43.42
2004-02-03,223.50,224.00,220.00,222.00,99000,44.40
2004-02-02,237.00,238.00,220.00,220.00,300300,44.00
2004-01-30,231.50,238.80,231.50,238.80,93900,47.76
2004-01-29,226.50,233.50,225.00,227.60,159300,45.52
2004-01-28,229.50,230.00,225.00,225.00,77600,45.00
2004-01-27,237.00,237.00,226.00,229.00,186500,45.80
2004-01-26,238.50,239.90,236.00,239.00,26500,47.80
2004-01-23,238.00,242.00,236.00,237.00,43500,47.40
2004-01-22,237.50,239.00,235.00,236.00,44100,47.20
2004-01-21,242.50,244.00,235.00,235.00,68000,47.00
2004-01-20,246.00,247.00,240.00,243.75,41600,48.75
2004-01-19,246.50,249.00,244.00,249.00,74100,49.80
2004-01-16,246.50,248.00,244.00,245.00,38000,49.00
2004-01-15,246.50,248.25,244.00,246.62,63500,49.32
2004-01-14,244.50,248.60,243.40,245.00,235000,49.00
2004-01-13,247.00,248.50,242.00,245.00,106600,49.00
2004-01-12,246.50,248.50,245.40,248.40,166400,49.68
2004-01-09,246.00,250.00,245.16,249.00,55200,49.80
2004-01-08,243.00,248.00,241.50,245.20,439700,49.04
2004-01-07,236.00,238.50,234.50,236.50,98800,47.30
2004-01-06,228.50,238.00,227.00,236.28,216100,47.26
2004-01-05,228.50,231.00,226.00,230.00,47600,46.00
2004-01-02,229.00,230.50,225.00,230.50,33700,46.10
2004-01-01,230.50,230.50,230.50,230.50,000,46.10
2003-12-31,229.00,230.60,227.50,230.50,8700,46.10
2003-12-30,229.00,230.60,227.50,229.00,133200,45.80
2003-12-29,229.00,230.50,229.00,230.50,5700,46.10
2003-12-26,227.50,227.50,227.50,227.50,000,45.50
2003-12-25,227.50,227.50,227.50,227.50,000,45.50
2003-12-24,227.50,230.50,225.00,227.50,47100,45.50
2003-12-23,234.50,238.00,225.00,229.50,120600,45.90
2003-12-22,231.50,238.40,230.50,234.00,838400,46.80
2003-12-19,222.00,231.00,222.00,229.00,909000,45.80
2003-12-18,220.00,221.80,218.00,220.00,342800,44.00
2003-12-17,219.50,222.00,217.00,220.00,219100,44.00
2003-12-16,218.50,221.50,217.00,217.50,442400,43.50
2003-12-15,220.50,221.40,217.30,217.40,63600,43.48
2003-12-12,222.00,223.00,219.00,219.40,361000,43.88
2003-12-11,223.50,224.40,222.00,222.00,37000,44.40
2003-12-10,223.00,223.60,221.00,221.00,84800,44.20
2003-12-09,223.00,224.00,222.00,222.00,97800,44.40
2003-12-08,222.00,224.00,221.00,222.50,148300,44.50
2003-12-05,222.00,223.30,220.00,220.00,17000,44.00
2003-12-04,222.00,223.40,220.00,220.00,72900,44.00
2003-12-03,222.00,223.60,220.00,221.40,39000,44.28
2003-12-02,223.50,224.00,220.00,223.60,196000,44.72
2003-12-01,224.50,226.00,220.00,220.00,1142300,44.00
2003-11-28,225.00,227.00,223.00,225.60,44500,45.12
2003-11-27,216.50,228.00,216.50,220.00,325400,44.00
2003-11-26,211.50,217.00,210.40,217.00,60400,43.40
2003-11-25,208.50,214.00,207.60,210.00,105500,42.00
2003-11-24,207.50,210.00,206.00,207.50,122900,41.50
2003-11-21,207.00,210.00,206.00,210.00,88100,42.00
2003-11-20,205.00,208.00,203.00,204.60,177000,40.92
2003-11-19,204.50,208.00,204.00,204.00,457800,40.80
2003-11-18,199.00,209.00,198.00,207.00,712100,41.40
2003-11-17,213.00,214.00,197.40,197.40,212600,39.48
2003-11-14,222.00,228.00,218.00,223.00,278000,44.60
2003-11-13,219.00,221.00,216.40,218.00,180500,43.60
2003-11-12,218.50,221.00,216.80,219.00,175700,43.80
2003-11-11,220.00,222.00,216.50,221.00,76000,44.20
2003-11-10,221.50,225.00,218.30,222.00,183100,44.40
2003-11-07,216.00,222.00,214.00,222.00,269300,44.40
2003-11-06,217.50,219.20,214.00,214.00,104700,42.80
2003-11-05,223.50,224.25,216.30,217.00,149300,43.40
2003-11-04,226.00,228.00,224.00,226.00,173200,45.20
2003-11-03,222.00,230.00,222.00,228.00,177100,45.60
2003-10-31,222.50,224.00,219.50,219.88,103000,43.98
2003-10-30,219.50,227.80,218.40,221.00,143400,44.20
2003-10-29,217.00,222.00,215.40,220.00,328900,44.00
2003-10-28,212.50,220.00,210.80,220.00,68800,44.00
2003-10-27,211.00,215.00,209.00,215.00,123400,43.00
2003-10-24,207.50,214.20,207.50,209.00,126800,41.80
2003-10-23,206.50,208.00,201.00,207.67,63100,41.53
2003-10-22,212.00,213.56,205.33,208.00,87700,41.60
2003-10-21,211.00,214.00,209.00,214.00,83700,42.80
2003-10-20,214.00,216.00,209.00,209.00,34400,41.80
2003-10-17,211.50,216.00,209.00,216.00,147300,43.20
2003-10-16,213.50,215.00,210.00,214.00,24200,42.80
2003-10-15,213.50,215.50,206.00,214.00,83400,42.80
2003-10-14,216.50,218.40,211.00,214.00,72500,42.80
2003-10-13,216.50,219.00,211.00,216.50,154100,43.30
2003-10-10,213.50,222.00,212.00,219.00,147200,43.80
2003-10-09,209.50,216.00,208.60,216.00,212000,43.20
2003-10-08,206.50,211.00,199.50,211.00,244700,42.20
2003-10-07,207.00,209.00,205.80,206.00,67100,41.20
2003-10-06,197.00,210.00,196.00,209.00,151700,41.80
2003-10-03,203.00,205.00,188.40,195.00,344900,39.00
2003-10-02,208.00,208.00,201.00,203.00,289500,40.60
2003-10-01,212.50,213.00,205.00,205.00,91100,41.00
2003-09-30,216.00,219.00,212.00,215.00,223800,43.00
2003-09-29,205.50,223.00,205.50,218.00,222500,43.60
2003-09-26,205.00,208.00,204.20,208.00,39000,41.60
2003-09-25,204.50,207.00,203.60,207.00,70200,41.40
2003-09-24,204.00,208.00,204.00,207.00,173200,41.40
2003-09-23,204.00,205.00,203.40,205.00,63800,41.00
2003-09-22,206.00,205.50,205.00,205.50,272200,41.10
2003-09-19,194.50,204.00,194.50,204.00,241600,40.80
2003-09-18,190.50,196.00,190.50,196.00,138600,39.20
2003-09-17,186.50,189.60,186.50,189.60,97800,37.92
2003-09-16,186.50,186.50,186.40,186.40,31300,37.28
2003-09-15,186.50,187.80,186.50,187.80,44000,37.56
2003-09-12,186.50,187.85,186.50,187.85,25400,37.57
2003-09-11,187.50,187.80,187.50,187.80,128700,37.56
2003-09-10,189.00,190.00,187.40,189.00,57700,37.80
2003-09-09,189.00,190.00,188.00,190.00,118500,38.00
2003-09-08,196.00,197.00,188.00,195.00,354100,39.00
2003-09-05,184.00,200.00,184.00,195.20,445800,39.04
2003-09-04,177.60,184.00,177.60,182.40,116700,36.48
2003-09-03,175.60,177.60,175.60,177.60,49100,35.52
2003-09-02,177.00,177.00,175.40,176.00,62100,35.20
2003-09-01,175.50,177.00,175.00,175.00,31400,35.00
2003-08-29,174.55,177.00,174.40,176.75,189500,35.35
2003-08-28,175.50,175.60,175.00,175.45,220400,35.09
2003-08-27,175.60,176.40,175.25,176.40,50400,35.28
2003-08-26,176.00,177.00,174.80,175.70,85100,35.14
2003-08-25,175.00,175.00,175.00,175.00,000,35.00
2003-08-22,174.80,176.00,174.80,175.00,21200,35.00
2003-08-21,172.00,177.00,169.60,176.00,134400,35.20
2003-08-20,169.40,170.40,168.40,170.40,136900,34.08
2003-08-19,168.60,170.00,167.40,169.40,200200,33.88
2003-08-18,165.60,168.60,165.60,168.60,67700,33.72
2003-08-15,160.40,167.00,160.40,167.00,323000,33.40
2003-08-14,157.72,159.00,157.40,159.00,1027700,31.80
2003-08-13,157.40,158.40,157.00,158.40,182700,31.68
2003-08-12,157.32,158.40,157.00,157.00,176000,31.40
2003-08-11,158.00,158.00,157.20,157.40,83100,31.48
2003-08-08,157.40,158.80,157.00,157.20,183300,31.44
2003-08-07,158.80,158.80,157.40,158.40,27700,31.68
2003-08-06,157.25,158.80,157.00,157.20,39400,31.44
2003-08-05,157.80,158.60,156.80,157.20,77700,31.44
2003-08-04,156.80,158.00,156.60,157.00,87200,31.40
2003-08-01,158.00,158.00,156.74,156.90,38200,31.38
2003-07-31,155.75,158.00,154.60,158.00,114200,31.60
2003-07-30,153.60,156.00,153.60,155.40,74700,31.08
2003-07-29,152.80,154.80,152.60,153.80,43200,30.76
2003-07-28,152.80,154.00,152.56,152.60,62000,30.52
2003-07-25,152.40,154.00,152.40,152.40,51300,30.48
2003-07-24,152.00,153.60,152.00,153.20,173300,30.64
2003-07-23,150.10,153.00,149.60,153.00,259100,30.60
2003-07-22,153.70,154.50,153.60,154.43,24300,30.89
2003-07-21,158.60,158.90,153.60,153.90,260000,30.78
2003-07-18,158.64,159.00,158.40,159.00,42300,31.80
2003-07-17,158.52,159.40,158.52,158.60,79400,31.72
2003-07-16,159.00,159.40,158.52,158.69,79900,31.74
2003-07-15,158.80,160.00,158.80,159.20,194200,31.84
2003-07-14,158.50,160.00,158.50,160.00,142400,32.00
2003-07-11,158.83,159.40,158.83,159.40,16700,31.88
2003-07-10,159.20,160.00,159.20,159.80,49500,31.96
2003-07-09,158.60,160.00,158.60,158.86,41200,31.77
2003-07-08,158.50,159.00,158.00,159.00,42500,31.80
2003-07-07,160.00,160.00,158.40,159.60,25400,31.92
2003-07-04,158.25,160.00,158.25,160.00,35100,32.00
2003-07-03,152.00,159.40,152.00,158.00,238200,31.60
2003-07-02,152.00,153.00,152.00,152.50,81000,30.50
2003-07-01,153.80,153.80,152.00,152.40,494700,30.48
2003-06-30,152.60,154.00,152.40,152.52,51500,30.50
2003-06-27,157.60,157.67,152.10,152.60,263800,30.52
2003-06-26,160.00,160.60,158.00,160.00,140900,32.00
2003-06-25,160.25,160.57,160.00,160.57,42000,32.11
2003-06-24,160.93,161.00,160.07,161.00,128100,32.20
2003-06-23,158.60,162.00,158.60,161.00,214600,32.20
2003-06-20,158.15,160.00,158.00,158.00,626100,31.60
2003-06-19,158.00,160.00,157.00,158.00,89600,31.60
2003-06-18,152.95,158.00,152.93,158.00,275700,31.60
2003-06-17,152.00,153.00,151.00,152.20,232500,30.44
2003-06-16,150.00,152.00,150.00,150.20,400200,30.04
2003-06-13,147.20,150.00,146.18,148.30,87500,29.66
2003-06-12,143.85,148.00,142.20,146.09,362500,29.22
2003-06-11,140.00,144.00,138.56,143.90,493500,28.78
2003-06-10,136.46,140.00,136.40,138.80,204300,27.76
2003-06-09,140.27,140.60,136.00,137.40,329900,27.48
2003-06-06,139.00,140.40,136.60,139.00,348500,27.80
2003-06-05,132.00,139.00,132.00,139.00,498500,27.80
