Date,Open,High,Low,Close,Volume,Adj Close
2005-05-02,176.75,176.75,176.75,176.75,000,202.00
2005-04-29,175.22,178.72,173.25,176.75,1689300,202.00
2005-04-28,184.84,184.84,174.12,176.53,2785600,201.75
2005-04-27,184.84,188.12,179.81,182.22,1061500,208.25
2005-04-26,187.03,188.12,184.84,187.69,1247000,214.50
2005-04-25,185.94,187.03,182.66,185.94,781900,212.50
2005-04-22,185.28,187.25,183.97,185.50,1779200,212.00
2005-04-21,184.19,185.28,181.78,185.06,1252400,211.50
2005-04-20,183.97,187.03,183.97,185.94,1330800,212.50
2005-04-19,182.44,185.50,182.44,183.97,2003800,210.25
2005-04-18,183.75,185.06,179.59,182.88,2712400,209.00
2005-04-15,190.75,192.06,186.16,190.31,1507400,217.50
2005-04-14,192.50,196.22,192.06,192.94,1370500,220.50
2005-04-13,195.12,195.34,192.94,194.25,2001800,222.00
2005-04-12,197.53,198.19,192.72,193.16,3053400,220.75
2005-04-11,198.19,200.38,197.31,198.62,1744300,227.00
2005-04-08,201.03,202.34,199.94,200.59,817200,229.25
2005-04-07,199.94,203.88,199.06,201.47,2701100,230.25
2005-04-06,197.53,202.34,196.88,201.25,2551700,230.00
2005-04-05,196.00,197.75,195.34,197.09,1073400,225.25
2005-04-04,195.56,196.88,193.59,196.00,1609300,224.00
2005-04-01,192.50,197.97,192.50,195.78,948600,223.75
2005-03-31,194.47,196.22,192.50,193.81,1487700,221.50
2005-03-30,194.69,194.69,192.50,193.38,1512800,221.00
2005-03-29,192.50,197.53,191.41,195.12,1490200,223.00
2005-03-28,192.94,192.94,192.94,192.94,000,220.50
2005-03-25,192.94,192.94,192.94,192.94,000,220.50
2005-03-24,193.38,195.12,191.62,192.94,1386100,220.50
2005-03-23,190.75,196.88,186.38,193.38,2935300,221.00
2005-03-22,194.69,196.22,191.84,192.94,1445400,220.50
2005-03-21,195.56,197.75,192.94,195.56,1129100,223.50
2005-03-18,196.22,198.41,193.16,196.00,672300,224.00
2005-03-17,197.97,200.38,193.81,197.31,1622600,225.50
2005-03-16,194.69,202.12,194.69,196.44,1506000,224.50
2005-03-15,203.66,204.75,201.25,204.09,1995100,233.25
2005-03-14,200.16,202.12,198.62,200.38,1451100,229.00
2005-03-11,196.88,204.09,196.88,201.25,2452600,230.00
2005-03-10,196.44,199.50,192.72,196.88,1577800,225.00
2005-03-09,194.47,200.16,194.47,197.31,1346900,225.50
2005-03-08,195.56,203.88,193.16,195.56,693400,223.50
2005-03-07,199.94,200.81,195.34,196.66,691200,224.75
2005-03-04,196.00,201.25,196.00,200.59,1313300,229.25
2005-03-03,196.44,198.62,195.78,196.88,597100,225.00
2005-03-02,198.84,198.84,193.59,197.53,1397700,225.75
2005-03-01,198.41,199.72,195.78,198.84,1709000,227.25
2005-02-28,202.12,205.19,196.88,199.50,973300,228.00
2005-02-25,200.59,205.62,198.62,203.22,2713000,232.25
2005-02-24,195.34,201.25,197.53,199.06,3084400,227.50
2005-02-23,191.19,193.59,189.00,192.50,1550800,220.00
2005-02-22,191.41,193.16,190.75,191.62,1356500,219.00
2005-02-21,190.97,192.72,188.12,192.06,1521600,219.50
2005-02-18,192.28,192.50,189.88,192.06,1100000,219.50
2005-02-17,194.69,195.34,190.09,192.06,2126500,219.50
2005-02-16,199.50,201.25,193.59,194.69,1544100,222.50
2005-02-15,199.72,200.16,193.16,199.50,1287500,228.00
2005-02-14,200.16,201.47,198.41,200.16,600200,228.75
2005-02-11,201.03,202.78,200.16,201.03,843900,229.75
2005-02-10,201.25,201.25,197.53,197.97,827500,226.25
2005-02-09,201.03,203.44,197.75,200.81,877600,229.50
2005-02-08,201.69,203.22,199.94,200.38,1516400,229.00
2005-02-07,203.00,205.41,202.12,203.00,2474900,232.00
2005-02-04,201.69,202.56,200.81,201.69,2027900,230.50
2005-02-03,202.56,204.53,198.62,202.34,1974800,231.25
2005-02-02,195.56,205.19,195.56,202.12,4207300,231.00
2005-02-01,189.22,198.41,188.56,198.41,2568300,226.75
2005-01-31,188.12,190.53,187.91,188.56,1406400,215.50
2005-01-28,183.53,189.22,182.66,188.56,2313000,215.50
2005-01-27,176.09,196.22,176.09,185.06,5511300,211.50
2005-01-26,179.38,180.91,172.81,175.22,2254800,200.25
2005-01-25,178.06,182.22,176.53,178.72,1053900,204.25
2005-01-24,179.38,184.41,174.78,178.72,1859000,204.25
2005-01-21,184.62,184.62,180.25,180.69,487900,206.50
2005-01-20,181.56,184.41,180.47,184.19,783400,210.50
2005-01-19,182.66,191.19,182.00,183.75,975100,210.00
2005-01-18,184.41,184.41,179.16,182.66,1409800,208.75
2005-01-17,184.62,194.03,182.00,185.94,1628300,212.50
2005-01-14,184.62,185.72,182.44,182.88,1213700,209.00
2005-01-13,185.50,187.03,183.97,185.72,1894100,212.25
2005-01-12,184.41,185.94,182.88,185.50,1660300,212.00
2005-01-11,185.94,186.81,182.88,184.19,1241600,210.50
2005-01-10,182.22,185.94,184.62,184.84,853300,211.25
2005-01-07,180.69,184.62,179.38,183.53,2052500,209.75
2005-01-06,182.66,183.75,176.75,181.56,1274600,207.50
2005-01-05,183.75,184.41,180.69,181.34,1589900,207.25
2005-01-04,183.75,189.22,182.88,187.25,1423200,214.00
2005-01-03,183.09,183.09,183.09,183.09,000,209.25
2004-12-31,180.03,183.53,180.03,183.09,243500,209.25
2004-12-30,182.88,182.66,181.34,181.78,861700,207.75
2004-12-29,181.56,183.75,181.34,183.75,1080300,210.00
2004-12-28,179.59,179.59,179.59,179.59,000,205.25
2004-12-27,179.59,179.59,179.59,179.59,000,205.25
2004-12-24,179.59,182.00,179.16,179.59,272100,205.25
2004-12-23,181.12,183.53,178.50,180.47,599100,206.25
2004-12-22,182.00,183.75,182.00,182.00,1380700,208.00
2004-12-21,182.88,185.94,182.00,182.66,2555000,208.75
2004-12-20,190.31,192.50,180.69,181.56,5105400,207.50
2004-12-17,192.94,196.00,191.41,193.38,2195500,221.00
2004-12-16,191.84,194.03,189.44,192.06,1809100,219.50
2004-12-15,189.00,192.50,186.16,192.50,1988500,220.00
2004-12-14,194.25,194.25,187.47,189.88,1026400,217.00
2004-12-13,190.31,194.47,189.88,192.72,1056400,220.25
2004-12-10,188.12,190.31,186.81,188.56,1859300,215.50
2004-12-09,186.16,188.12,185.28,188.12,913700,215.00
2004-12-08,187.25,198.62,184.84,185.94,830300,212.50
2004-12-07,185.94,193.59,185.94,189.66,2185300,216.75
2004-12-06,188.56,189.00,185.50,185.94,535400,212.50
2004-12-03,187.91,192.28,187.91,189.22,1103900,216.25
2004-12-02,185.06,188.78,184.19,188.12,1999900,215.00
2004-12-01,185.72,188.56,184.41,184.62,881000,211.00
2004-11-30,188.12,188.12,181.56,185.72,1731900,212.25
2004-11-29,186.38,189.00,183.53,187.69,826100,214.50
2004-11-26,187.25,187.47,184.62,186.16,495000,212.75
2004-11-25,187.03,189.00,186.38,189.00,1260400,216.00
2004-11-24,187.25,187.91,184.41,185.28,645400,211.75
2004-11-23,186.38,190.75,184.19,185.50,1552700,212.00
2004-11-22,188.78,191.41,181.12,185.94,811100,212.50
2004-11-19,193.38,193.38,189.88,190.31,752700,217.50
2004-11-18,188.12,193.81,187.25,191.62,1022900,219.00
2004-11-17,189.44,190.09,184.41,189.00,5497000,216.00
2004-11-16,194.91,194.91,189.22,190.31,2024700,217.50
2004-11-15,198.19,199.50,188.12,194.69,2775400,222.50
2004-11-12,200.38,200.38,197.31,198.84,1337100,227.25
2004-11-11,197.75,204.53,196.22,199.94,2247900,228.50
2004-11-10,194.25,200.38,193.81,197.75,1290700,226.00
2004-11-09,190.75,196.66,193.81,195.34,1449700,223.25
2004-11-08,195.12,195.12,191.62,191.62,820200,219.00
2004-11-05,193.16,199.50,193.16,195.12,2610600,223.00
2004-11-04,196.00,196.00,190.09,192.06,1984700,219.50
2004-11-03,189.66,199.28,189.66,195.78,2967500,223.75
2004-11-02,188.56,191.84,188.56,190.31,1288100,217.50
2004-11-01,188.12,190.31,187.91,189.44,1344200,216.50
2004-10-29,189.00,189.44,187.25,188.34,2584500,215.25
2004-10-28,184.19,189.22,182.00,187.03,2717400,213.75
2004-10-27,179.81,186.38,177.84,185.50,1411700,212.00
2004-10-26,179.81,182.00,177.62,180.25,704100,206.00
2004-10-25,179.59,180.91,177.41,178.28,1917400,203.75
2004-10-22,178.72,183.31,177.41,181.78,978800,207.75
2004-10-21,179.38,179.38,175.66,177.19,2360100,202.50
2004-10-20,175.66,178.94,166.25,177.41,2068500,202.75
2004-10-19,177.62,178.50,176.75,177.41,2920500,202.75
2004-10-18,182.00,182.00,173.47,175.00,2139200,200.00
2004-10-15,176.31,181.34,169.97,180.91,1748700,206.75
2004-10-14,174.78,177.62,173.47,176.31,1431600,201.50
2004-10-13,177.62,177.62,175.00,176.09,1620700,201.25
2004-10-12,173.69,177.19,171.28,176.75,2815000,202.00
2004-10-11,175.00,176.09,174.12,175.44,708800,200.50
2004-10-08,173.25,178.28,173.25,176.53,659200,201.75
2004-10-07,178.28,180.25,177.41,178.28,1839700,203.75
2004-10-06,175.66,177.41,175.00,175.66,1324200,200.75
2004-10-05,180.47,185.50,176.53,178.28,2164200,203.75
2004-10-04,180.91,186.59,179.59,184.19,2438900,210.50
2004-10-01,172.16,176.75,170.41,176.53,1626700,201.75
2004-09-30,169.75,176.75,169.75,171.50,2681000,196.00
2004-09-29,169.97,173.47,168.00,173.47,2662200,198.25
2004-09-28,162.09,169.75,162.09,169.75,2750900,194.00
2004-09-27,168.00,169.97,166.47,167.34,1246800,191.25
2004-09-24,166.25,169.75,166.25,169.75,1042400,194.00
2004-09-23,166.03,168.88,166.03,168.22,1008800,192.25
2004-09-22,171.94,171.94,165.38,168.88,1641300,193.00
2004-09-21,175.88,176.75,168.88,170.62,3599700,195.00
2004-09-20,167.34,177.62,167.34,175.88,3238700,201.00
2004-09-17,164.28,170.84,164.28,169.97,1767100,194.25
2004-09-16,168.00,169.31,164.72,166.91,3350400,190.75
2004-09-15,167.78,168.66,166.25,167.56,2460700,191.50
2004-09-14,166.25,168.22,164.50,167.78,5688900,191.75
2004-09-13,164.06,165.38,162.31,164.72,2002500,188.25
2004-09-10,159.25,162.75,158.16,162.09,4594300,185.25
2004-09-09,164.28,164.28,155.53,156.41,2774300,178.75
2004-09-08,164.06,164.50,162.31,163.62,1609600,187.00
2004-09-07,163.62,164.50,160.12,162.75,797700,186.00
2004-09-06,161.88,163.41,159.91,161.88,602300,185.00
2004-09-03,159.03,162.53,159.03,160.78,1759300,183.75
2004-09-02,158.38,160.56,158.16,159.03,1132200,181.75
2004-09-01,154.88,158.81,154.00,157.28,1251500,179.75
2004-08-31,158.16,158.59,152.25,152.91,1934200,174.75
2004-08-30,157.50,157.50,157.50,157.50,000,180.00
2004-08-27,159.25,159.25,155.53,157.50,912000,180.00
2004-08-26,155.53,158.38,155.09,157.28,1412100,179.75
2004-08-25,156.62,157.28,154.00,154.66,1197500,176.75
2004-08-24,157.28,158.38,155.97,156.84,1568500,179.25
2004-08-23,159.25,161.00,157.28,157.28,1595200,179.75
2004-08-20,160.12,160.12,155.75,157.72,1673000,180.25
2004-08-19,161.88,163.62,155.75,157.50,1794800,180.00
2004-08-18,162.75,162.75,159.25,160.78,1016800,183.75
2004-08-17,159.25,161.88,158.38,160.12,1205800,183.00
2004-08-16,152.69,161.66,152.69,159.47,1177900,182.25
2004-08-13,155.75,155.75,153.12,154.44,877000,176.50
2004-08-12,155.75,155.75,150.50,153.12,1754100,175.00
2004-08-11,160.12,161.66,152.25,154.00,2218100,176.00
2004-08-10,154.88,160.78,154.88,160.12,2050700,183.00
2004-08-09,154.88,161.00,147.00,155.75,3207100,178.00
2004-08-06,160.56,160.56,150.94,152.47,1564600,174.25
2004-08-05,157.94,159.91,157.94,158.38,1378800,181.00
2004-08-04,160.56,160.56,155.75,159.91,2777000,182.75
2004-08-03,161.00,162.53,158.16,161.00,1749700,184.00
2004-08-02,155.75,163.41,155.75,162.09,2118200,185.25
2004-07-30,157.94,161.88,157.50,160.56,2404700,183.50
2004-07-29,153.34,161.44,153.34,159.69,1642800,182.50
2004-07-28,163.41,163.41,149.41,151.81,2799400,173.50
2004-07-27,154.88,156.41,152.91,155.97,2007600,178.25
2004-07-26,159.25,159.25,150.72,150.72,2865700,172.25
2004-07-23,161.44,162.09,159.69,160.56,907700,183.50
2004-07-22,160.12,163.62,158.59,160.12,1314300,183.00
2004-07-21,161.00,164.94,160.12,162.75,1522500,186.00
2004-07-20,159.91,161.22,157.72,159.03,841300,181.75
2004-07-19,161.00,164.94,159.47,159.47,555200,182.25
2004-07-16,158.81,163.84,158.81,162.09,602300,185.25
2004-07-15,161.66,163.62,156.62,160.12,1032200,183.00
2004-07-14,161.66,162.75,159.91,160.78,1110800,183.75
2004-07-13,162.31,166.03,161.66,164.94,2887100,188.50
2004-07-12,161.00,162.53,159.47,160.34,2582800,183.25
2004-07-09,158.59,161.66,156.62,161.00,2163400,184.00
2004-07-08,159.25,159.91,156.62,157.28,3796100,179.75
2004-07-07,156.19,167.56,156.19,163.84,2513100,187.25
2004-07-06,168.88,168.88,163.84,163.84,2238600,187.25
2004-07-05,166.91,169.75,165.59,169.09,1093400,193.25
2004-07-02,172.16,172.16,165.16,166.47,910600,190.25
2004-07-01,173.47,177.19,170.19,171.28,2116100,195.75
2004-06-30,172.59,173.69,171.94,173.25,1348900,198.00
2004-06-29,170.84,171.50,170.19,171.28,1046000,195.75
2004-06-28,169.75,173.25,169.75,171.94,529900,196.50
2004-06-25,169.97,170.62,169.09,170.19,603700,194.50
2004-06-24,171.50,172.38,169.97,170.19,1455400,194.50
2004-06-23,168.00,170.62,167.56,168.44,3199900,192.50
2004-06-22,168.88,171.50,168.44,168.66,3670700,192.75
2004-06-21,173.25,173.25,169.97,171.28,1889700,195.75
2004-06-18,180.25,183.09,165.38,172.38,15243200,197.00
2004-06-17,184.19,187.25,183.75,187.25,2054900,214.00
2004-06-16,185.50,185.94,183.09,184.19,1773300,210.50
2004-06-15,185.72,186.38,182.88,185.28,1135600,211.75
2004-06-14,188.12,189.44,184.19,184.19,1065800,210.50
2004-06-11,189.00,190.75,187.03,187.25,1100800,214.00
2004-06-10,186.38,190.31,186.38,188.78,1458700,215.75
2004-06-09,189.66,189.66,186.16,187.47,811200,214.25
2004-06-08,187.91,191.19,185.50,188.78,2833400,215.75
2004-06-07,186.38,188.12,182.66,183.97,1781900,210.25
2004-06-04,181.12,185.50,181.12,183.75,1017400,210.00
2004-06-03,178.72,182.00,178.72,182.00,1445100,208.00
2004-06-02,182.44,182.88,179.16,181.12,1999100,207.00
2004-06-01,182.88,182.88,177.62,180.03,2124700,205.75
2004-05-31,182.00,182.00,182.00,182.00,000,208.00
2004-05-28,179.38,182.66,178.28,182.00,1609000,208.00
2004-05-27,181.12,181.12,176.97,178.94,2225600,204.50
2004-05-26,179.38,181.78,177.62,181.12,1847300,207.00
2004-05-25,179.16,180.03,176.31,177.62,4321700,203.00
2004-05-24,179.16,182.88,178.50,180.03,1580200,205.75
2004-05-21,174.12,179.59,173.91,176.75,3442500,202.00
2004-05-20,175.22,176.31,171.06,173.69,2205900,198.50
2004-05-19,166.91,176.97,166.91,175.00,2612100,200.00
2004-05-18,166.69,169.31,166.25,167.78,1927700,191.75
2004-05-17,173.25,173.25,165.38,166.91,2242500,190.75
2004-05-14,173.25,175.00,171.06,173.69,2450000,198.50
2004-05-13,171.94,175.44,171.94,173.91,2363300,198.75
2004-05-12,175.00,177.62,171.50,171.94,2899200,196.50
2004-05-11,168.88,178.72,168.88,177.84,1974000,203.25
2004-05-10,176.75,176.75,168.22,170.41,3594400,194.75
2004-05-07,176.97,179.16,175.88,177.19,1833700,202.50
2004-05-06,179.16,180.03,172.38,175.44,3683600,200.50
2004-05-05,185.50,185.50,178.50,180.47,2299000,206.25
2004-05-04,184.19,184.19,179.38,182.44,2131200,208.50
2004-05-03,181.56,181.56,181.56,181.56,000,207.50
2004-04-30,180.25,185.28,180.25,181.56,5366800,207.50
2004-04-29,179.38,181.56,176.31,181.12,3807200,207.00
2004-04-28,181.12,184.84,178.06,179.38,3056800,205.00
2004-04-27,181.56,182.22,178.94,182.00,2322800,208.00
2004-04-26,180.47,184.19,180.25,180.91,2548100,206.75
2004-04-23,175.44,184.19,174.78,182.00,5631300,208.00
2004-04-22,170.84,174.56,170.84,174.34,3452500,199.25
2004-04-21,172.81,175.00,169.97,170.84,2245100,195.25
2004-04-20,174.12,175.88,173.25,174.78,2206000,199.75
2004-04-19,173.69,175.00,171.50,172.59,4646600,197.25
2004-04-16,171.50,173.69,169.75,173.69,2089800,198.50
2004-04-15,173.69,181.56,171.06,171.94,2771600,196.50
2004-04-14,176.53,176.53,171.06,173.25,3529200,198.00
2004-04-13,177.62,181.12,176.75,177.62,1505400,203.00
2004-04-12,178.06,178.06,178.06,178.06,000,203.50
2004-04-09,178.06,178.06,178.06,178.06,000,203.50
2004-04-08,175.00,179.16,175.00,178.06,2775300,203.50
2004-04-07,176.75,178.50,173.69,175.00,2941700,200.00
2004-04-06,181.56,182.44,175.22,176.97,3350000,202.25
2004-04-05,187.25,187.25,180.25,181.12,3667100,207.00
2004-04-02,180.91,184.19,181.12,182.00,3053000,208.00
2004-04-01,175.00,184.84,175.00,180.91,2317200,206.75
2004-03-31,184.62,186.16,179.38,180.03,2638400,205.75
2004-03-30,186.81,186.81,183.97,183.97,1352900,210.25
2004-03-29,185.50,189.44,185.06,187.25,1743300,214.00
2004-03-26,189.00,189.00,182.22,184.19,1112800,210.50
2004-03-25,187.25,187.25,181.78,187.25,1422200,214.00
2004-03-24,184.41,184.41,178.50,180.91,1277600,206.75
2004-03-23,180.47,183.75,178.72,182.66,2204700,208.75
2004-03-22,178.72,178.72,175.00,177.62,2590700,203.00
2004-03-19,181.12,183.31,180.47,181.56,1200800,207.50
2004-03-18,188.56,189.00,181.12,181.12,1572500,207.00
2004-03-17,183.53,187.91,181.34,183.97,1963500,210.25
2004-03-16,182.00,186.38,177.84,183.75,1793200,210.00
2004-03-15,188.12,188.34,179.38,179.38,1552100,205.00
2004-03-12,182.00,191.19,186.38,189.00,4515000,216.00
2004-03-11,186.16,189.44,177.84,183.09,5041100,209.25
2004-03-10,200.81,200.81,183.75,186.59,4411900,213.25
2004-03-09,197.75,199.06,192.50,192.72,1615900,220.25
2004-03-08,196.88,199.72,196.88,198.62,846800,227.00
2004-03-05,199.06,199.94,197.53,199.06,2935800,227.50
2004-03-04,195.78,200.38,195.12,197.31,2508300,225.50
2004-03-03,192.94,200.38,192.94,197.09,3828600,225.25
2004-03-02,196.22,203.00,196.88,196.88,3400200,225.00
2004-03-01,201.25,201.25,195.56,196.22,2548400,224.25
2004-02-27,199.94,201.91,198.19,198.62,2356900,227.00
2004-02-26,198.62,200.59,198.62,198.62,2587000,227.00
2004-02-25,197.31,200.16,195.34,199.72,5108100,228.25
2004-02-24,202.12,202.12,195.12,195.78,4661500,223.75
2004-02-23,214.38,214.38,203.88,203.88,1814600,233.00
2004-02-20,209.12,211.53,206.06,208.69,2117100,238.50
2004-02-19,208.03,210.88,205.62,206.94,2652800,236.50
2004-02-18,195.56,212.84,195.56,208.03,4930700,237.75
2004-02-17,198.84,201.25,197.09,198.84,2772900,227.25
2004-02-16,197.97,199.50,196.88,197.75,3404700,226.00
2004-02-13,198.41,200.38,195.12,199.06,4537900,227.50
2004-02-12,201.47,205.62,194.03,197.53,2852000,225.75
2004-02-11,201.47,204.75,197.75,201.25,2086800,230.00
2004-02-10,204.31,207.38,199.72,200.16,2596300,228.75
2004-02-09,203.00,209.56,202.56,208.25,3246600,238.00
2004-02-06,199.50,202.12,194.25,201.69,3116200,230.50
2004-02-05,193.16,196.88,190.75,196.66,4054400,224.75
2004-02-04,193.81,194.69,190.75,193.16,4552100,220.75
2004-02-03,193.38,196.66,192.50,196.00,5488300,224.00
2004-02-02,199.94,199.94,194.25,194.69,4881600,222.50
2004-01-30,196.00,200.38,196.00,197.31,5741300,225.50
2004-01-29,198.84,199.06,192.06,194.69,5192800,222.50
2004-01-28,199.50,206.94,197.75,199.50,5431700,228.00
2004-01-27,206.06,211.75,206.06,208.91,8889400,238.75
2004-01-26,202.78,208.25,201.25,206.06,4435500,235.50
2004-01-23,191.62,209.12,191.62,203.44,4165900,232.50
2004-01-22,196.88,203.44,188.12,192.50,8120000,220.00
2004-01-21,208.69,208.69,197.31,204.53,3835700,233.75
2004-01-20,207.81,210.00,205.84,208.47,2428000,238.25
2004-01-19,215.25,216.34,208.03,209.12,3289100,239.00
2004-01-16,209.78,216.78,209.56,214.38,6289700,245.00
2004-01-15,196.44,209.78,192.50,206.72,7567700,236.25
2004-01-14,189.88,195.12,188.78,194.03,5261800,221.75
2004-01-13,187.25,191.62,185.72,189.00,5543900,216.00
2004-01-12,188.12,188.78,183.31,186.38,3862300,213.00
2004-01-09,193.38,193.38,186.59,189.00,3070000,216.00
2004-01-08,190.75,192.72,187.03,188.56,6034700,215.50
2004-01-07,190.75,192.28,183.75,185.50,6634600,212.00
2004-01-06,194.25,196.66,190.75,191.62,4026700,219.00
2004-01-05,188.78,193.59,188.34,192.72,6555800,220.25
2004-01-02,187.25,190.53,185.06,189.66,3291700,216.75
2004-01-01,185.28,185.28,185.28,185.28,000,211.75
2003-12-31,186.16,187.69,183.75,185.28,361200,211.75
2003-12-30,186.59,188.56,180.47,187.03,2638700,213.75
2003-12-29,187.25,192.28,183.53,187.47,1269000,214.25
2003-12-26,187.25,187.25,187.25,187.25,000,214.00
2003-12-25,187.25,187.25,187.25,187.25,000,214.00
2003-12-24,187.25,188.34,187.25,187.25,381200,214.00
2003-12-23,189.00,189.00,184.19,187.69,1046400,214.50
2003-12-22,188.12,192.28,184.62,185.50,1674400,212.00
2003-12-19,192.50,194.47,185.94,190.75,3275300,218.00
2003-12-18,196.88,197.75,183.97,189.44,14106400,216.50
2003-12-17,196.00,259.44,190.75,193.81,16227800,221.50
2003-12-16,255.50,255.50,243.91,245.00,1417900,280.00
2003-12-15,261.41,264.69,253.97,255.50,1398200,292.00
2003-12-12,262.50,262.50,249.38,251.78,1278300,287.75
2003-12-11,255.06,256.59,248.28,250.03,1512000,285.75
2003-12-10,255.50,256.38,248.06,253.75,2087600,290.00
2003-12-09,250.03,259.88,248.72,256.81,3176300,293.50
2003-12-08,252.00,256.59,251.12,251.12,1202000,287.00
2003-12-05,252.00,252.88,246.97,251.56,1267400,287.50
2003-12-04,256.16,256.16,249.16,250.03,1193600,285.75
2003-12-03,251.12,257.25,251.12,255.50,2393600,292.00
2003-12-02,253.75,253.75,248.94,251.12,1448500,287.00
2003-12-01,250.03,253.53,247.62,250.47,1866800,286.25
2003-11-28,250.03,253.53,240.62,249.38,790600,285.00
2003-11-27,248.06,253.75,247.62,251.56,1501600,287.50
2003-11-26,249.38,254.62,248.94,249.16,1275500,284.75
2003-11-25,252.44,256.81,249.59,253.09,1534800,289.25
2003-11-24,252.44,254.84,247.62,252.44,954900,288.50
2003-11-21,241.50,256.38,239.75,247.62,1485800,283.00
2003-11-20,249.38,249.81,231.88,243.69,4498400,278.50
2003-11-19,248.94,248.94,240.84,243.47,1824200,278.25
2003-11-18,245.44,257.91,245.00,247.84,2020500,283.25
2003-11-17,259.00,259.00,241.94,245.22,2272000,280.25
2003-11-14,265.12,265.12,255.50,262.06,3003800,299.50
2003-11-13,266.00,268.62,261.41,263.16,1434800,300.75
2003-11-12,261.62,266.88,239.53,262.28,1665900,299.75
2003-11-11,264.91,264.91,251.78,260.53,1450200,297.75
2003-11-10,257.69,270.81,257.69,263.81,1316800,301.50
2003-11-07,261.84,275.84,261.41,270.38,4134000,309.00
2003-11-06,262.28,264.25,255.94,261.62,1067000,299.00
2003-11-05,262.06,266.22,257.91,261.62,2232500,299.00
2003-11-04,263.81,275.19,257.25,262.50,1446200,300.00
2003-11-03,253.75,263.59,253.75,262.50,1175400,300.00
2003-10-31,253.75,264.69,253.75,262.50,1647700,300.00
2003-10-30,258.12,262.50,250.91,262.50,1319700,300.00
2003-10-29,259.00,260.75,252.00,256.38,1658600,293.00
2003-10-28,251.78,255.06,247.84,252.00,2372700,288.00
2003-10-27,251.78,255.28,248.50,251.78,1689300,287.75
2003-10-24,247.19,253.97,244.34,248.50,1211800,284.00
2003-10-23,240.41,254.84,240.41,249.38,3836900,285.00
2003-10-22,264.03,264.03,250.03,251.78,2604600,287.75
2003-10-21,259.66,264.25,259.66,261.62,2232700,299.00
2003-10-20,262.72,262.72,259.00,260.75,738700,298.00
2003-10-17,262.28,265.78,259.66,262.72,893300,300.25
2003-10-16,262.94,269.28,259.00,262.50,1678600,300.00
2003-10-15,268.19,270.59,265.12,268.41,1817200,306.75
2003-10-14,262.50,266.88,259.44,263.38,2381500,301.00
2003-10-13,262.94,265.12,255.06,261.19,10129500,298.50
2003-10-10,270.38,276.72,270.38,270.81,1650000,309.50
2003-10-09,273.00,278.69,266.88,272.12,2821500,311.00
2003-10-08,267.75,277.59,267.75,273.22,2520300,312.25
2003-10-07,264.25,268.19,260.97,268.19,2142700,306.50
2003-10-06,259.00,268.19,262.50,264.25,2831900,302.00
2003-10-03,253.75,262.50,245.00,262.28,3183600,299.75
2003-10-02,245.00,249.81,242.59,249.38,3134000,285.00
2003-10-01,245.00,247.62,238.00,241.28,2371800,275.75
2003-09-30,248.50,262.50,244.56,247.19,4118600,282.50
2003-09-29,251.56,257.91,242.38,244.78,1833500,279.75
2003-09-26,249.81,255.50,243.47,247.84,1753500,283.25
2003-09-25,263.81,263.81,250.69,256.38,2892500,293.00
2003-09-24,268.19,272.78,263.38,264.91,1795200,302.75
2003-09-23,269.94,264.25,259.88,263.38,3040400,301.00
2003-09-22,278.25,278.25,267.09,269.50,3462900,308.00
2003-09-19,267.75,278.25,267.75,277.16,2493400,316.75
2003-09-18,267.75,267.75,265.34,267.75,1484100,306.00
2003-09-17,271.69,272.78,268.62,269.50,2398800,308.00
2003-09-16,255.50,271.03,255.50,268.62,2386000,307.00
2003-09-15,252.44,264.91,252.44,262.72,1364700,300.25
2003-09-12,260.31,265.78,254.41,256.38,1121000,293.00
2003-09-11,255.50,258.12,252.88,257.47,2408400,294.25
2003-09-10,267.53,267.53,255.72,255.72,2070500,292.25
2003-09-09,270.16,272.12,267.75,268.19,3048900,306.50
2003-09-08,271.91,272.12,266.44,271.25,1652300,310.00
2003-09-05,265.12,273.66,264.69,268.62,1236300,307.00
2003-09-04,264.25,273.66,263.16,266.88,4108000,305.00
2003-09-03,252.00,270.81,252.00,266.88,6607600,305.00
2003-09-02,250.47,250.47,242.38,246.09,2265000,281.25
2003-09-01,246.31,252.44,245.66,246.75,2379200,282.00
2003-08-29,238.44,248.94,238.44,246.31,2767300,281.50
2003-08-28,239.75,245.22,238.22,243.25,3641900,278.00
2003-08-27,243.25,245.88,238.88,239.75,2030900,274.00
2003-08-26,246.75,252.44,240.41,245.00,1737700,280.00
2003-08-25,253.31,253.31,253.31,253.31,000,289.50
2003-08-22,242.38,255.28,242.38,253.31,1493000,289.50
2003-08-21,245.00,247.62,239.75,247.62,1985200,283.00
2003-08-20,250.91,250.91,238.66,241.72,1247700,276.25
2003-08-19,242.59,249.38,240.84,249.38,1009800,285.00
2003-08-18,241.50,244.12,241.06,241.94,1784100,276.50
2003-08-15,238.88,241.50,236.03,239.75,874300,274.00
2003-08-14,229.69,240.62,227.94,238.00,2387900,272.00
2003-08-13,226.84,233.41,226.41,231.88,1591100,265.00
2003-08-12,231.00,232.97,220.50,227.06,1551300,259.50
2003-08-11,233.62,233.84,225.09,230.78,1367000,263.75
2003-08-08,221.59,236.03,221.59,232.09,1514500,265.25
2003-08-07,227.06,231.88,218.75,224.88,1773700,257.00
