Date,Open,High,Low,Close,Volume,Adj Close
2005-05-02,32.75,32.75,32.75,32.75,000,32.75
2005-04-29,32.00,34.00,32.00,32.75,47300,32.75
2005-04-28,33.00,33.00,33.00,33.00,50000,33.00
2005-04-27,34.00,34.00,33.00,34.00,327300,34.00
2005-04-26,33.00,34.00,31.00,32.00,256300,32.00
2005-04-25,33.00,33.50,32.00,33.50,91000,33.50
2005-04-22,33.00,33.00,32.75,32.75,12400,32.75
2005-04-21,33.00,33.00,32.75,33.00,7600,33.00
2005-04-20,34.00,35.00,32.00,33.00,371400,33.00
2005-04-19,35.00,36.50,34.50,34.75,68700,34.75
2005-04-18,34.50,35.00,34.50,35.00,19300,35.00
2005-04-15,34.00,36.00,34.00,36.00,80600,36.00
2005-04-14,36.75,36.75,35.50,35.50,68400,35.50
2005-04-13,37.50,37.50,36.00,36.75,84200,36.75
2005-04-12,38.00,38.00,36.50,37.00,115200,37.00
2005-04-11,37.50,38.00,37.00,38.00,44800,38.00
2005-04-08,38.00,38.50,37.50,37.50,42000,37.50
2005-04-07,36.00,37.25,35.50,36.75,79500,36.75
2005-04-06,36.00,37.00,35.00,37.00,23300,37.00
2005-04-05,36.00,37.00,36.00,37.00,12800,37.00
2005-04-04,36.00,37.00,35.00,35.00,53900,35.00
2005-04-01,37.00,38.50,36.00,37.00,290100,37.00
2005-03-31,36.75,38.00,36.75,38.00,36800,38.00
2005-03-30,38.00,38.50,36.75,36.75,146800,36.75
2005-03-29,37.50,38.00,37.50,37.50,116300,37.50
2005-03-28,38.00,38.00,38.00,38.00,000,38.00
2005-03-25,38.00,38.00,38.00,38.00,000,38.00
2005-03-24,36.00,38.00,36.00,38.00,139300,38.00
2005-03-23,36.00,38.00,36.00,38.00,139300,38.00
2005-03-22,36.00,38.25,36.00,37.25,157900,37.25
2005-03-21,35.50,37.75,35.50,36.00,164600,36.00
2005-03-18,33.50,37.00,33.50,37.00,107300,37.00
2005-03-17,34.00,35.00,34.00,34.00,51900,34.00
2005-03-16,29.00,35.00,29.00,34.00,168200,34.00
2005-03-15,33.75,33.75,28.50,33.00,92500,33.00
2005-03-14,34.00,35.00,32.50,34.00,247000,34.00
2005-03-11,33.00,34.50,32.75,34.00,414300,34.00
2005-03-10,33.00,33.00,31.50,32.50,32000,32.50
2005-03-09,33.00,33.00,32.00,33.00,326700,33.00
2005-03-08,32.00,34.00,32.00,32.75,265600,32.75
2005-03-07,33.00,34.50,33.00,34.25,79500,34.25
2005-03-04,33.00,33.00,33.00,33.00,3000,33.00
2005-03-03,36.00,36.00,34.50,35.00,463700,35.00
2005-03-02,36.00,36.00,35.75,36.00,188000,36.00
2005-03-01,36.00,36.00,36.00,36.00,82400,36.00
2005-02-28,36.00,36.00,35.25,36.00,37500,36.00
2005-02-25,35.50,35.75,35.50,35.75,54100,35.75
2005-02-24,35.50,36.25,34.00,34.00,588400,34.00
2005-02-23,33.00,35.75,33.00,35.25,161800,35.25
2005-02-22,31.75,36.00,31.75,35.00,485700,35.00
2005-02-21,36.00,36.00,35.50,36.00,621600,36.00
2005-02-18,36.75,37.00,33.00,36.50,537000,36.50
2005-02-17,36.50,36.75,36.25,36.75,230000,36.75
2005-02-16,37.50,37.50,36.75,36.75,23100,36.75
2005-02-15,37.00,37.75,35.25,37.00,204000,37.00
2005-02-14,37.75,38.00,37.50,38.00,106500,38.00
2005-02-11,40.00,40.00,37.75,38.00,475000,38.00
2005-02-10,38.00,38.50,37.75,38.00,385800,38.00
2005-02-09,39.00,39.25,37.75,38.00,15500,38.00
2005-02-08,38.75,38.75,37.50,38.25,104100,38.25
2005-02-07,39.00,39.50,39.00,39.00,302900,39.00
2005-02-04,39.50,39.50,38.50,39.00,346600,39.00
2005-02-03,39.00,39.50,37.75,38.00,139400,38.00
2005-02-02,38.50,39.00,37.00,38.50,705000,38.50
2005-02-01,37.50,39.50,37.50,39.50,101200,39.50
2005-01-31,40.00,40.00,38.00,39.50,151300,39.50
2005-01-28,38.50,38.50,38.50,38.50,53000,38.50
2005-01-27,37.50,40.00,37.00,39.00,168500,39.00
2005-01-26,38.00,38.00,37.00,37.00,135300,37.00
2005-01-25,38.00,38.50,37.75,38.50,123000,38.50
2005-01-24,38.00,39.00,37.25,39.00,102800,39.00
2005-01-21,37.00,38.75,30.00,35.50,131700,35.50
2005-01-20,38.50,39.00,38.50,39.00,16000,39.00
2005-01-19,40.00,42.75,38.50,38.50,264100,38.50
2005-01-18,38.50,39.00,38.50,39.00,455000,39.00
2005-01-17,38.50,39.00,38.50,38.75,390000,38.75
2005-01-14,39.00,39.00,38.00,38.00,344100,38.00
2005-01-13,41.25,41.25,39.00,39.25,20200,39.25
2005-01-12,40.00,40.00,39.00,39.25,355800,39.25
2005-01-11,41.00,41.50,38.00,39.00,291200,39.00
2005-01-10,40.00,42.00,39.50,40.75,999900,40.75
2005-01-07,37.75,40.00,37.00,37.25,642600,37.25
2005-01-06,38.75,38.75,36.25,38.00,223900,38.00
2005-01-05,40.00,40.00,38.50,39.00,398200,39.00
2005-01-04,38.00,40.00,38.00,40.00,26700,40.00
2005-01-03,40.50,40.50,40.50,40.50,000,40.50
2004-12-31,38.00,40.50,38.00,40.50,102400,40.50
2004-12-30,38.00,40.75,36.75,38.00,71700,38.00
2004-12-29,41.00,41.00,38.00,38.00,168100,38.00
2004-12-28,40.00,40.00,40.00,40.00,000,40.00
2004-12-27,40.00,40.00,40.00,40.00,000,40.00
2004-12-24,40.00,40.00,39.50,40.00,136700,40.00
2004-12-23,40.00,41.00,40.00,41.00,95000,41.00
2004-12-22,39.50,40.50,39.50,40.50,48000,40.50
2004-12-21,41.00,41.75,40.00,40.00,87500,40.00
2004-12-20,45.00,45.00,38.50,42.00,1500600,42.00
2004-12-17,44.00,45.00,43.00,44.50,473100,44.50
2004-12-16,48.00,50.00,44.50,44.50,1354900,44.50
2004-12-15,56.00,58.00,55.50,58.00,113100,58.00
2004-12-14,54.00,55.75,54.00,55.00,120800,55.00
2004-12-13,54.00,56.50,53.75,53.75,53700,53.75
2004-12-10,55.00,55.00,53.00,53.00,97500,53.00
2004-12-09,53.00,55.00,53.00,53.50,249600,53.50
2004-12-08,54.50,56.00,53.50,55.00,269400,55.00
2004-12-07,60.25,60.25,54.75,56.00,339500,56.00
2004-12-06,54.00,55.50,54.00,54.00,79000,54.00
2004-12-03,56.00,57.00,55.00,55.75,283300,55.75
2004-12-02,55.00,55.50,53.75,55.50,280400,55.50
2004-12-01,55.25,56.00,54.75,55.75,154200,55.75
2004-11-30,56.00,56.00,55.00,55.00,106700,55.00
2004-11-29,55.00,57.00,53.00,57.00,158000,57.00
2004-11-26,55.75,57.00,54.50,57.00,319500,57.00
2004-11-25,54.00,56.00,52.50,56.00,406600,56.00
2004-11-24,52.00,55.00,52.00,55.00,222700,55.00
2004-11-23,56.00,56.00,52.50,54.25,82800,54.25
2004-11-22,56.75,56.75,52.50,54.50,161300,54.50
2004-11-19,52.75,52.75,50.00,52.75,164400,52.75
2004-11-18,53.75,55.00,53.25,54.00,199400,54.00
2004-11-17,54.00,56.00,52.75,54.25,145500,54.25
2004-11-16,55.75,55.75,53.00,54.50,351900,54.50
2004-11-15,54.75,55.00,52.50,55.00,244400,55.00
2004-11-12,49.50,56.50,49.50,55.50,794800,55.50
2004-11-11,50.50,52.00,50.00,52.00,328500,52.00
2004-11-10,50.50,52.00,50.50,51.50,306100,51.50
2004-11-09,53.00,54.00,51.50,52.75,379800,52.75
2004-11-08,53.00,54.00,53.00,53.25,224900,53.25
2004-11-05,52.50,55.00,52.00,53.00,155100,53.00
2004-11-04,52.75,54.50,51.50,53.50,484200,53.50
2004-11-03,49.00,51.00,49.00,51.00,91800,51.00
2004-11-02,47.50,49.50,47.50,49.50,160800,49.50
2004-11-01,47.75,50.00,47.00,47.00,57200,47.00
2004-10-29,46.00,50.00,45.50,49.75,33300,49.75
2004-10-28,48.75,48.75,45.00,46.50,21700,46.50
2004-10-27,45.00,45.00,45.00,45.00,17000,45.00
2004-10-26,43.75,47.25,43.75,46.00,21800,46.00
2004-10-25,47.00,47.00,44.00,44.75,184500,44.75
2004-10-22,47.00,48.00,44.75,44.75,87500,44.75
2004-10-21,45.25,50.00,45.25,48.75,83300,48.75
2004-10-20,48.75,48.75,44.50,47.75,48100,47.75
2004-10-19,47.00,47.00,40.00,45.75,55500,45.75
2004-10-18,46.75,48.00,46.00,47.00,135800,47.00
2004-10-15,48.00,48.00,46.00,46.00,4500,46.00
2004-10-14,46.50,47.00,46.00,47.00,28700,47.00
2004-10-13,48.00,48.00,47.50,47.50,4500,47.50
2004-10-12,46.00,47.00,46.00,47.00,62300,47.00
2004-10-11,49.00,49.00,47.00,47.00,52000,47.00
2004-10-08,50.00,50.00,50.00,50.00,6500,50.00
2004-10-07,47.50,50.00,47.50,48.00,182400,48.00
2004-10-06,48.00,48.00,48.00,48.00,14000,48.00
2004-10-05,47.00,49.00,47.00,48.00,264100,48.00
2004-10-04,50.00,50.00,47.50,49.00,526500,49.00
2004-10-01,45.00,50.50,45.00,50.50,91500,50.50
2004-09-30,49.00,50.00,48.00,50.00,72600,50.00
2004-09-29,50.00,50.50,48.00,50.00,38200,50.00
2004-09-28,50.50,50.50,48.00,48.00,40200,48.00
2004-09-27,50.50,51.00,50.00,51.00,79000,51.00
2004-09-24,50.50,52.50,49.00,52.50,91900,52.50
2004-09-23,53.25,53.25,50.00,50.00,136100,50.00
2004-09-22,54.00,54.00,54.00,54.00,1800,54.00
2004-09-21,52.25,52.25,52.00,52.00,22300,52.00
2004-09-20,53.75,53.75,51.00,52.00,23500,52.00
2004-09-17,52.75,55.00,52.75,55.00,224900,55.00
2004-09-16,52.50,54.00,52.50,52.50,13600,52.50
2004-09-15,53.00,53.00,52.25,53.00,29400,53.00
2004-09-14,52.50,55.00,52.50,52.75,94100,52.75
2004-09-13,53.00,54.50,53.00,54.50,15400,54.50
2004-09-10,54.25,54.25,52.50,53.75,14700,53.75
2004-09-09,55.00,55.00,51.00,54.50,23100,54.50
2004-09-08,52.00,53.25,52.00,52.25,29300,52.25
2004-09-07,54.75,55.00,54.75,55.00,6500,55.00
2004-09-06,54.00,55.50,53.50,53.50,25800,53.50
2004-09-03,54.00,54.50,53.00,53.25,26200,53.25
2004-09-02,53.50,56.00,52.00,54.50,77700,54.50
2004-09-01,54.00,55.00,53.00,55.00,22700,55.00
2004-08-31,53.00,55.00,53.00,54.75,127000,54.75
2004-08-30,54.50,54.50,54.50,54.50,000,54.50
2004-08-27,54.00,55.50,54.00,54.50,38900,54.50
2004-08-26,54.00,54.75,53.25,53.25,49200,53.25
2004-08-25,53.25,55.50,53.25,55.50,58200,55.50
2004-08-24,54.00,56.00,53.00,53.00,474100,53.00
2004-08-23,53.00,53.75,51.50,53.00,82100,53.00
2004-08-20,52.50,55.00,51.50,54.00,160500,54.00
2004-08-19,52.25,52.25,50.00,50.50,30900,50.50
2004-08-18,53.00,53.00,50.75,53.00,184000,53.00
2004-08-17,53.00,55.00,52.25,52.75,117200,52.75
2004-08-16,52.50,53.00,51.00,51.00,83300,51.00
2004-08-13,53.25,53.50,52.75,53.50,75600,53.50
2004-08-12,53.00,53.50,52.00,52.00,415600,52.00
2004-08-11,52.75,54.50,51.25,51.25,241900,51.25
2004-08-10,53.75,55.00,51.00,54.25,106900,54.25
2004-08-09,57.00,57.00,55.50,56.00,64200,56.00
2004-08-06,57.75,58.00,55.50,56.00,39400,56.00
2004-08-05,56.25,59.25,55.25,57.50,149100,57.50
2004-08-04,57.00,58.00,56.00,56.00,115200,56.00
2004-08-03,58.00,58.00,55.00,56.00,224300,56.00
2004-08-02,59.50,59.50,59.50,59.50,57300,59.50
2004-07-30,57.75,59.50,57.75,59.50,46000,59.50
2004-07-29,60.00,61.00,59.50,59.50,288500,59.50
2004-07-28,57.00,58.50,56.25,57.50,345400,57.50
2004-07-27,55.75,59.00,55.00,56.00,171000,56.00
2004-07-26,57.50,57.50,55.00,56.00,244400,56.00
2004-07-23,58.75,58.75,56.50,56.50,60200,56.50
2004-07-22,55.00,58.25,54.50,56.50,554000,56.50
2004-07-21,56.00,56.00,55.50,55.50,452800,55.50
2004-07-20,55.00,56.50,55.00,56.50,69000,56.50
2004-07-19,56.50,56.50,54.00,54.00,53700,54.00
2004-07-16,57.00,57.00,55.00,55.00,24000,55.00
2004-07-15,56.00,57.75,55.50,56.00,36900,56.00
2004-07-14,56.50,56.50,54.00,56.00,185000,56.00
2004-07-13,60.00,57.75,56.00,57.25,1120900,57.25
2004-07-12,55.00,58.00,53.00,58.00,1304800,58.00
2004-07-09,46.00,48.00,46.00,48.00,300800,48.00
2004-07-08,46.00,47.50,45.00,45.00,272200,45.00
2004-07-07,49.00,49.00,46.00,48.00,230000,48.00
2004-07-06,50.00,50.00,50.00,50.00,325000,50.00
2004-07-05,51.00,53.00,50.00,50.00,87700,50.00
2004-07-02,52.75,53.00,52.00,53.00,56300,53.00
2004-07-01,53.00,53.00,52.50,52.50,25000,52.50
2004-06-30,53.00,53.00,52.25,52.25,17000,52.25
2004-06-29,52.00,52.50,51.75,52.50,49900,52.50
2004-06-28,53.00,53.00,52.00,52.00,9300,52.00
2004-06-25,53.25,55.00,53.00,55.00,63900,55.00
2004-06-24,52.50,53.25,52.00,53.25,7600,53.25
2004-06-23,54.00,54.00,52.75,52.75,67100,52.75
2004-06-22,52.75,52.75,52.00,52.00,78000,52.00
2004-06-21,52.00,53.00,52.00,53.00,47800,53.00
2004-06-18,50.00,53.00,50.00,52.00,75900,52.00
2004-06-17,51.00,53.00,51.00,51.75,50800,51.75
2004-06-16,50.00,55.50,50.00,51.00,81200,51.00
2004-06-15,53.25,53.25,50.50,52.00,81800,52.00
2004-06-14,53.00,53.25,53.00,53.25,113000,53.25
2004-06-11,54.25,54.25,53.00,53.00,143400,53.00
2004-06-10,54.25,54.75,53.00,53.00,97300,53.00
2004-06-09,54.75,55.25,54.25,54.25,87800,54.25
2004-06-08,53.00,54.00,53.00,54.00,26600,54.00
2004-06-07,48.00,51.50,44.50,51.25,286300,51.25
2004-06-04,53.00,53.25,49.00,49.25,79600,49.25
2004-06-03,52.50,55.00,51.00,51.00,100400,51.00
2004-06-02,52.00,52.00,51.75,51.75,35000,51.75
2004-06-01,53.00,53.00,51.75,52.25,30300,52.25
2004-05-31,51.00,51.00,51.00,51.00,000,51.00
2004-05-28,52.25,53.75,50.00,51.00,276800,51.00
2004-05-27,51.00,52.75,51.00,52.75,18200,52.75
2004-05-26,51.00,51.00,50.50,50.50,31400,50.50
2004-05-25,52.75,53.00,51.25,51.25,85600,51.25
2004-05-24,51.50,51.50,51.50,51.50,12900,51.50
2004-05-21,53.25,53.50,53.00,53.00,9900,53.00
2004-05-20,56.00,56.00,53.00,53.75,22300,53.75
2004-05-19,55.50,56.00,53.75,53.75,55700,53.75
2004-05-18,55.00,55.00,54.00,55.00,64400,55.00
2004-05-17,55.00,55.25,55.00,55.25,20900,55.25
2004-05-14,60.00,60.00,56.25,57.75,105900,57.75
2004-05-13,60.00,60.00,57.00,57.00,371100,57.00
2004-05-12,62.00,62.00,57.00,57.00,98700,57.00
2004-05-11,54.25,57.00,54.25,56.50,100800,56.50
2004-05-10,57.75,57.75,54.50,56.00,56900,56.00
2004-05-07,60.50,61.00,59.00,59.00,105500,59.00
2004-05-06,60.50,62.00,59.50,60.50,213500,60.50
2004-05-05,58.00,60.00,58.00,59.75,361100,59.75
2004-05-04,59.00,59.00,56.50,56.50,425800,56.50
2004-05-03,59.50,59.50,59.50,59.50,000,59.50
2004-04-30,60.00,61.00,59.50,59.50,45900,59.50
2004-04-29,61.50,61.50,59.50,60.00,171900,60.00
2004-04-28,62.50,63.00,60.00,61.00,248800,61.00
2004-04-27,63.50,63.75,63.00,63.50,69900,63.50
2004-04-26,60.25,64.50,60.25,64.00,269200,64.00
2004-04-23,64.50,65.00,64.50,64.50,166300,64.50
2004-04-22,65.00,65.00,64.00,64.50,50400,64.50
2004-04-21,66.00,66.25,63.00,63.00,53300,63.00
2004-04-20,65.00,67.75,65.00,66.25,152000,66.25
2004-04-19,66.00,66.00,64.75,65.75,82700,65.75
2004-04-16,64.00,67.00,63.25,65.50,382000,65.50
2004-04-15,65.25,66.25,61.00,63.75,266800,63.75
2004-04-14,67.75,68.50,65.50,67.50,178800,67.50
2004-04-13,69.75,69.75,68.00,69.50,100300,69.50
2004-04-12,68.75,68.75,68.75,68.75,000,68.75
2004-04-09,68.75,68.75,68.75,68.75,000,68.75
2004-04-08,68.25,69.25,68.00,68.75,203600,68.75
2004-04-07,72.00,72.00,67.75,67.75,70500,67.75
2004-04-06,71.50,71.50,68.00,71.00,152000,71.00
2004-04-05,70.75,70.75,69.50,69.50,22000,69.50
2004-04-02,72.50,74.00,72.25,72.75,117400,72.75
2004-04-01,72.75,75.00,72.00,74.25,87100,74.25
2004-03-31,73.00,76.00,72.00,73.50,217000,73.50
2004-03-30,73.25,74.75,73.00,74.00,150000,74.00
2004-03-29,72.00,73.00,69.50,73.00,428400,73.00
2004-03-26,69.00,69.00,67.00,69.00,36900,69.00
2004-03-25,66.00,68.00,66.00,68.00,146700,68.00
2004-03-24,67.00,69.00,65.75,66.00,114200,66.00
2004-03-23,64.50,67.00,64.50,66.00,37400,66.00
2004-03-22,66.00,68.75,66.00,68.75,154200,68.75
2004-03-19,67.50,69.25,67.50,69.25,93800,69.25
2004-03-18,69.50,69.75,67.00,69.75,78800,69.75
2004-03-17,65.25,70.00,63.75,69.75,342000,69.75
2004-03-16,69.00,69.00,63.00,64.50,127800,64.50
2004-03-15,69.75,72.50,69.00,70.00,144600,70.00
2004-03-12,72.25,73.00,70.50,72.00,213700,72.00
2004-03-11,75.00,75.00,69.00,75.00,39200,75.00
2004-03-10,77.25,77.25,76.00,76.00,21200,76.00
2004-03-09,76.50,80.00,75.00,75.00,178500,75.00
2004-03-08,77.00,80.00,76.75,77.75,245400,77.75
2004-03-05,78.00,78.00,75.25,75.25,174400,75.25
2004-03-04,79.00,79.00,76.00,78.50,263500,78.50
2004-03-03,75.25,78.00,77.50,78.00,279700,78.00
2004-03-02,78.00,78.00,74.75,75.00,35600,75.00
2004-03-01,73.00,78.00,73.00,77.50,78700,77.50
2004-02-27,77.00,78.00,77.00,78.00,122800,78.00
2004-02-26,76.75,80.00,74.00,77.00,108300,77.00
2004-02-25,76.50,79.75,73.25,79.75,237800,79.75
2004-02-24,78.00,78.50,76.00,76.00,153900,76.00
2004-02-23,78.00,80.00,78.00,80.00,168000,80.00
2004-02-20,79.00,80.75,77.50,78.00,83200,78.00
2004-02-19,78.00,81.00,78.00,78.25,92900,78.25
2004-02-18,78.00,81.75,78.00,80.75,95100,80.75
2004-02-17,78.00,80.75,78.00,80.00,145100,80.00
2004-02-16,75.00,82.00,75.00,78.50,104600,78.50
2004-02-13,78.50,79.00,77.00,78.00,204500,78.00
2004-02-12,78.00,79.00,75.00,79.00,321300,79.00
2004-02-11,76.00,78.50,76.00,78.00,339300,78.00
2004-02-10,76.00,78.25,75.00,78.25,475400,78.25
2004-02-09,78.00,78.00,75.00,76.00,494900,76.00
2004-02-06,76.00,77.75,74.50,76.50,335800,76.50
2004-02-05,72.00,76.25,72.00,74.50,339500,74.50
2004-02-04,74.75,74.75,73.00,73.00,17400,73.00
2004-02-03,75.00,75.75,74.50,75.00,731400,75.00
2004-02-02,75.25,75.75,73.75,75.00,315800,75.00
2004-01-30,75.00,77.00,74.75,75.00,428100,75.00
2004-01-29,77.00,76.00,70.25,75.00,133400,75.00
2004-01-28,73.50,75.50,73.50,74.00,149100,74.00
2004-01-27,78.00,82.00,74.50,74.50,509700,74.50
2004-01-26,77.00,77.00,72.00,73.25,585000,73.25
2004-01-23,72.50,90.00,70.00,77.50,270900,77.50
2004-01-22,74.25,74.25,69.25,69.25,143200,69.25
2004-01-21,73.00,77.00,73.00,75.75,317000,75.75
2004-01-20,72.00,75.00,72.00,74.00,859100,74.00
2004-01-19,73.75,78.00,72.25,73.50,436700,73.50
2004-01-16,63.00,74.50,63.00,74.50,470800,74.50
2004-01-15,65.00,70.00,65.00,68.00,1360600,68.00
2004-01-14,63.75,65.00,63.50,65.00,828500,65.00
2004-01-13,62.50,62.50,61.00,62.00,223500,62.00
2004-01-12,62.00,63.00,60.00,62.50,888500,62.50
2004-01-09,57.75,60.00,56.25,60.00,160500,60.00
2004-01-08,56.75,58.00,56.00,56.00,39400,56.00
2004-01-07,59.00,59.50,57.00,57.50,110800,57.50
2004-01-06,55.00,60.00,55.00,60.00,151900,60.00
2004-01-05,56.00,59.00,55.50,57.50,32700,57.50
2004-01-02,55.00,58.75,55.00,57.00,20600,57.00
2004-01-01,56.50,56.50,56.50,56.50,000,56.50
2003-12-31,57.00,61.75,56.50,56.50,64000,56.50
2003-12-30,56.00,58.50,56.00,56.75,100400,56.75
2003-12-29,57.98,56.75,56.50,56.50,6200,56.50
2003-12-26,55.00,55.00,55.00,55.00,000,55.00
2003-12-25,55.00,55.00,55.00,55.00,000,55.00
2003-12-24,54.00,55.00,54.00,55.00,2900,55.00
2003-12-23,54.00,55.00,54.00,55.00,2900,55.00
2003-12-22,58.00,58.00,55.00,55.00,5000,55.00
2003-12-19,58.00,58.75,56.25,57.00,222200,57.00
2003-12-18,57.00,60.00,57.00,58.50,164900,58.50
2003-12-17,57.00,58.25,56.25,57.25,366200,57.25
2003-12-16,58.50,58.50,56.50,57.75,395300,57.75
2003-12-15,55.00,59.00,54.50,59.00,792500,59.00
2003-12-12,48.00,54.00,48.00,54.00,560200,54.00
2003-12-11,50.00,52.00,48.50,50.00,615700,50.00
2003-12-10,54.00,54.00,52.50,52.50,302600,52.50
2003-12-09,54.00,54.75,52.00,52.00,99200,52.00
2003-12-08,57.00,57.00,53.00,53.00,61800,53.00
2003-12-05,57.00,58.25,57.00,57.00,86800,57.00
2003-12-04,57.00,58.00,55.00,56.25,62800,56.25
2003-12-03,55.00,57.50,54.50,57.50,150700,57.50
2003-12-02,56.00,56.00,53.00,53.75,622700,53.75
2003-12-01,57.00,57.00,56.50,57.00,6400,57.00
2003-11-28,56.00,57.00,56.00,57.00,50900,57.00
2003-11-27,57.00,57.00,56.25,57.00,145000,57.00
2003-11-26,58.00,59.00,57.50,57.50,98500,57.50
2003-11-25,58.00,59.00,57.50,58.00,214700,58.00
2003-11-24,58.75,59.00,57.00,57.00,81900,57.00
2003-11-21,58.75,59.00,58.00,58.75,199100,58.75
2003-11-20,61.75,61.75,58.25,59.50,407300,59.50
2003-11-19,60.00,64.00,60.00,63.25,686100,63.25
2003-11-18,64.25,64.25,62.00,62.00,211100,62.00
2003-11-17,64.00,64.50,63.00,63.00,52800,63.00
2003-11-14,63.75,65.00,63.75,64.75,323000,64.75
2003-11-13,63.25,64.25,63.25,64.25,276100,64.25
2003-11-12,62.50,63.75,61.00,63.75,346500,63.75
2003-11-11,62.00,63.00,61.00,61.00,68000,61.00
2003-11-10,62.00,64.25,62.00,64.25,6200,64.25
2003-11-07,63.75,64.25,61.50,62.50,477700,62.50
2003-11-06,62.50,64.25,62.25,64.00,137800,64.00
2003-11-05,65.25,65.25,60.50,62.00,318600,62.00
2003-11-04,64.00,66.25,63.00,64.00,603100,64.00
2003-11-03,65.00,65.50,63.75,65.00,166600,65.00
2003-10-31,65.00,65.50,64.00,65.00,123400,65.00
2003-10-30,65.50,65.50,63.00,64.75,219700,64.75
2003-10-29,65.25,66.00,65.00,65.50,449200,65.50
2003-10-28,63.50,66.00,63.50,64.75,726900,64.75
2003-10-27,63.50,64.00,63.50,63.75,745600,63.75
2003-10-24,60.50,63.50,60.50,62.50,180900,62.50
2003-10-23,62.00,63.50,60.00,63.00,325400,63.00
2003-10-22,64.00,64.25,62.75,63.75,491000,63.75
2003-10-21,63.00,65.00,63.00,64.75,450800,64.75
2003-10-20,61.50,62.50,61.50,62.00,304500,62.00
2003-10-17,60.50,61.00,60.00,61.00,236400,61.00
2003-10-16,60.00,60.50,57.50,57.50,83000,57.50
2003-10-15,59.25,64.00,58.50,58.50,420500,58.50
2003-10-14,57.50,59.50,57.00,59.25,322900,59.25
2003-10-13,57.25,59.00,56.75,56.75,22700,56.75
2003-10-10,56.75,58.00,56.50,56.50,211500,56.50
2003-10-09,55.50,57.00,55.25,57.00,374600,57.00
2003-10-08,56.00,57.50,56.00,57.25,838300,57.25
2003-10-07,55.50,57.00,55.50,57.00,405400,57.00
2003-10-06,57.75,57.75,55.50,57.00,472000,57.00
2003-10-03,54.00,56.00,53.25,55.00,477400,55.00
2003-10-02,52.00,54.50,52.00,54.00,289600,54.00
2003-10-01,52.00,52.50,51.50,51.50,184800,51.50
2003-09-30,49.75,54.00,49.75,51.50,148800,51.50
2003-09-29,53.00,54.00,53.00,53.00,89600,53.00
2003-09-26,50.25,51.75,50.00,51.50,131700,51.50
2003-09-25,53.00,55.00,51.75,52.00,189100,52.00
2003-09-24,52.00,53.25,52.00,53.25,201800,53.25
2003-09-23,49.00,52.00,49.00,52.00,154100,52.00
2003-09-22,49.00,51.50,49.00,49.00,58900,49.00
2003-09-19,50.00,51.25,50.00,50.00,51000,50.00
2003-09-18,50.00,50.00,50.00,50.00,20800,50.00
2003-09-17,53.00,53.00,51.00,51.00,55000,51.00
2003-09-16,51.00,51.50,50.50,51.00,156600,51.00
2003-09-15,55.00,55.00,53.00,53.00,73200,53.00
2003-09-12,55.00,55.00,53.25,53.25,144400,53.25
2003-09-11,50.00,51.75,50.00,51.75,106200,51.75
2003-09-10,50.00,53.00,50.00,51.75,112500,51.75
2003-09-09,56.00,56.00,49.75,51.00,278200,51.00
2003-09-08,53.25,58.00,52.00,56.00,138600,56.00
2003-09-05,55.50,55.75,53.00,53.00,13100,53.00
2003-09-04,55.50,56.00,53.00,55.50,85900,55.50
2003-09-03,56.00,57.50,56.00,57.50,279300,57.50
2003-09-02,54.50,56.00,54.50,55.50,177100,55.50
2003-09-01,54.00,55.00,54.00,55.00,140100,55.00
2003-08-29,53.00,54.75,53.00,54.75,365100,54.75
2003-08-28,52.50,53.25,51.50,52.50,254200,52.50
2003-08-27,52.50,52.50,51.00,52.00,98000,52.00
2003-08-26,51.00,52.25,50.50,51.00,269900,51.00
2003-08-25,51.00,51.00,51.00,51.00,000,51.00
2003-08-22,51.25,52.00,51.00,51.00,145600,51.00
2003-08-21,50.00,51.50,48.75,51.00,428000,51.00
2003-08-20,51.75,51.75,50.00,50.50,253500,50.50
2003-08-19,50.50,51.00,49.00,49.00,151700,49.00
2003-08-18,49.00,50.50,49.00,50.00,146500,50.00
2003-08-15,45.75,48.00,45.50,46.00,377000,46.00
2003-08-14,44.25,50.75,44.25,49.00,245100,49.00
2003-08-13,51.00,51.00,50.00,50.00,268800,50.00
2003-08-12,49.00,50.75,49.00,49.25,226200,49.25
2003-08-11,48.25,49.75,48.00,49.00,214000,49.00
2003-08-08,49.00,49.00,47.00,47.00,127200,47.00
2003-08-07,45.75,47.00,45.75,47.00,547300,47.00
2003-08-06,44.00,46.75,44.00,45.50,226300,45.50
2003-08-05,45.00,45.00,44.00,44.00,130000,44.00
2003-08-04,44.25,46.00,44.00,45.00,120900,45.00
2003-08-01,43.25,45.00,43.25,44.00,181200,44.00
2003-07-31,43.75,44.00,43.00,44.00,82000,44.00
2003-07-30,44.75,44.75,43.00,43.25,31900,43.25
2003-07-29,45.00,45.50,43.50,45.50,32800,45.50
2003-07-28,45.00,45.00,40.00,44.75,78800,44.75
2003-07-25,45.75,45.75,44.25,44.50,64000,44.50
2003-07-24,46.00,47.00,45.00,46.50,60100,46.50
2003-07-23,44.00,46.50,41.75,45.00,345900,45.00
2003-07-22,45.75,45.75,44.50,44.50,104400,44.50
2003-07-21,45.00,47.50,45.00,47.00,106200,47.00
