Date,Open,High,Low,Close,Volume,Adj Close
2005-02-21,258.00,258.50,258.00,258.50,113200,258.50
2005-02-18,257.00,257.00,256.75,256.75,38600,256.75
2005-02-17,257.75,257.75,256.50,256.75,101700,256.75
2005-02-16,259.00,259.00,257.00,256.75,61900,256.75
2005-02-15,260.00,260.25,259.00,259.00,37100,259.00
2005-02-14,259.25,261.00,259.25,259.25,4900,259.25
2005-02-11,260.25,260.50,260.25,260.00,500,260.00
2005-02-10,260.00,261.00,259.00,261.00,13900,261.00
2005-02-09,261.00,262.75,261.00,261.50,77900,261.50
2005-02-08,258.00,260.50,258.00,260.00,57000,260.00
2005-02-07,259.00,259.50,257.50,259.50,90000,259.50
2005-02-04,255.50,256.75,255.50,256.50,32300,256.50
2005-02-03,256.25,257.00,255.50,256.00,60700,256.00
2005-02-02,255.00,258.00,255.00,258.00,89500,258.00
2005-02-01,252.00,253.50,251.75,253.25,120700,253.25
2005-01-31,251.00,251.00,251.00,251.00,51600,251.00
2005-01-28,249.00,249.25,249.00,250.75,25800,250.75
2005-01-27,250.00,250.00,250.00,250.00,47000,250.00
2005-01-26,249.00,249.25,249.00,249.50,27200,249.50
2005-01-25,248.75,250.00,248.75,250.50,43700,250.50
2005-01-24,245.25,246.75,245.25,245.75,8000,245.75
2005-01-21,247.00,247.00,245.25,247.00,900,247.00
2005-01-20,244.75,247.00,244.75,245.75,5200,245.75
2005-01-19,245.75,249.00,245.75,247.75,36900,247.75
2005-01-18,245.00,245.50,245.00,245.75,53400,245.75
2005-01-17,243.00,245.00,243.00,245.00,32100,245.00
2005-01-14,241.00,242.75,241.00,242.75,14300,242.75
2005-01-13,241.50,242.50,240.00,241.50,80400,241.50
2005-01-12,240.25,240.75,239.00,239.75,26600,239.75
2005-01-11,239.50,239.75,239.00,239.50,34400,239.50
2005-01-10,239.75,240.75,239.75,240.50,5100,240.50
2005-01-07,237.50,240.00,237.50,240.00,70100,240.00
2005-01-06,237.00,237.75,237.00,237.75,11400,237.75
2005-01-05,235.00,236.50,235.00,236.50,23700,236.50
2005-01-04,237.00,237.00,236.00,236.00,10600,236.00
2005-01-03,235.50,235.50,235.50,235.50,000,235.50
2004-12-31,235.00,235.00,235.00,235.50,6600,235.50
2004-12-30,235.00,235.00,235.00,235.50,6600,235.50
2004-12-29,233.00,235.00,233.00,235.00,26900,235.00
2004-12-28,233.50,233.50,233.50,233.50,000,233.50
2004-12-27,233.50,233.50,233.50,233.50,000,233.50
2004-12-24,232.25,232.50,232.25,233.50,10000,233.50
2004-12-23,232.25,232.50,232.25,233.75,10000,233.75
2004-12-22,232.00,232.00,232.00,232.00,180300,232.00
2004-12-21,230.25,230.25,229.75,231.50,17200,231.50
2004-12-20,229.00,230.00,229.00,230.25,60500,230.25
2004-12-17,227.25,228.00,226.50,227.00,53300,227.00
2004-12-16,229.00,229.00,228.50,228.50,14300,228.50
2004-12-15,227.50,227.50,227.00,227.00,7000,227.00
2004-12-14,227.00,227.25,226.00,227.25,81900,227.25
2004-12-13,224.75,224.75,224.50,226.00,3200,226.00
2004-12-10,225.00,226.00,225.00,225.50,121300,225.50
2004-12-09,226.00,226.00,224.50,224.75,58800,224.75
2004-12-08,227.00,227.00,225.75,226.75,44700,226.75
2004-12-07,226.25,226.25,226.25,226.25,59700,226.25
2004-12-06,225.50,225.50,225.50,224.75,600,224.75
2004-12-03,224.50,224.50,223.50,225.50,14800,225.50
2004-12-02,224.75,224.75,224.75,226.25,2200,226.25
2004-12-01,224.00,225.50,224.00,225.50,23300,225.50
2004-11-30,225.25,225.25,225.00,224.50,68500,224.50
2004-11-29,225.00,226.25,224.75,225.25,74300,225.25
2004-11-26,223.50,224.25,223.50,224.00,5000,224.00
2004-11-25,223.50,223.50,223.50,224.50,110000,224.50
2004-11-24,221.50,224.00,221.50,222.75,1400,222.75
2004-11-23,221.25,221.50,221.25,221.50,2600,221.50
2004-11-22,221.75,221.75,220.00,220.25,25600,220.25
2004-11-19,223.00,224.50,222.00,221.00,19900,221.00
2004-11-18,224.50,224.50,224.50,224.50,129100,224.50
2004-11-17,220.00,224.00,220.00,224.00,70000,224.00
2004-11-16,223.50,224.50,223.50,224.00,13100,224.00
2004-11-15,226.25,226.25,225.00,225.00,6500,225.00
2004-11-12,223.00,225.00,221.00,223.00,27100,223.00
2004-11-11,217.75,218.25,217.75,219.25,55700,219.25
2004-11-10,217.00,217.50,217.00,217.50,119200,217.50
2004-11-09,216.50,216.50,216.50,215.75,000,215.75
2004-11-08,215.25,216.00,215.25,215.25,107900,215.25
2004-11-05,214.25,217.00,214.25,216.50,49300,216.50
2004-11-04,213.75,213.75,210.50,212.00,47100,212.00
2004-11-03,212.00,213.50,211.50,212.75,30700,212.75
2004-11-02,211.25,211.75,210.50,211.25,7100,211.25
2004-11-01,210.00,210.00,210.00,210.00,100000,210.00
2004-10-29,209.00,209.00,208.00,208.00,5400,208.00
2004-10-28,210.50,210.50,207.75,208.75,75700,208.75
2004-10-27,208.50,208.50,208.50,208.50,18700,208.50
2004-10-26,206.50,206.50,206.25,206.00,10000,206.00
2004-10-25,207.50,207.50,205.25,205.25,64600,205.25
2004-10-22,208.75,209.50,208.75,209.50,44900,209.50
2004-10-21,209.50,209.50,209.50,209.50,25000,209.50
2004-10-20,206.50,208.50,206.50,208.00,57000,208.00
2004-10-19,208.00,209.00,208.00,208.25,31000,208.25
2004-10-18,206.00,208.00,205.50,206.75,77200,206.75
2004-10-15,204.25,205.50,204.25,205.50,57300,205.50
2004-10-14,205.00,205.00,204.00,204.25,58400,204.25
2004-10-13,207.50,207.50,204.00,204.00,31400,204.00
2004-10-12,206.00,206.00,205.25,206.00,2400,206.00
2004-10-11,207.50,210.00,207.50,210.00,10400,210.00
2004-10-08,208.00,208.25,208.00,209.00,400,209.00
2004-10-07,212.50,212.50,209.00,209.00,32400,209.00
2004-10-06,210.50,210.50,210.50,210.50,55100,210.50
2004-10-05,210.00,212.00,210.00,210.75,28300,210.75
2004-10-04,206.00,211.00,206.00,210.00,63800,210.00
2004-10-01,202.50,204.50,202.50,204.75,15000,204.75
2004-09-30,200.00,200.25,200.00,200.00,39600,200.00
2004-09-29,199.00,199.00,198.25,199.50,25600,199.50
2004-09-28,197.00,197.75,197.00,198.00,10200,198.00
2004-09-27,199.00,199.50,198.00,198.25,35100,198.25
2004-09-24,198.00,200.00,198.00,200.00,42200,200.00
2004-09-23,199.50,199.50,199.50,199.50,118200,199.50
2004-09-22,201.75,202.00,201.00,201.50,21500,201.50
2004-09-21,200.50,202.00,200.50,202.00,49200,202.00
2004-09-20,199.50,199.50,199.50,200.00,16200,200.00
2004-09-17,199.75,201.75,199.50,201.75,19300,201.75
2004-09-16,201.00,201.00,199.50,199.50,27300,199.50
2004-09-15,199.50,200.50,199.50,200.00,5600,200.00
2004-09-14,198.25,198.25,198.00,199.00,900,199.00
2004-09-13,198.50,200.00,196.75,199.75,79100,199.75
2004-09-10,198.75,198.75,198.75,197.75,400,197.75
2004-09-09,198.00,198.25,197.00,197.25,21400,197.25
2004-09-08,199.50,199.50,199.50,199.50,38700,199.50
2004-09-07,194.50,200.00,194.50,199.75,180600,199.75
2004-09-06,195.00,195.00,193.00,193.50,72600,193.50
2004-09-03,192.75,194.00,190.50,194.00,58300,194.00
2004-09-02,192.25,192.50,190.50,191.50,37800,191.50
2004-09-01,190.00,190.25,190.00,189.75,11200,189.75
2004-08-31,188.00,190.00,188.00,189.00,5900,189.00
2004-08-30,189.00,189.00,189.00,189.00,000,189.00
2004-08-27,190.00,190.00,190.00,189.00,2900,189.00
2004-08-26,189.75,189.75,189.75,189.25,800,189.25
2004-08-25,189.25,189.25,189.25,189.25,148800,189.25
2004-08-24,189.50,190.00,189.50,189.25,36900,189.25
2004-08-23,187.00,189.50,187.00,189.50,119400,189.50
2004-08-20,188.00,188.00,184.50,184.50,370000,184.50
2004-08-19,186.00,187.00,186.00,187.50,68500,187.50
2004-08-18,185.00,185.00,185.00,185.50,30000,185.50
2004-08-17,185.50,185.50,185.50,185.50,174600,185.50
2004-08-16,183.00,184.00,183.00,184.00,87300,184.00
2004-08-13,183.00,183.00,183.00,183.50,51200,183.50
2004-08-12,185.00,185.00,185.00,185.25,10000,185.25
2004-08-11,185.00,185.00,185.00,185.25,30000,185.25
2004-08-10,184.00,186.00,184.00,186.00,18500,186.00
2004-08-09,184.00,184.00,184.00,184.50,10000,184.50
2004-08-06,187.00,187.00,186.00,186.00,60000,186.00
2004-08-05,189.50,189.50,189.00,189.50,35000,189.50
2004-08-04,188.50,188.50,188.50,189.00,3600,189.00
2004-08-03,190.25,190.75,190.25,191.25,51000,191.25
2004-08-02,189.50,190.50,189.50,190.50,50000,190.50
2004-07-30,190.00,191.50,190.00,191.50,15800,191.50
2004-07-29,190.50,190.50,190.50,190.50,96100,190.50
2004-07-28,190.50,190.50,190.00,190.25,38100,190.25
2004-07-27,189.50,190.50,189.00,190.50,89800,190.50
2004-07-26,189.50,189.50,187.50,189.25,120000,189.25
2004-07-23,190.50,190.50,190.50,190.75,41600,190.75
2004-07-22,190.00,190.00,189.00,189.00,41100,189.00
2004-07-21,191.50,191.50,191.50,192.50,9500,192.50
2004-07-20,190.00,190.00,189.50,190.50,170000,190.50
2004-07-19,191.00,191.00,190.50,191.25,20000,191.25
2004-07-16,192.00,192.00,192.00,193.00,20000,193.00
2004-07-15,191.50,191.50,191.50,191.50,5000,191.50
2004-07-14,190.00,190.00,190.00,190.75,80000,190.75
2004-07-13,191.00,191.00,191.00,191.00,878300,191.00
2004-07-12,191.00,191.00,190.00,191.25,25800,191.25
2004-07-09,190.00,190.00,190.00,190.00,315500,190.00
2004-07-08,189.50,190.00,189.00,189.50,21000,189.50
2004-07-07,189.50,189.50,189.50,190.00,10900,190.00
2004-07-06,190.50,190.50,190.00,190.25,85800,190.25
2004-07-05,190.00,190.00,190.00,191.00,200,191.00
2004-07-02,192.00,192.00,192.00,191.00,2700,191.00
2004-07-01,191.00,191.00,191.00,192.00,10300,192.00
2004-06-30,192.50,192.50,192.50,192.50,74100,192.50
2004-06-29,190.75,190.75,190.75,190.75,114200,190.75
2004-06-28,190.00,190.00,190.00,191.25,14600,191.25
2004-06-25,189.25,189.25,189.25,189.25,113200,189.25
2004-06-24,189.25,189.25,189.25,189.25,165200,189.25
2004-06-23,188.00,189.00,188.00,188.50,13000,188.50
2004-06-22,186.00,186.00,186.00,186.25,60000,186.25
2004-06-21,185.25,185.25,185.25,185.25,75500,185.25
2004-06-18,183.50,183.50,183.50,184.25,5000,184.25
2004-06-17,187.00,187.00,184.00,185.00,53700,185.00
2004-06-16,185.00,187.00,185.00,188.00,20000,188.00
2004-06-15,183.00,183.00,183.00,184.00,5000,184.00
2004-06-14,183.00,183.00,180.50,181.50,52900,181.50
