Date,Open,High,Low,Close,Volume,Adj Close
2004-08-13,17.00,17.75,16.25,17.75,54800,17.75
2004-08-12,17.50,17.50,17.00,17.50,109000,17.50
2004-08-11,18.00,17.25,17.12,17.12,53500,17.12
2004-08-10,18.75,19.00,17.25,17.25,87500,17.25
2004-08-09,18.50,20.00,18.25,18.50,684800,18.50
2004-08-06,18.00,19.00,17.50,19.00,537000,19.00
2004-08-05,17.50,19.00,17.00,19.00,236500,19.00
2004-08-04,17.50,18.00,17.25,17.50,500300,17.50
2004-08-03,17.00,18.00,17.00,17.45,150000,17.45
2004-08-02,17.00,18.00,16.00,18.00,241100,18.00
2004-07-30,15.50,17.75,16.00,17.00,160200,17.00
2004-07-29,16.50,16.62,15.00,16.00,128900,16.00
2004-07-28,17.00,17.25,16.00,16.70,121400,16.70
2004-07-27,18.00,17.30,16.00,16.00,28800,16.00
2004-07-26,19.00,19.45,17.30,17.50,220200,17.50
2004-07-23,20.75,21.00,18.30,19.00,416600,19.00
2004-07-22,18.00,21.50,17.60,21.50,579200,21.50
2004-07-21,17.00,19.00,16.30,17.50,392200,17.50
2004-07-20,17.00,18.00,15.00,18.00,752200,18.00
2004-07-19,19.00,19.65,16.00,18.00,160100,18.00
2004-07-16,18.50,20.00,12.00,19.65,18999300,19.65
2004-07-15,24.00,24.00,14.00,19.00,1993700,19.00
2004-07-14,25.00,26.00,25.50,25.50,3201800,25.50
2004-07-13,25.00,25.00,25.00,25.00,7500,25.00
2004-07-12,25.50,26.20,24.00,24.20,181200,24.20
2004-07-09,25.50,26.50,24.00,26.20,3964800,26.20
2004-07-08,25.50,26.50,24.00,26.20,3326700,26.20
2004-07-07,25.50,26.05,25.90,26.05,2900000,26.05
2004-07-06,26.00,26.50,25.00,26.00,3024600,26.00
2004-07-05,27.00,28.00,25.50,25.50,3178900,25.50
2004-07-02,25.50,27.00,24.60,24.60,106800,24.60
2004-07-01,25.50,24.60,24.60,24.60,11500,24.60
2004-06-30,25.50,26.70,24.60,26.70,8600,26.70
2004-06-29,25.50,26.70,25.00,25.00,5418200,25.00
2004-06-28,25.50,26.00,25.65,26.00,8082800,26.00
2004-06-25,25.50,24.60,24.00,24.00,60300,24.00
2004-06-24,25.50,24.62,24.62,24.62,100000,24.62
2004-06-23,25.50,27.00,24.85,25.00,1478600,25.00
2004-06-22,25.50,26.45,24.55,24.60,15000,24.60
2004-06-21,25.50,25.50,24.55,24.85,1763800,24.85
2004-06-18,25.50,26.45,25.25,26.45,835400,26.45
2004-06-17,25.50,26.75,24.00,26.00,7176500,26.00
2004-06-16,26.00,26.75,25.00,26.15,10849000,26.15
2004-06-15,26.00,26.75,25.00,25.15,1399100,25.15
2004-06-14,26.00,27.00,25.00,25.00,1105600,25.00
2004-06-11,25.50,26.50,24.00,25.00,3963600,25.00
2004-06-10,25.50,26.00,24.25,26.00,54300,26.00
2004-06-09,25.50,26.00,25.00,25.00,219900,25.00
2004-06-08,25.50,26.00,24.60,24.70,850000,24.70
2004-06-07,25.50,26.00,23.00,24.70,7428500,24.70
2004-06-04,25.50,26.00,24.00,26.00,10240800,26.00
2004-06-03,25.50,26.00,24.00,24.25,1286500,24.25
2004-06-02,25.50,26.75,23.00,24.00,8440300,24.00
2004-06-01,25.00,27.00,24.00,24.10,1056500,24.10
2004-05-31,24.45,24.45,24.45,24.45,000,24.45
2004-05-28,23.00,24.45,22.00,24.45,2180300,24.45
2004-05-27,23.00,22.75,22.00,22.00,71700,22.00
2004-05-26,22.50,23.50,22.50,22.50,000,22.50
2004-05-25,23.00,23.50,22.25,23.50,16500,23.50
2004-05-24,23.00,23.10,21.00,23.10,10530200,23.10
2004-05-21,23.00,23.50,23.00,23.00,000,23.00
2004-05-20,23.00,23.50,22.00,22.25,90400,22.25
2004-05-19,23.00,23.50,22.50,22.50,000,22.50
2004-05-18,23.00,23.50,23.50,23.50,1600,23.50
2004-05-17,23.00,23.00,22.50,23.00,105300,23.00
2004-05-14,21.50,24.00,21.00,23.50,107900,23.50
2004-05-13,20.50,21.50,20.50,20.50,000,20.50
2004-05-12,21.00,20.50,17.00,19.30,166100,19.30
2004-05-11,20.00,20.00,19.00,19.00,61000,19.00
2004-05-10,22.40,22.40,21.00,21.75,33800,21.75
2004-05-07,21.10,22.40,21.00,21.00,17400,21.00
2004-05-06,21.00,22.40,21.00,22.40,46500,22.40
2004-05-05,22.40,22.40,21.00,21.00,5500,21.00
2004-05-04,22.90,23.00,22.90,23.00,1560000,23.00
2004-05-03,23.00,23.00,23.00,23.00,000,23.00
2004-04-30,22.90,23.00,22.90,23.00,1540000,23.00
2004-04-29,21.00,23.00,21.00,23.00,1049900,23.00
2004-04-28,21.25,21.25,21.25,21.25,24200,21.25
2004-04-27,22.50,22.75,20.50,22.75,50500,22.75
2004-04-26,21.00,23.00,20.00,23.00,394800,23.00
2004-04-23,22.90,23.00,22.75,22.75,184200,22.75
2004-04-22,21.50,23.00,21.00,23.00,141300,23.00
2004-04-21,22.90,23.00,21.00,21.50,1751800,21.50
2004-04-20,22.49,23.00,22.00,22.25,1731900,22.25
2004-04-19,22.49,23.00,21.00,21.50,1772300,21.50
2004-04-16,22.00,22.50,21.50,21.50,41000,21.50
2004-04-15,21.00,23.00,21.00,21.00,895900,21.00
2004-04-14,21.00,22.49,21.00,22.49,16300,22.49
2004-04-13,21.00,23.00,21.00,22.10,227600,22.10
2004-04-12,21.00,21.00,21.00,21.00,000,21.00
2004-04-09,21.00,21.00,21.00,21.00,000,21.00
2004-04-08,22.49,22.49,21.00,21.00,35800,21.00
2004-04-07,22.90,23.00,20.50,20.50,4883400,20.50
2004-04-06,22.49,22.49,21.05,21.05,24300,21.05
2004-04-05,21.00,23.00,20.10,22.25,921400,22.25
2004-04-02,20.73,21.00,18.50,21.00,334600,21.00
2004-04-01,20.00,20.73,20.00,20.73,23700,20.73
2004-03-31,20.73,20.73,20.00,20.00,10900,20.00
2004-03-30,20.73,20.73,20.00,20.00,179000,20.00
2004-03-29,20.00,20.73,20.00,20.00,49600,20.00
2004-03-26,20.75,22.00,19.50,19.50,1981600,19.50
2004-03-25,20.90,21.00,20.00,21.00,40300,21.00
2004-03-24,20.90,20.90,20.00,20.90,34000,20.90
2004-03-23,20.95,20.95,20.00,20.90,204900,20.90
2004-03-22,20.37,22.00,20.00,22.00,4384400,22.00
2004-03-19,22.00,22.00,20.00,20.00,1567000,20.00
2004-03-18,22.25,23.00,20.00,20.50,1813500,20.50
2004-03-17,22.40,22.75,20.37,22.75,152300,22.75
2004-03-16,19.70,22.50,18.00,20.60,296300,20.60
2004-03-15,20.00,20.00,19.75,20.00,17900,20.00
2004-03-12,19.00,21.00,18.00,18.00,1753200,18.00
2004-03-11,21.50,21.50,18.00,19.00,570000,19.00
2004-03-10,19.50,19.50,19.50,19.50,10000,19.50
2004-03-09,21.00,21.63,19.50,21.63,26200,21.63
2004-03-08,21.63,21.63,19.37,21.63,43100,21.63
2004-03-05,19.37,22.00,19.37,21.63,797600,21.63
2004-03-04,19.37,22.00,19.37,22.00,1529300,22.00
2004-03-03,21.70,22.00,18.00,21.00,3360200,21.00
2004-03-02,21.70,21.70,20.10,21.70,687800,21.70
2004-03-01,21.63,22.00,20.00,21.70,1555700,21.70
2004-02-27,21.00,21.00,18.00,19.50,954300,19.50
2004-02-26,18.50,19.50,18.50,18.50,000,18.50
2004-02-25,18.00,20.00,18.00,18.00,1988500,18.00
2004-02-24,20.00,20.00,20.00,20.00,402500,20.00
2004-02-23,18.00,18.00,18.00,18.00,100,18.00
2004-02-20,20.00,20.00,19.00,19.00,1685500,19.00
2004-02-19,18.00,18.00,17.50,17.50,1990700,17.50
2004-02-18,20.00,20.00,16.00,16.00,3745000,16.00
2004-02-17,20.50,20.50,18.50,19.00,1005400,19.00
2004-02-16,19.50,20.00,19.50,19.50,600000,19.50
2004-02-13,19.75,20.90,18.50,20.90,628100,20.90
2004-02-12,17.50,19.50,17.50,19.50,7400,19.50
2004-02-11,19.50,19.50,19.50,19.50,7900,19.50
2004-02-10,18.45,20.00,18.45,19.50,2053200,19.50
2004-02-09,17.00,19.00,17.00,17.50,807700,17.50
2004-02-06,19.00,19.00,18.00,18.90,1687500,18.90
2004-02-05,17.50,18.50,17.50,17.50,000,17.50
2004-02-04,17.00,19.00,17.00,19.00,3233600,19.00
2004-02-03,19.00,19.00,17.25,18.70,445000,18.70
2004-02-02,17.50,18.50,17.50,17.50,000,17.50
2004-01-30,18.50,18.50,18.50,18.50,558500,18.50
2004-01-29,17.25,17.25,17.25,17.25,15000,17.25
2004-01-28,18.25,18.25,18.00,18.25,80000,18.25
2004-01-27,18.00,18.90,17.50,18.85,1231700,18.85
2004-01-26,17.00,18.90,17.00,18.90,838900,18.90
2004-01-23,18.00,18.25,17.00,18.00,4702800,18.00
2004-01-22,18.50,18.50,17.00,17.25,239800,17.25
2004-01-21,18.00,18.50,17.25,17.25,19200,17.25
2004-01-20,16.00,16.50,16.00,16.50,135000,16.50
2004-01-19,16.50,16.50,16.50,16.50,500,16.50
2004-01-16,18.40,18.50,18.40,18.50,1235000,18.50
2004-01-15,16.50,18.50,16.50,18.40,1102000,18.40
2004-01-14,17.50,17.50,17.40,17.40,1266000,17.40
2004-01-13,17.50,17.50,17.50,17.50,000,17.50
2004-01-12,16.90,18.75,16.90,17.00,3162900,17.00
2004-01-09,18.50,18.50,16.00,16.00,6900,16.00
2004-01-08,17.70,17.70,16.25,16.25,1772500,16.25
2004-01-07,18.00,18.00,18.00,18.00,6000,18.00
2004-01-06,16.50,16.50,16.50,16.50,000,16.50
2004-01-05,16.50,16.50,16.50,16.50,617500,16.50
2004-01-02,15.40,15.50,15.40,15.50,1289000,15.50
2004-01-01,14.10,14.10,14.10,14.10,000,14.10
2003-12-31,14.00,14.10,14.00,14.10,1566000,14.10
2003-12-30,18.00,18.00,17.88,17.88,4000,17.88
2003-12-29,15.40,15.50,15.00,15.00,1266000,15.00
2003-12-26,15.50,15.50,15.50,15.50,000,15.50
2003-12-25,15.50,15.50,15.50,15.50,000,15.50
2003-12-24,18.00,18.00,15.40,15.50,940500,15.50
2003-12-23,15.10,15.10,15.00,15.00,3832000,15.00
2003-12-22,15.40,15.50,15.40,15.50,1759000,15.50
2003-12-19,14.00,14.00,14.00,14.00,800,14.00
2003-12-18,16.00,16.00,16.00,16.00,2000,16.00
2003-12-17,14.10,14.10,14.00,14.00,840000,14.00
2003-12-16,15.00,15.00,15.00,15.00,11800,15.00
2003-12-15,16.00,16.00,14.02,16.00,74800,16.00
2003-12-12,14.00,14.10,14.00,14.00,849500,14.00
2003-12-11,15.75,15.75,15.50,15.50,61500,15.50
2003-12-10,15.00,15.10,14.00,15.10,858000,15.10
2003-12-09,17.10,17.10,16.00,16.00,25000,16.00
2003-12-08,16.00,17.10,16.00,17.10,158000,17.10
2003-12-05,16.00,17.50,14.00,17.50,4103600,17.50
2003-12-04,17.50,17.60,16.90,16.90,268000,16.90
2003-12-03,16.25,17.50,16.00,16.00,124200,16.00
2003-12-02,15.75,18.00,15.75,17.50,212600,17.50
2003-12-01,15.00,15.00,15.00,15.00,50000,15.00
2003-11-28,14.50,14.50,14.50,14.50,000,14.50
2003-11-27,14.50,14.50,14.50,14.50,000,14.50
2003-11-26,14.00,15.25,12.00,14.10,1813600,14.10
2003-11-25,13.00,13.00,13.00,13.00,41200,13.00
2003-11-24,13.00,16.00,13.00,14.50,141300,14.50
2003-11-21,16.00,16.00,16.00,16.00,2400,16.00
2003-11-20,14.00,14.00,14.00,14.00,28000,14.00
2003-11-19,15.00,16.50,14.00,15.00,317700,15.00
2003-11-18,15.00,17.00,15.00,15.00,282300,15.00
2003-11-17,18.50,18.50,15.00,16.00,1303700,16.00
2003-11-14,12.50,20.00,11.75,18.50,5818700,18.50
2003-11-13,11.60,11.60,11.50,11.50,1520000,11.50
2003-11-12,11.00,11.50,11.00,11.00,000,11.00
2003-11-11,11.75,11.75,11.50,11.50,480000,11.50
2003-11-10,10.50,11.50,10.50,10.50,000,10.50
2003-11-07,10.50,11.50,10.50,10.50,000,10.50
2003-11-06,10.00,10.00,10.00,10.00,22600,10.00
2003-11-05,11.50,11.50,11.50,11.50,000,11.50
2003-11-04,13.00,13.00,13.00,13.00,15300,13.00
2003-11-03,11.00,11.00,11.00,11.00,25000,11.00
2003-10-31,12.50,14.50,12.50,12.50,000,12.50
2003-10-30,12.50,14.50,12.50,12.50,000,12.50
2003-10-29,12.50,14.50,12.50,12.50,000,12.50
2003-10-28,13.50,14.50,13.50,13.50,000,13.50
2003-10-27,13.50,13.50,13.50,13.50,15000,13.50
2003-10-24,12.00,12.00,12.00,12.00,31100,12.00
2003-10-23,13.50,13.50,13.50,13.50,50000,13.50
2003-10-22,13.25,15.00,13.25,15.00,102500,15.00
2003-10-21,14.50,14.50,14.50,14.50,000,14.50
2003-10-20,15.00,15.00,15.00,15.00,600,15.00
2003-10-17,14.50,14.50,14.50,14.50,000,14.50
2003-10-16,14.00,14.00,14.00,14.00,8000,14.00
2003-10-15,14.00,14.00,14.00,14.00,1400,14.00
2003-10-14,14.50,15.50,14.50,14.50,000,14.50
2003-10-13,14.00,14.00,14.00,14.00,7500,14.00
2003-10-10,15.00,15.50,15.00,15.00,000,15.00
2003-10-09,15.00,15.50,15.00,15.00,000,15.00
2003-10-08,15.70,15.70,15.50,15.50,40000,15.50
2003-10-07,15.00,15.50,15.00,15.00,000,15.00
2003-10-06,15.00,15.50,15.00,15.00,000,15.00
2003-10-03,15.00,15.50,15.00,15.00,000,15.00
2003-10-02,14.00,14.00,14.00,14.00,300,14.00
2003-10-01,14.50,15.50,14.50,14.50,000,14.50
2003-09-30,15.00,15.50,15.00,15.00,000,15.00
2003-09-29,14.00,14.00,14.00,14.00,1000,14.00
2003-09-26,14.00,14.00,14.00,14.00,300,14.00
2003-09-25,14.50,15.00,14.50,14.50,000,14.50
2003-09-24,15.00,15.00,15.00,15.00,5000,15.00
2003-09-23,15.00,15.00,15.00,15.00,5000,15.00
2003-09-22,14.50,15.50,14.50,14.50,230000,14.50
2003-09-19,14.00,14.00,14.00,14.00,23900,14.00
2003-09-18,15.70,15.70,15.70,15.70,9200,15.70
2003-09-17,15.00,15.00,15.00,15.00,10000,15.00
2003-09-16,15.00,15.00,15.00,15.00,10000,15.00
2003-09-15,15.00,15.00,15.00,15.00,5000,15.00
2003-09-12,15.00,16.00,15.00,15.00,000,15.00
2003-09-11,15.00,15.00,15.00,15.00,129600,15.00
2003-09-10,14.00,16.00,14.00,14.00,000,14.00
2003-09-09,14.00,14.00,13.00,13.00,21100,13.00
2003-09-08,14.00,17.00,14.00,14.00,000,14.00
2003-09-05,15.50,15.50,15.50,15.50,000,15.50
2003-09-04,15.00,15.00,15.00,15.00,10000,15.00
2003-09-03,15.00,15.00,15.00,15.00,100,15.00
2003-09-02,15.25,15.25,15.25,15.25,5400,15.25
2003-09-01,16.50,16.50,16.50,16.50,000,16.50
2003-08-29,15.00,15.00,15.00,15.00,15000,15.00
2003-08-28,15.50,16.00,15.50,16.00,75000,16.00
2003-08-27,15.50,15.50,15.50,15.50,10000,15.50
2003-08-26,15.50,17.00,15.50,15.50,000,15.50
2003-08-25,15.50,15.50,15.50,15.50,000,15.50
2003-08-22,15.50,17.00,15.50,15.50,000,15.50
2003-08-21,15.50,17.00,15.50,15.50,000,15.50
2003-08-20,15.50,17.00,15.50,15.50,5000,15.50
2003-08-19,15.50,17.00,15.50,15.50,000,15.50
2003-08-18,16.75,16.75,16.50,16.50,50000,16.50
2003-08-15,15.00,15.00,15.00,15.00,10000,15.00
2003-08-14,15.00,17.00,14.00,17.00,302000,17.00
2003-08-13,15.00,15.00,15.00,15.00,107500,15.00
2003-08-12,14.00,14.00,13.00,13.00,55700,13.00
2003-08-11,15.00,16.25,15.00,16.25,10000,16.25
2003-08-08,16.00,16.50,16.00,16.00,000,16.00
2003-08-07,15.00,15.00,15.00,15.00,10000,15.00
2003-08-06,15.00,15.00,13.00,14.00,199300,14.00
2003-08-05,16.50,16.50,16.50,16.50,000,16.50
2003-08-04,16.00,17.50,15.25,17.50,310700,17.50
2003-08-01,15.00,17.00,15.00,16.00,184300,16.00
2003-07-31,13.50,13.50,12.00,13.00,73900,13.00
2003-07-30,13.75,13.75,13.00,13.00,71300,13.00
2003-07-29,12.50,13.00,12.50,13.00,488000,13.00
2003-07-28,14.50,15.50,14.50,14.50,000,14.50
2003-07-25,16.00,16.00,16.00,16.00,12500,16.00
2003-07-24,15.50,15.50,15.50,15.50,35000,15.50
2003-07-23,14.50,15.12,12.00,15.12,348800,15.12
2003-07-22,14.50,14.50,14.00,14.00,36900,14.00
2003-07-21,14.50,16.00,14.50,16.00,200300,16.00
2003-07-18,15.50,15.50,15.50,15.50,000,15.50
2003-07-17,14.50,14.50,14.50,14.50,1800,14.50
2003-07-16,14.50,14.50,14.50,14.50,3200,14.50
2003-07-15,15.50,16.50,14.50,14.50,41500,14.50
2003-07-14,16.50,16.50,14.00,14.25,70800,14.25
2003-07-11,15.50,16.00,14.00,14.00,163900,14.00
2003-07-10,12.50,14.00,12.00,14.00,273800,14.00
2003-07-09,13.00,15.00,12.25,13.00,78300,13.00
2003-07-08,11.00,11.50,10.00,10.00,1509600,10.00
2003-07-07,12.00,12.00,12.00,12.00,000,12.00
2003-07-04,12.00,12.00,12.00,12.00,000,12.00
2003-07-03,12.00,12.00,12.00,12.00,000,12.00
2003-07-02,12.00,12.00,12.00,12.00,000,12.00
2003-07-01,12.00,12.00,12.00,12.00,000,12.00
2003-06-30,12.00,12.00,12.00,12.00,000,12.00
2003-06-27,12.00,12.00,12.00,12.00,000,12.00
2003-06-26,12.00,12.00,12.00,12.00,000,12.00
2003-06-25,12.00,12.00,12.00,12.00,000,12.00
2003-06-24,12.00,12.00,12.00,12.00,000,12.00
2003-06-23,12.00,12.00,12.00,12.00,000,12.00
2003-06-20,12.00,12.00,12.00,12.00,000,12.00
2003-06-19,12.00,12.00,12.00,12.00,000,12.00
2003-06-18,12.00,12.00,12.00,12.00,000,12.00
2003-06-17,12.00,12.00,12.00,12.00,000,12.00
2003-06-16,12.00,12.00,12.00,12.00,000,12.00
2003-06-13,12.00,12.00,12.00,12.00,000,12.00
2003-06-12,12.00,12.00,12.00,12.00,000,12.00
2003-06-11,12.00,12.00,12.00,12.00,000,12.00
2003-06-10,12.00,12.00,12.00,12.00,000,12.00
2003-06-09,12.00,12.00,12.00,12.00,000,12.00
2003-06-06,12.00,12.00,12.00,12.00,000,12.00
2003-06-05,12.00,12.00,12.00,12.00,000,12.00
2003-06-04,12.00,12.00,12.00,12.00,000,12.00
2003-06-03,12.00,12.00,12.00,12.00,000,12.00
2003-06-02,12.00,12.00,12.00,12.00,000,12.00
2003-05-30,12.00,12.00,12.00,12.00,000,12.00
2003-05-29,12.00,12.00,12.00,12.00,000,12.00
2003-05-28,12.00,12.00,12.00,12.00,000,12.00
2003-05-27,12.00,12.00,12.00,12.00,000,12.00
2003-05-26,12.00,12.00,12.00,12.00,000,12.00
2003-05-23,12.00,12.00,12.00,12.00,000,12.00
2003-05-22,12.00,12.00,12.00,12.00,000,12.00
2003-05-21,12.00,12.00,12.00,12.00,000,12.00
2003-05-20,12.00,12.00,12.00,12.00,000,12.00
2003-05-19,12.00,12.00,12.00,12.00,000,12.00
2003-05-16,12.00,12.00,12.00,12.00,000,12.00
2003-05-15,12.00,12.00,12.00,12.00,000,12.00
2003-05-14,12.00,12.00,12.00,12.00,000,12.00
2003-05-13,12.00,12.00,12.00,12.00,000,12.00
2003-05-12,12.00,12.00,12.00,12.00,000,12.00
2003-05-09,12.00,12.00,12.00,12.00,000,12.00
2003-05-08,12.00,12.00,12.00,12.00,000,12.00
2003-05-07,12.00,12.00,12.00,12.00,000,12.00
2003-05-06,12.00,12.00,12.00,12.00,000,12.00
2003-05-05,12.00,12.00,12.00,12.00,000,12.00
2003-05-02,12.00,12.00,12.00,12.00,000,12.00
2003-05-01,12.00,12.00,12.00,12.00,000,12.00
2003-04-30,12.00,12.00,12.00,12.00,000,12.00
2003-04-29,12.00,12.00,12.00,12.00,000,12.00
2003-04-28,12.00,12.00,12.00,12.00,000,12.00
2003-04-25,12.00,12.00,12.00,12.00,000,12.00
2003-04-24,12.00,12.00,12.00,12.00,000,12.00
2003-04-23,12.00,12.00,12.00,12.00,000,12.00
2003-04-22,12.00,12.00,12.00,12.00,000,12.00
2003-04-21,12.00,12.00,12.00,12.00,000,12.00
2003-04-18,12.00,12.00,12.00,12.00,000,12.00
2003-04-17,12.00,12.00,12.00,12.00,000,12.00
2003-04-16,12.00,12.00,12.00,12.00,000,12.00
2003-04-15,12.00,12.00,12.00,12.00,000,12.00
2003-04-14,12.00,12.00,12.00,12.00,000,12.00
2003-04-11,12.00,12.00,12.00,12.00,000,12.00
2003-04-10,12.00,12.00,12.00,12.00,000,12.00
2003-04-09,12.00,12.00,12.00,12.00,000,12.00
2003-04-08,12.00,12.00,12.00,12.00,000,12.00
2003-04-07,12.00,12.00,12.00,12.00,000,12.00
2003-04-04,12.00,12.00,12.00,12.00,000,12.00
2003-04-03,12.00,12.00,12.00,12.00,000,12.00
2003-04-02,12.00,12.00,12.00,12.00,000,12.00
2003-04-01,12.00,12.00,12.00,12.00,000,12.00
2003-03-31,12.00,12.00,12.00,12.00,000,12.00
2003-03-28,12.00,12.00,12.00,12.00,000,12.00
2003-03-27,12.00,12.00,12.00,12.00,000,12.00
2003-03-26,12.00,12.00,12.00,12.00,000,12.00
2003-03-25,12.00,12.00,12.00,12.00,000,12.00
2003-03-24,12.00,12.00,12.00,12.00,000,12.00
2003-03-21,12.00,12.00,12.00,12.00,000,12.00
2003-03-20,12.00,12.00,12.00,12.00,000,12.00
2003-03-19,12.00,12.00,12.00,12.00,000,12.00
2003-03-18,12.00,12.00,12.00,12.00,000,12.00
2003-03-17,12.00,12.00,12.00,12.00,000,12.00
2003-03-14,12.00,12.00,12.00,12.00,000,12.00
2003-03-13,12.00,12.00,12.00,12.00,000,12.00
2003-03-12,12.00,12.00,12.00,12.00,000,12.00
2003-03-11,12.00,12.50,12.00,12.00,000,12.00
2003-03-10,12.00,12.50,12.00,12.00,000,12.00
2003-03-07,11.50,12.50,11.50,11.50,000,11.50
2003-03-06,10.05,12.50,12.00,12.00,63200,12.00
2003-03-05,12.00,12.50,12.00,12.00,000,12.00
2003-03-04,12.00,12.50,12.00,12.00,000,12.00
2003-03-03,10.00,10.00,10.00,10.00,5000,10.00
2003-02-28,12.00,12.50,12.00,12.00,000,12.00
2003-02-27,12.00,12.00,12.00,12.00,50000,12.00
2003-02-26,12.00,12.00,12.00,12.00,25000,12.00
2003-02-25,12.00,12.50,12.00,12.00,000,12.00
2003-02-24,12.00,12.50,12.00,12.00,000,12.00
2003-02-21,12.00,12.50,12.00,12.00,000,12.00
2003-02-20,12.00,12.50,12.00,12.00,000,12.00
2003-02-19,12.00,12.50,12.00,12.00,000,12.00
2003-02-18,13.00,13.00,13.00,13.00,000,13.00
2003-02-17,12.00,12.50,12.00,12.00,000,12.00
2003-02-14,12.00,12.50,12.00,12.00,000,12.00
2003-02-13,12.00,12.50,12.00,12.00,000,12.00
2003-02-12,10.00,10.00,10.00,10.00,4100,10.00
2003-02-11,12.50,12.50,12.50,12.50,000,12.50
2003-02-10,12.50,12.50,12.50,12.50,000,12.50
2003-02-07,12.50,12.50,12.50,12.50,000,12.50
2003-02-06,12.50,12.50,12.50,12.50,000,12.50
2003-02-05,12.50,12.50,12.50,12.50,000,12.50
2003-02-04,14.00,14.00,14.00,14.00,300,14.00
2003-02-03,12.50,12.50,12.50,12.50,000,12.50
2003-01-31,12.50,12.50,12.50,12.50,000,12.50
2003-01-30,11.00,11.00,11.00,11.00,9300,11.00
2003-01-29,12.25,12.25,12.25,12.25,100,12.25
2003-01-28,14.50,14.50,14.50,14.50,000,14.50
2003-01-27,14.50,14.50,14.50,14.50,000,14.50
2003-01-24,14.50,14.50,14.50,14.50,000,14.50
2003-01-23,14.50,14.50,14.50,14.50,000,14.50
2003-01-22,14.50,14.50,14.50,14.50,000,14.50
2003-01-21,14.50,15.75,14.50,14.50,000,14.50
2003-01-20,14.50,14.50,14.50,14.50,000,14.50
2003-01-17,14.50,14.50,14.50,14.50,000,14.50
2003-01-16,12.25,12.25,12.25,12.25,000,12.25
2003-01-15,14.50,14.50,14.50,14.50,000,14.50
2003-01-14,14.50,14.50,14.50,14.50,000,14.50
2003-01-13,12.05,12.05,12.05,12.05,2500,12.05
2003-01-10,14.50,14.50,14.50,14.50,000,14.50
2003-01-09,14.50,14.50,14.50,14.50,000,14.50
2003-01-08,14.50,14.50,14.50,14.50,000,14.50
2003-01-07,12.25,12.25,12.25,12.25,000,12.25
2003-01-06,14.50,14.50,14.50,14.50,000,14.50
2003-01-03,14.50,14.50,14.50,14.50,000,14.50
2003-01-02,14.50,14.50,14.50,14.50,000,14.50
2003-01-01,14.50,14.50,14.50,14.50,000,14.50
2002-12-31,14.50,14.50,14.50,14.50,000,14.50
2002-12-30,14.50,14.50,14.50,14.50,000,14.50
2002-12-27,14.50,14.50,14.50,14.50,000,14.50
2002-12-26,14.50,14.50,14.50,14.50,000,14.50
2002-12-25,14.50,14.50,14.50,14.50,000,14.50
2002-12-24,14.50,14.50,14.50,14.50,000,14.50
2002-12-23,14.50,14.50,14.50,14.50,000,14.50
2002-12-20,14.50,14.50,14.50,14.50,000,14.50
2002-12-19,14.50,14.50,14.50,14.50,000,14.50
2002-12-18,14.50,14.50,14.50,14.50,000,14.50
2002-12-17,14.50,14.50,14.50,14.50,000,14.50
2002-12-16,12.50,14.50,14.50,12.50,500,12.50
2002-12-13,14.50,14.50,14.50,14.50,000,14.50
2002-12-12,12.25,12.25,12.25,12.25,2500,12.25
2002-12-11,14.50,14.50,14.50,14.50,000,14.50
2002-12-10,14.50,14.50,14.50,14.50,000,14.50
2002-12-09,14.50,14.50,14.50,14.50,000,14.50
2002-12-06,14.50,14.50,14.50,14.50,000,14.50
2002-12-05,14.50,14.50,14.50,14.50,000,14.50
2002-12-04,14.50,14.50,14.50,14.50,000,14.50
2002-12-03,14.50,14.50,14.50,14.50,000,14.50
2002-12-02,12.25,12.25,12.25,12.25,700,12.25
2002-11-29,14.50,14.50,14.50,14.50,000,14.50
2002-11-28,14.50,14.50,14.50,14.50,000,14.50
2002-11-27,14.50,14.50,14.50,14.50,000,14.50
2002-11-26,14.50,14.50,14.50,14.50,000,14.50
2002-11-25,12.25,12.25,12.25,12.25,1000,12.25
2002-11-22,14.50,14.50,14.50,14.50,000,14.50
2002-11-21,14.50,14.50,14.50,14.50,000,14.50
2002-11-20,14.50,14.50,14.50,14.50,000,14.50
2002-11-19,14.50,14.50,14.50,14.50,000,14.50
2002-11-18,14.50,14.50,14.50,14.50,000,14.50
2002-11-15,12.00,12.00,12.00,12.00,1000,12.00
2002-11-14,14.50,14.50,14.50,14.50,000,14.50
2002-11-13,14.50,14.50,14.50,14.50,000,14.50
2002-11-12,14.50,14.50,14.50,14.50,000,14.50
2002-11-11,16.75,16.75,16.75,16.75,1000,16.75
2002-11-08,14.50,14.50,14.50,14.50,000,14.50
2002-11-07,14.50,14.50,14.50,14.50,000,14.50
2002-11-06,14.50,14.50,14.50,14.50,000,14.50
2002-11-05,14.50,14.50,14.50,14.50,000,14.50
2002-11-04,14.50,17.50,14.50,14.50,000,14.50
2002-11-01,17.50,17.50,17.50,17.50,000,17.50
2002-10-31,17.50,17.50,17.50,17.50,000,17.50
2002-10-30,17.50,17.50,17.50,17.50,000,17.50
2002-10-29,17.50,17.50,17.50,17.50,000,17.50
2002-10-28,17.50,17.50,17.50,17.50,000,17.50
2002-10-25,17.50,17.50,17.50,17.50,000,17.50
