Date,Open,High,Low,Close,Volume,Adj Close
2004-11-16,431.00,431.00,431.00,431.00,000,431.00
2004-11-15,431.00,431.00,431.00,431.00,000,431.00
2004-11-12,431.00,431.00,431.00,431.00,000,431.00
2004-11-11,431.00,431.00,431.00,431.00,000,431.00
2004-11-10,431.00,431.00,431.00,431.00,000,431.00
2004-11-09,431.00,431.00,431.00,431.00,000,431.00
2004-11-08,431.00,431.00,431.00,431.00,000,431.00
2004-11-05,431.00,431.00,431.00,431.00,000,431.00
2004-11-04,431.00,431.00,431.00,431.00,000,431.00
2004-11-03,431.00,431.00,431.00,431.00,000,431.00
2004-11-02,431.00,431.00,431.00,431.00,000,431.00
2004-11-01,431.00,431.00,431.00,431.00,000,431.00
2004-10-29,431.00,431.00,431.00,431.00,000,431.00
2004-10-28,431.00,431.00,431.00,431.00,000,431.00
2004-10-27,431.00,431.00,431.00,431.00,000,431.00
2004-10-26,431.00,431.00,431.00,431.00,000,431.00
2004-10-25,431.00,431.00,431.00,431.00,000,431.00
2004-10-22,431.00,431.00,431.00,431.00,000,431.00
2004-10-21,431.00,431.00,431.00,431.00,000,431.00
2004-10-20,431.00,431.00,431.00,431.00,000,431.00
2004-10-19,431.00,431.00,431.00,431.00,000,431.00
2004-10-18,431.00,431.00,431.00,431.00,000,431.00
2004-10-15,431.00,431.00,431.00,431.00,000,431.00
2004-10-14,431.00,431.00,431.00,431.00,000,431.00
2004-10-13,431.00,431.00,431.00,431.00,000,431.00
2004-10-12,431.00,431.00,431.00,431.00,000,431.00
2004-10-11,431.00,431.00,431.00,431.00,000,431.00
2004-10-08,431.00,431.00,431.00,431.00,000,431.00
2004-10-07,431.00,431.00,431.00,431.00,000,431.00
2004-10-06,431.00,431.00,431.00,431.00,000,431.00
2004-10-05,431.00,431.00,431.00,431.00,000,431.00
2004-10-04,431.00,431.00,431.00,431.00,000,431.00
2004-10-01,431.00,431.00,431.00,431.00,000,431.00
2004-09-30,431.00,431.00,431.00,431.00,000,431.00
2004-09-29,431.00,431.00,431.00,431.00,000,431.00
2004-09-28,431.00,431.00,431.00,431.00,000,431.00
2004-09-27,431.00,431.00,431.00,431.00,000,431.00
2004-09-24,431.00,431.00,431.00,431.00,000,431.00
2004-09-23,431.00,431.00,431.00,431.00,000,431.00
2004-09-22,431.00,431.00,431.00,431.00,000,431.00
2004-09-21,431.00,431.00,431.00,431.00,000,431.00
2004-09-20,431.00,431.00,431.00,431.00,000,431.00
2004-09-17,431.00,431.00,431.00,431.00,000,431.00
2004-09-16,431.00,431.00,431.00,431.00,000,431.00
2004-09-15,431.00,431.00,431.00,431.00,000,431.00
2004-09-14,431.00,431.00,431.00,431.00,000,431.00
2004-09-13,431.00,431.00,431.00,431.00,000,431.00
2004-09-10,431.00,431.00,431.00,431.00,000,431.00
2004-09-09,431.00,431.00,431.00,431.00,000,431.00
2004-09-08,431.00,431.00,431.00,431.00,000,431.00
2004-09-07,431.00,431.00,431.00,431.00,000,431.00
2004-09-06,431.00,431.00,431.00,431.00,000,431.00
2004-09-03,431.00,431.00,431.00,431.00,000,431.00
2004-09-02,431.00,431.00,431.00,431.00,000,431.00
2004-09-01,431.00,431.00,431.00,431.00,000,431.00
2004-08-31,431.00,431.00,431.00,431.00,000,431.00
2004-08-30,431.00,431.00,431.00,431.00,000,431.00
2004-08-27,431.00,431.00,431.00,431.00,000,431.00
2004-08-26,431.00,431.00,431.00,431.00,000,431.00
2004-08-25,431.00,431.00,431.00,431.00,000,431.00
2004-08-24,431.00,431.00,431.00,431.00,000,431.00
2004-08-23,431.00,431.00,431.00,431.00,000,431.00
2004-08-20,431.00,431.00,431.00,431.00,000,431.00
2004-08-19,431.00,431.00,431.00,431.00,000,431.00
2004-08-18,431.00,431.00,431.00,431.00,000,431.00
2004-08-17,431.00,431.00,431.00,431.00,000,431.00
2004-08-16,431.00,431.00,431.00,431.00,000,431.00
2004-08-13,431.00,431.00,431.00,431.00,000,431.00
2004-08-12,431.00,431.00,431.00,431.00,000,431.00
2004-08-11,431.00,431.00,431.00,431.00,000,431.00
2004-08-10,431.00,431.00,431.00,431.00,000,431.00
2004-08-09,431.00,431.00,431.00,431.00,000,431.00
2004-08-06,431.00,431.00,431.00,431.00,000,431.00
2004-08-05,431.00,431.00,431.00,431.00,000,431.00
2004-08-04,431.00,431.00,431.00,431.00,000,431.00
2004-08-03,431.00,431.00,431.00,431.00,000,431.00
2004-08-02,431.00,431.00,431.00,431.00,000,431.00
2004-07-30,431.00,431.00,431.00,431.00,000,431.00
2004-07-29,431.00,431.00,431.00,431.00,000,431.00
2004-07-28,431.00,431.00,431.00,431.00,000,431.00
2004-07-27,431.00,431.00,431.00,431.00,000,431.00
2004-07-26,431.00,431.00,431.00,431.00,000,431.00
2004-07-23,431.00,431.00,431.00,431.00,000,431.00
2004-07-22,431.00,431.00,431.00,431.00,000,431.00
2004-07-21,431.00,431.00,431.00,431.00,000,431.00
2004-07-20,431.00,431.00,431.00,431.00,000,431.00
2004-07-19,431.00,431.00,431.00,431.00,000,431.00
2004-07-16,431.00,431.00,431.00,431.00,000,431.00
2004-07-15,431.00,431.00,431.00,431.00,000,431.00
2004-07-14,431.00,431.00,431.00,431.00,000,431.00
2004-07-13,431.00,431.00,431.00,431.00,000,431.00
2004-07-12,431.00,431.00,431.00,431.00,000,431.00
2004-07-09,431.00,431.00,431.00,431.00,000,431.00
2004-07-08,431.00,431.00,431.00,431.00,000,431.00
2004-07-07,431.00,431.00,431.00,431.00,000,431.00
2004-07-06,431.00,431.00,431.00,431.00,000,431.00
2004-07-05,431.00,431.00,431.00,431.00,000,431.00
2004-07-02,431.00,431.00,431.00,431.00,000,431.00
2004-07-01,431.00,431.00,431.00,431.00,000,431.00
2004-06-30,431.00,431.00,431.00,431.00,000,431.00
2004-06-29,431.00,431.00,431.00,431.00,000,431.00
2004-06-28,431.00,431.00,431.00,431.00,000,431.00
2004-06-25,431.00,431.00,431.00,431.00,000,431.00
2004-06-24,431.00,431.00,431.00,431.00,000,431.00
2004-06-23,431.00,431.00,431.00,431.00,000,431.00
2004-06-22,431.00,431.00,431.00,431.00,000,431.00
2004-06-21,431.00,431.00,431.00,431.00,000,431.00
2004-06-18,431.00,431.00,431.00,431.00,000,431.00
2004-06-17,431.00,431.00,431.00,431.00,000,431.00
2004-06-16,431.00,431.00,431.00,431.00,000,431.00
2004-06-15,431.00,431.00,431.00,431.00,000,431.00
2004-06-14,431.00,431.00,431.00,431.00,000,431.00
2004-06-11,431.00,431.00,431.00,431.00,000,431.00
2004-06-10,431.00,431.00,431.00,431.00,000,431.00
2004-06-09,431.00,431.00,431.00,431.00,000,431.00
2004-06-08,431.00,431.00,431.00,431.00,000,431.00
2004-06-07,431.00,431.00,431.00,431.00,000,431.00
2004-06-04,431.00,431.00,431.00,431.00,000,431.00
2004-06-03,431.00,431.00,431.00,431.00,000,431.00
2004-06-02,431.00,431.00,431.00,431.00,000,431.00
2004-06-01,431.00,431.00,431.00,431.00,000,431.00
2004-05-31,431.00,431.00,431.00,431.00,000,431.00
2004-05-28,431.00,431.00,431.00,431.00,000,431.00
2004-05-27,431.00,431.00,431.00,431.00,000,431.00
2004-05-26,431.00,431.00,431.00,431.00,000,431.00
2004-05-25,431.00,431.00,431.00,431.00,000,431.00
2004-05-24,431.00,431.00,431.00,431.00,000,431.00
2004-05-21,431.00,431.00,431.00,431.00,000,431.00
2004-05-20,431.00,431.00,431.00,431.00,000,431.00
2004-05-19,431.00,431.00,431.00,431.00,000,431.00
2004-05-18,431.00,431.00,431.00,431.00,000,431.00
2004-05-17,431.00,431.00,431.00,431.00,000,431.00
2004-05-14,431.00,431.00,431.00,431.00,000,431.00
2004-05-13,431.00,431.00,431.00,431.00,000,431.00
2004-05-12,431.00,431.00,431.00,431.00,000,431.00
2004-05-11,431.00,431.00,431.00,431.00,000,431.00
2004-05-10,431.00,431.00,431.00,431.00,000,431.00
2004-05-07,431.00,431.00,431.00,431.00,000,431.00
2004-05-06,431.00,431.00,431.00,431.00,000,431.00
2004-05-05,431.00,431.00,431.00,431.00,000,431.00
2004-05-04,431.00,431.00,431.00,431.00,000,431.00
2004-05-03,431.00,431.00,431.00,431.00,000,431.00
2004-04-30,431.00,431.00,431.00,431.00,000,431.00
2004-04-29,431.00,431.00,431.00,431.00,000,431.00
2004-04-28,431.00,431.00,431.00,431.00,000,431.00
2004-04-27,431.00,431.00,431.00,431.00,000,431.00
2004-04-26,431.00,431.00,431.00,431.00,000,431.00
2004-04-23,431.00,431.00,431.00,431.00,000,431.00
2004-04-22,431.00,431.00,431.00,431.00,000,431.00
2004-04-21,431.00,431.00,431.00,431.00,000,431.00
2004-04-20,431.00,431.00,431.00,431.00,000,431.00
2004-04-19,431.00,431.00,431.00,431.00,000,431.00
2004-04-16,431.00,431.00,431.00,431.00,000,431.00
2004-04-15,431.00,431.00,431.00,431.00,000,431.00
2004-04-14,431.00,431.00,431.00,431.00,000,431.00
2004-04-13,431.00,431.00,431.00,431.00,000,431.00
2004-04-12,431.00,431.00,431.00,431.00,000,431.00
2004-04-09,431.00,431.00,431.00,431.00,000,431.00
2004-04-08,431.00,431.00,431.00,431.00,000,431.00
2004-04-07,431.00,431.00,431.00,431.00,000,431.00
2004-04-06,431.00,431.00,431.00,431.00,000,431.00
2004-04-05,431.00,431.00,431.00,431.00,000,431.00
2004-04-02,431.00,431.00,431.00,431.00,000,431.00
2004-04-01,431.00,431.00,431.00,431.00,000,431.00
2004-03-31,431.00,431.00,431.00,431.00,000,431.00
2004-03-30,431.00,431.00,431.00,431.00,000,431.00
2004-03-29,431.00,431.00,431.00,431.00,000,431.00
2004-03-26,431.00,431.00,431.00,431.00,000,431.00
2004-03-25,431.00,431.00,431.00,431.00,000,431.00
2004-03-24,431.00,431.00,431.00,431.00,000,431.00
2004-03-23,431.00,431.00,431.00,431.00,000,431.00
2004-03-22,431.00,431.00,431.00,431.00,000,431.00
2004-03-19,431.00,431.00,431.00,431.00,000,431.00
2004-03-18,431.00,431.00,431.00,431.00,000,431.00
2004-03-17,431.00,431.00,431.00,431.00,000,431.00
2004-03-16,431.00,431.00,431.00,431.00,000,431.00
2004-03-15,431.00,431.00,431.00,431.00,000,431.00
2004-03-12,431.00,431.00,431.00,431.00,000,431.00
2004-03-11,431.00,431.00,431.00,431.00,000,431.00
2004-03-10,431.00,431.00,431.00,431.00,000,431.00
2004-03-09,431.00,431.00,431.00,431.00,000,431.00
2004-03-08,431.00,431.00,431.00,431.00,000,431.00
2004-03-05,431.00,431.00,431.00,431.00,000,431.00
2004-03-04,431.00,431.00,431.00,431.00,000,431.00
2004-03-03,431.00,431.00,431.00,431.00,000,431.00
2004-03-02,431.00,431.00,431.00,431.00,000,431.00
2004-03-01,431.00,431.00,431.00,431.00,000,431.00
2004-02-27,433.00,434.00,433.00,431.00,5300,431.00
2004-02-26,429.00,429.00,429.00,431.00,2500,431.00
2004-02-25,427.00,427.00,427.00,428.00,5000,428.00
2004-02-24,430.00,430.00,430.00,428.00,10000,428.00
2004-02-23,432.50,432.50,432.50,432.50,80400,432.50
2004-02-20,432.00,432.00,432.00,432.00,52100,432.00
2004-02-19,428.00,431.00,427.00,430.00,41000,430.00
2004-02-18,428.00,428.00,428.00,428.00,43900,428.00
2004-02-17,425.00,425.00,425.00,425.00,1300,425.00
2004-02-16,425.50,425.50,425.50,425.50,65200,425.50
2004-02-13,425.50,425.50,425.50,425.50,26300,425.50
2004-02-12,415.00,417.00,415.00,416.25,19900,416.25
2004-02-11,418.00,419.00,415.00,415.00,31700,415.00
2004-02-10,420.00,422.25,418.00,418.00,6900,418.00
2004-02-09,422.00,422.00,418.00,420.00,18600,420.00
2004-02-06,418.00,420.00,418.00,420.00,6100,420.00
2004-02-05,420.00,420.50,420.00,422.50,5100,422.50
2004-02-04,421.00,421.00,421.00,421.00,2200,421.00
2004-02-03,422.00,422.25,420.00,420.00,9500,420.00
2004-02-02,425.00,425.00,422.00,422.00,23000,422.00
2004-01-30,426.50,426.50,426.50,426.50,32700,426.50
2004-01-29,428.00,433.00,423.00,423.00,18900,423.00
2004-01-28,433.00,433.00,430.00,430.00,15700,430.00
2004-01-27,438.00,438.00,438.00,437.25,2500,437.25
2004-01-26,439.50,439.50,439.50,439.50,28600,439.50
2004-01-23,446.00,446.00,441.00,443.50,36200,443.50
2004-01-22,449.00,449.00,449.00,449.00,23300,449.00
2004-01-21,445.75,445.75,445.75,445.75,44500,445.75
2004-01-20,446.00,446.00,446.00,445.50,5000,445.50
2004-01-19,444.00,444.00,444.00,444.00,500,444.00
2004-01-16,442.00,443.00,442.00,443.00,10000,443.00
2004-01-15,437.00,437.00,437.00,438.50,5000,438.50
2004-01-14,435.00,435.25,435.00,435.25,1700,435.25
2004-01-13,438.50,438.50,435.00,438.00,800,438.00
2004-01-12,435.25,435.25,434.00,434.00,900,434.00
2004-01-09,445.00,445.00,439.00,438.50,30200,438.50
2004-01-08,447.00,447.00,447.00,447.00,11400,447.00
2004-01-07,444.00,444.00,443.00,444.50,15100,444.50
2004-01-06,447.00,447.00,444.00,447.50,16500,447.50
2004-01-05,445.00,445.00,445.00,445.00,20200,445.00
2004-01-02,443.00,444.00,443.00,444.00,10000,444.00
2004-01-01,441.00,441.00,441.00,441.00,000,441.00
2003-12-31,440.00,442.00,440.00,441.00,25100,441.00
2003-12-30,435.50,436.50,435.50,436.50,18200,436.50
2003-12-29,437.50,437.50,437.50,437.50,17200,437.50
2003-12-26,437.00,437.00,437.00,437.00,000,437.00
2003-12-25,437.00,437.00,437.00,437.00,000,437.00
2003-12-24,439.00,439.00,439.00,437.00,10000,437.00
2003-12-23,433.00,434.00,431.50,435.50,27500,435.50
2003-12-22,432.50,432.50,432.50,432.50,37200,432.50
2003-12-19,433.00,433.00,433.00,432.00,10000,432.00
2003-12-18,429.75,430.00,429.75,431.00,27400,431.00
2003-12-17,428.00,428.00,428.00,427.75,2500,427.75
2003-12-16,432.50,432.50,432.50,432.50,20700,432.50
2003-12-15,437.00,439.50,437.00,437.00,9800,437.00
2003-12-12,436.50,436.50,436.50,436.50,51500,436.50
2003-12-11,437.00,437.00,437.00,437.00,18100,437.00
2003-12-10,438.50,438.50,435.25,437.75,23000,437.75
2003-12-09,440.50,440.50,440.50,440.50,1800,440.50
2003-12-08,442.00,442.00,442.00,442.00,31300,442.00
2003-12-05,442.00,442.00,442.00,443.50,1600,443.50
2003-12-04,447.00,448.00,448.00,448.00,4800,448.00
2003-12-03,444.00,447.00,444.00,444.00,5100,444.00
2003-12-02,443.00,443.00,443.00,442.75,5000,442.75
2003-12-01,438.00,438.00,438.00,438.00,2600,438.00
2003-11-28,438.00,438.00,438.00,440.50,25000,440.50
2003-11-27,440.50,440.50,440.50,440.50,19600,440.50
2003-11-26,442.50,442.50,438.00,438.00,26100,438.00
2003-11-25,441.00,441.00,441.00,441.00,52200,441.00
2003-11-24,440.00,441.00,440.00,441.00,48200,441.00
2003-11-21,437.00,441.00,437.00,440.00,25700,440.00
2003-11-20,433.75,433.75,433.75,433.75,30500,433.75
2003-11-19,433.25,433.25,433.25,433.25,48600,433.25
2003-11-18,438.75,438.75,438.00,436.00,500,436.00
2003-11-17,439.00,439.00,433.00,433.00,31200,433.00
2003-11-14,441.00,441.00,441.00,441.00,50300,441.00
2003-11-13,440.00,440.00,440.00,440.00,11100,440.00
2003-11-12,437.50,437.50,437.50,437.50,46000,437.50
2003-11-11,437.50,437.50,437.50,437.50,53800,437.50
2003-11-10,444.00,444.00,444.00,444.00,2000,444.00
2003-11-07,444.00,444.00,444.00,440.50,100,440.50
2003-11-06,434.00,434.00,434.00,436.50,500,436.50
2003-11-05,436.00,436.00,435.00,435.00,13100,435.00
2003-11-04,438.00,438.00,436.00,437.00,15000,437.00
2003-11-03,437.00,439.00,437.00,439.00,35300,439.00
2003-10-31,436.50,438.00,435.00,435.30,26500,435.30
2003-10-30,434.50,437.00,433.00,437.00,20400,437.00
2003-10-29,434.00,436.60,433.00,435.09,32800,435.09
2003-10-28,433.25,434.00,432.20,432.50,58400,432.50
2003-10-27,433.50,434.25,432.25,433.98,55800,433.98
2003-10-24,434.25,434.88,432.81,434.00,7400,434.00
2003-10-23,436.00,436.00,432.50,435.00,29200,435.00
2003-10-22,442.00,443.00,438.25,438.25,32500,438.25
2003-10-21,442.00,444.00,440.50,441.00,20500,441.00
2003-10-20,442.00,443.60,440.20,442.96,23400,442.96
2003-10-17,441.00,444.00,440.50,440.50,19000,440.50
2003-10-16,441.00,442.00,440.20,440.52,32300,440.52
2003-10-15,439.00,441.75,437.00,440.50,30700,440.50
2003-10-14,439.00,441.09,437.50,437.50,33400,437.50
2003-10-13,434.00,437.25,433.10,437.25,27500,437.25
2003-10-10,434.00,435.00,433.00,434.90,36100,434.90
2003-10-09,430.25,432.91,429.86,432.91,24600,432.91
2003-10-08,430.75,432.00,429.50,429.50,35500,429.50
2003-10-07,431.00,433.00,429.00,431.00,56300,431.00
2003-10-06,429.50,432.63,428.00,429.50,24600,429.50
2003-10-03,425.00,430.63,423.50,429.00,43500,429.00
2003-10-02,420.50,426.60,420.50,425.00,61900,425.00
2003-10-01,419.50,420.00,418.00,419.12,47800,419.12
2003-09-30,426.50,427.00,423.56,424.00,54100,424.00
2003-09-29,426.50,428.00,425.45,426.56,22400,426.56
2003-09-26,432.50,433.01,426.79,427.80,32800,427.80
2003-09-25,437.00,437.00,432.45,433.00,40000,433.00
2003-09-24,438.00,440.00,436.00,437.00,47100,437.00
2003-09-23,444.00,444.00,436.60,436.76,63300,436.76
2003-09-22,445.00,442.00,442.00,442.00,59100,442.00
2003-09-19,445.50,445.50,444.45,444.45,34400,444.45
2003-09-18,446.00,446.00,445.37,445.37,88400,445.37
2003-09-17,445.50,445.50,445.15,445.15,24200,445.15
2003-09-16,444.25,444.25,443.08,443.08,126400,443.08
2003-09-15,444.25,445.00,444.25,445.00,39300,445.00
2003-09-12,444.50,444.50,443.30,443.30,27200,443.30
2003-09-11,444.50,444.50,443.50,443.50,49600,443.50
2003-09-10,445.75,447.50,444.00,446.50,73400,446.50
2003-09-09,445.50,448.00,444.00,444.50,57800,444.50
2003-09-08,444.50,446.50,443.37,444.04,32600,444.04
2003-09-05,444.43,447.33,443.50,443.50,47000,443.50
2003-09-04,444.93,447.09,444.85,446.59,55200,446.59
2003-09-03,445.00,447.00,444.37,444.93,45700,444.93
2003-09-02,443.00,445.00,442.37,444.63,172100,444.63
2003-09-01,444.50,446.00,442.37,446.00,89100,446.00
2003-08-29,439.50,443.00,439.50,442.00,15000,442.00
2003-08-28,439.59,441.00,437.50,438.25,42000,438.25
2003-08-27,439.06,440.00,436.43,439.56,61100,439.56
2003-08-26,440.06,440.50,436.91,436.91,26300,436.91
2003-08-25,439.25,439.25,439.25,439.25,000,439.25
2003-08-22,436.04,440.00,435.50,439.25,26500,439.25
2003-08-21,437.00,438.50,435.00,435.50,26100,435.50
2003-08-20,437.91,440.00,435.20,436.75,293600,436.75
2003-08-19,438.63,440.00,436.50,437.30,29400,437.30
2003-08-18,432.00,435.00,430.40,435.00,107600,435.00
2003-08-15,428.25,430.00,428.25,429.50,84200,429.50
2003-08-14,425.37,429.63,425.37,427.79,92900,427.79
2003-08-13,424.40,428.00,424.00,427.63,56500,427.63
2003-08-12,422.37,425.00,422.30,422.50,142200,422.50
2003-08-11,423.63,425.00,422.30,425.00,68900,425.00
2003-08-08,422.63,423.85,420.30,421.37,14100,421.37
2003-08-07,421.30,424.00,420.30,422.50,62800,422.50
2003-08-06,426.00,426.00,421.30,422.00,64400,422.00
2003-08-05,428.00,429.00,425.40,427.00,76200,427.00
2003-08-04,430.00,430.00,427.30,428.50,59100,428.50
2003-08-01,427.30,429.63,427.00,427.50,16400,427.50
2003-07-31,426.50,429.50,425.00,426.50,24400,426.50
2003-07-30,424.09,424.85,422.00,424.00,62900,424.00
2003-07-29,424.00,425.00,422.10,423.50,55200,423.50
2003-07-28,422.00,425.00,422.00,422.10,20600,422.10
2003-07-25,420.10,421.95,420.10,421.10,23400,421.10
2003-07-24,419.30,422.00,419.15,420.50,37900,420.50
2003-07-23,421.09,421.85,419.00,420.00,32700,420.00
2003-07-22,419.30,422.00,419.30,420.00,16800,420.00
2003-07-21,419.20,422.80,419.00,419.00,45900,419.00
2003-07-18,423.00,423.60,420.00,420.15,44100,420.15
2003-07-17,423.10,424.00,420.00,420.40,94300,420.40
2003-07-16,421.80,424.00,420.25,423.95,178300,423.95
2003-07-15,420.20,422.00,420.10,420.10,73900,420.10
2003-07-14,418.30,421.00,418.00,420.10,90000,420.10
2003-07-11,417.00,418.80,416.75,418.75,15900,418.75
2003-07-10,416.75,419.00,416.75,418.48,17400,418.48
2003-07-09,415.95,420.00,415.50,417.00,83500,417.00
2003-07-08,413.00,416.00,412.50,416.00,87400,416.00
2003-07-07,412.30,415.00,412.00,412.20,16100,412.20
2003-07-04,414.00,415.00,412.15,415.00,21400,415.00
2003-07-03,413.50,415.00,413.00,414.00,29200,414.00
2003-07-02,414.25,414.90,413.00,413.10,33100,413.10
2003-07-01,415.50,416.00,410.00,410.00,22900,410.00
2003-06-30,418.00,418.00,415.30,417.00,24700,417.00
2003-06-27,419.00,419.00,416.00,417.00,61600,417.00
2003-06-26,419.36,419.36,416.00,416.86,28400,416.86
2003-06-25,417.86,420.00,417.86,418.75,96500,418.75
2003-06-24,419.92,419.92,417.00,417.95,36100,417.95
2003-06-23,422.10,424.00,421.00,422.85,80700,422.85
2003-06-20,421.50,423.50,420.10,423.50,37000,423.50
2003-06-19,420.50,424.82,420.50,421.33,36400,421.33
2003-06-18,420.10,422.00,420.00,420.97,35600,420.97
2003-06-17,417.48,425.00,417.48,422.15,43400,422.15
2003-06-16,412.67,418.00,412.50,414.00,110800,414.00
2003-06-13,416.00,416.00,412.50,415.83,9800,415.83
2003-06-12,411.20,416.00,411.20,415.83,81700,415.83
2003-06-11,410.30,413.00,410.00,410.37,132500,410.37
2003-06-10,410.37,413.00,410.30,410.37,24800,410.37
2003-06-09,413.30,415.63,411.30,414.00,149900,414.00
2003-06-06,412.15,416.00,412.15,414.00,14000,414.00
2003-06-05,411.00,415.00,410.40,414.00,116900,414.00
2003-06-04,409.00,410.85,408.30,409.00,45400,409.00
2003-06-03,409.00,410.00,408.00,408.10,82300,408.10
2003-06-02,406.30,410.90,406.00,409.25,42100,409.25
2003-05-30,406.70,407.00,404.50,405.37,36200,405.37
2003-05-29,402.50,406.00,402.50,405.00,54800,405.00
2003-05-28,401.95,403.90,401.00,403.00,58600,403.00
2003-05-27,403.00,403.00,398.00,400.00,116000,400.00
2003-05-26,401.52,401.52,401.52,401.52,000,401.52
2003-05-23,400.20,403.85,400.20,401.52,26500,401.52
2003-05-22,394.20,401.60,394.20,401.60,37600,401.60
2003-05-21,397.50,398.60,394.00,394.20,45400,394.20
2003-05-20,397.20,401.00,397.20,397.67,21200,397.67
2003-05-19,408.00,408.00,398.15,401.00,144400,401.00
2003-05-16,406.15,412.15,406.15,410.85,46800,410.85
2003-05-15,403.10,407.00,403.00,406.50,22800,406.50
2003-05-14,402.00,408.00,401.00,404.15,85000,404.15
2003-05-13,401.15,403.85,401.00,401.15,24700,401.15
2003-05-12,398.52,399.90,398.10,398.50,18700,398.50
2003-05-09,394.00,398.50,393.50,396.25,49000,396.25
2003-05-08,395.00,396.90,392.00,392.15,34100,392.15
2003-05-07,392.15,396.50,392.15,394.00,51400,394.00
2003-05-06,392.90,393.00,391.10,392.00,18800,392.00
2003-05-05,391.95,391.95,391.95,391.95,000,391.95
2003-05-02,385.10,391.95,385.00,391.95,26500,391.95
2003-05-01,386.00,389.00,384.00,384.00,21900,384.00
2003-04-30,386.17,389.50,386.00,388.65,33300,388.65
2003-04-29,388.00,389.00,386.15,389.00,27500,389.00
2003-04-28,384.50,386.90,382.15,386.90,38500,386.90
2003-04-25,384.30,386.80,382.00,384.50,30800,384.50
2003-04-24,385.00,389.00,385.00,386.00,42400,386.00
2003-04-23,381.00,388.50,381.00,385.50,98700,385.50
2003-04-22,381.50,382.15,379.40,382.00,21600,382.00
2003-04-21,381.50,381.50,381.50,381.50,000,381.50
2003-04-18,381.50,381.50,381.50,381.50,000,381.50
2003-04-17,380.00,382.00,380.00,381.50,26500,381.50
2003-04-16,381.00,383.00,379.40,382.00,167800,382.00
2003-04-15,375.96,379.94,373.25,377.50,34700,377.50
2003-04-14,374.50,375.00,372.00,375.00,28800,375.00
2003-04-11,373.00,375.00,371.00,372.25,29100,372.25
2003-04-10,372.00,374.96,372.00,373.04,13200,373.04
2003-04-09,376.00,376.00,373.00,374.00,22300,374.00
2003-04-08,375.00,376.00,374.00,375.00,77400,375.00
2003-04-07,368.48,375.70,368.48,375.25,63700,375.25
2003-04-04,366.00,366.50,363.15,365.25,42800,365.25
2003-04-03,365.00,367.00,364.00,365.15,49700,365.15
2003-04-02,361.00,364.00,358.25,364.00,48000,364.00
2003-04-01,355.25,359.00,355.25,357.00,111500,357.00
2003-03-31,361.20,361.20,355.82,357.00,135100,357.00
2003-03-28,360.50,365.00,360.00,362.00,96600,362.00
2003-03-27,367.00,368.00,362.00,364.00,93700,364.00
2003-03-26,368.00,368.00,364.00,367.00,45200,367.00
2003-03-25,365.00,367.00,362.00,366.00,41800,366.00
2003-03-24,370.04,371.00,366.40,370.00,86900,370.00
2003-03-21,358.00,374.00,358.00,374.00,179900,374.00
2003-03-20,350.00,359.00,350.00,357.15,52700,357.15
2003-03-19,349.50,354.00,348.00,354.00,138000,354.00
2003-03-18,353.00,358.50,351.04,355.00,68800,355.00
2003-03-17,342.00,344.00,337.50,344.00,65500,344.00
2003-03-14,339.00,342.00,338.00,342.00,56800,342.00
2003-03-13,334.48,339.00,333.20,335.00,69400,335.00
2003-03-12,344.30,344.30,333.25,334.83,159900,334.83
2003-03-11,347.00,347.00,343.00,346.50,62800,346.50
2003-03-10,350.30,353.00,346.25,348.00,55800,348.00
2003-03-07,354.80,355.00,350.25,352.00,86300,352.00
2003-03-06,355.85,358.00,355.15,356.50,57100,356.50
2003-03-05,359.00,359.00,355.00,355.85,157900,355.85
2003-03-04,360.00,360.00,356.30,356.30,21600,356.30
2003-03-03,358.00,360.00,356.70,357.00,35700,357.00
2003-02-28,356.00,358.00,352.40,353.00,63700,353.00
2003-02-27,354.96,356.00,352.00,354.35,65900,354.35
2003-02-26,360.50,361.00,354.70,360.00,201400,360.00
2003-02-25,366.15,366.15,359.70,359.70,70500,359.70
2003-02-24,367.00,367.00,363.50,366.96,37800,366.96
2003-02-21,364.00,368.00,363.60,367.00,49100,367.00
2003-02-20,368.00,368.00,364.00,364.70,73700,364.70
2003-02-19,369.00,369.00,364.70,368.00,905400,368.00
2003-02-18,363.00,367.00,361.00,367.00,43500,367.00
2003-02-17,363.00,363.00,360.00,363.00,45800,363.00
2003-02-14,359.00,362.00,358.20,359.85,56800,359.85
2003-02-13,357.70,361.00,357.70,360.00,53200,360.00
2003-02-12,362.70,364.00,360.60,362.96,58300,362.96
2003-02-11,363.15,365.00,362.45,363.70,41500,363.70
2003-02-10,361.45,365.00,360.00,365.00,37000,365.00
2003-02-07,360.00,364.00,359.60,362.70,24000,362.70
2003-02-06,363.50,364.00,360.00,360.45,37200,360.45
2003-02-05,360.70,363.00,360.00,363.00,29000,363.00
2003-02-04,364.00,364.00,364.00,362.00,72800,362.00
2003-02-03,354.15,362.00,354.15,358.45,61200,358.45
2003-01-31,352.00,355.00,351.00,353.00,43300,353.00
2003-01-30,356.00,357.00,353.00,353.50,43800,353.50
2003-01-29,357.50,357.70,350.00,351.50,46200,351.50
2003-01-28,361.20,363.65,360.00,360.50,113000,360.50
2003-01-27,369.90,369.90,360.00,362.00,49800,362.00
