Date,Open,High,Low,Close,Volume,Adj Close
2004-09-15,120.50,121.90,119.00,121.00,13600,121.00
2004-09-14,120.50,119.55,119.00,119.55,14600,119.55
2004-09-13,119.25,121.50,118.00,121.50,22900,121.50
2004-09-10,119.00,121.00,117.75,121.00,9300,121.00
2004-09-09,119.00,120.90,117.40,117.40,7100,117.40
2004-09-08,119.50,121.00,118.10,120.50,42700,120.50
2004-09-07,119.50,120.50,118.10,118.50,81000,118.50
2004-09-06,116.50,117.00,116.50,116.50,480900,116.50
2004-09-03,117.00,118.75,116.00,116.50,30400,116.50
2004-09-02,117.00,118.00,116.20,118.00,15800,118.00
2004-09-01,117.00,117.50,116.50,116.50,8000,116.50
2004-08-31,117.00,116.20,116.00,116.20,600,116.20
2004-08-30,116.00,116.00,116.00,116.00,000,116.00
2004-08-27,117.50,118.50,116.00,116.00,121300,116.00
2004-08-26,116.50,115.50,115.00,115.00,5400,115.00
2004-08-25,116.00,117.75,115.00,117.75,57100,117.75
2004-08-24,116.00,116.50,115.00,116.50,122200,116.50
2004-08-23,116.00,116.90,115.00,115.00,6900,115.00
2004-08-20,116.00,115.00,115.00,115.00,10700,115.00
2004-08-19,116.00,115.90,115.75,115.75,51500,115.75
2004-08-18,114.50,114.00,114.00,114.00,18500,114.00
2004-08-17,114.50,114.25,114.20,114.20,1800,114.20
2004-08-16,114.50,114.90,114.00,114.00,23900,114.00
2004-08-13,114.50,114.90,114.10,114.10,11600,114.10
2004-08-12,114.25,115.00,114.00,114.90,121200,114.90
2004-08-11,114.25,114.50,113.43,113.43,12000,113.43
2004-08-10,114.25,115.00,113.43,115.00,1500,115.00
2004-08-09,114.50,115.00,113.50,114.80,30800,114.80
2004-08-06,115.00,116.00,114.10,114.10,12300,114.10
2004-08-05,114.50,116.80,114.89,116.80,15400,116.80
2004-08-04,115.50,114.90,114.10,114.10,19600,114.10
2004-08-03,114.50,114.89,114.10,114.10,8200,114.10
2004-08-02,114.50,114.90,114.10,114.75,8600,114.75
2004-07-30,114.50,114.18,114.18,114.18,400,114.18
2004-07-29,114.50,114.90,114.00,114.75,20600,114.75
2004-07-28,114.50,115.00,114.10,115.00,2400,115.00
2004-07-27,114.50,114.00,114.00,114.00,2000,114.00
2004-07-26,115.50,115.10,113.50,114.90,71300,114.90
2004-07-23,115.75,115.75,115.50,115.50,32200,115.50
2004-07-22,115.75,115.90,115.50,115.50,1700,115.50
2004-07-21,116.25,116.83,115.50,116.83,25200,116.83
2004-07-20,116.75,116.90,115.50,116.25,806600,116.25
2004-07-19,116.75,118.00,115.60,116.00,317200,116.00
2004-07-16,116.50,117.50,115.50,116.44,250400,116.44
2004-07-15,118.00,118.90,113.00,113.00,730300,113.00
2004-07-14,118.00,120.00,116.40,119.90,48000,119.90
2004-07-13,118.00,119.00,116.40,116.40,6100,116.40
2004-07-12,118.00,120.00,119.00,120.00,5200,120.00
2004-07-09,118.00,119.90,116.00,119.00,57400,119.00
2004-07-08,118.50,120.00,116.00,120.00,24600,120.00
2004-07-07,118.50,120.00,117.00,117.00,13700,117.00
2004-07-06,118.00,119.00,117.00,117.40,4900,117.40
2004-07-05,118.50,120.00,116.00,116.00,25800,116.00
2004-07-02,118.50,120.00,117.00,117.50,34800,117.50
2004-07-01,118.50,120.00,117.00,120.00,195100,120.00
2004-06-30,116.00,121.00,115.60,121.00,81100,121.00
2004-06-29,115.50,117.50,114.00,117.00,121100,117.00
2004-06-28,115.50,118.00,113.25,113.50,5600,113.50
2004-06-25,115.00,115.00,113.00,115.00,540400,115.00
2004-06-24,115.00,117.00,113.00,116.60,34200,116.60
2004-06-23,115.00,116.60,113.00,114.00,15800,114.00
2004-06-22,115.50,116.75,113.00,113.00,6386200,113.00
2004-06-21,116.00,117.00,115.22,117.00,3800,117.00
2004-06-18,116.00,115.00,115.00,115.00,6300,115.00
2004-06-17,115.50,117.00,117.00,117.00,600,117.00
2004-06-16,115.50,116.00,114.00,114.00,72100,114.00
2004-06-15,114.00,116.60,114.50,116.00,160700,116.00
2004-06-14,114.50,115.00,112.50,112.50,13800,112.50
2004-06-11,114.50,117.00,117.00,117.00,2000,117.00
2004-06-10,114.50,117.00,112.50,117.00,3100,117.00
2004-06-09,114.50,112.50,112.00,112.50,51500,112.50
2004-06-08,114.50,117.00,112.50,117.00,4900,117.00
2004-06-07,114.50,115.60,112.50,112.50,4400,112.50
2004-06-04,114.00,115.60,112.50,112.50,800,112.50
2004-06-03,114.00,112.50,112.50,112.50,6100,112.50
2004-06-02,115.00,116.50,112.50,112.50,35300,112.50
2004-06-01,114.50,117.00,112.50,116.60,83300,116.60
2004-05-31,112.62,112.62,112.62,112.62,000,112.62
2004-05-28,114.50,113.00,112.00,112.62,49400,112.62
2004-05-27,114.50,117.00,112.50,117.00,1700,117.00
2004-05-26,112.55,116.50,112.00,112.55,16500,112.55
2004-05-25,112.40,116.50,112.00,112.40,58300,112.40
2004-05-24,114.00,116.00,112.00,115.50,7200,115.50
2004-05-21,110.50,115.00,111.00,111.00,20200,111.00
2004-05-20,110.50,112.00,108.00,108.50,24300,108.50
2004-05-19,110.50,113.00,108.00,112.00,74700,112.00
2004-05-18,109.00,110.00,108.00,110.00,54000,110.00
2004-05-17,110.00,109.00,104.00,108.00,128100,108.00
2004-05-14,114.50,114.50,110.00,110.00,32400,110.00
2004-05-13,116.00,115.00,113.00,113.00,61500,113.00
2004-05-12,116.50,118.00,114.00,116.00,22300,116.00
2004-05-11,115.30,118.00,115.00,115.33,16100,115.33
2004-05-10,120.00,122.00,117.00,118.50,34100,118.50
2004-05-07,121.50,123.00,120.50,122.75,11000,122.75
2004-05-06,123.00,125.00,120.50,123.00,60700,123.00
2004-05-05,123.00,125.00,121.40,123.00,665400,123.00
2004-05-04,123.00,124.50,123.00,124.00,8000,124.00
2004-05-03,125.00,125.00,125.00,125.00,000,125.00
2004-04-30,123.00,125.00,121.00,125.00,7600,125.00
2004-04-29,123.50,124.50,123.50,123.50,83600,123.50
2004-04-28,123.50,125.50,121.00,121.00,3700,121.00
2004-04-27,123.50,126.00,123.50,125.00,6800,125.00
2004-04-26,121.50,126.00,121.00,122.00,29400,122.00
2004-04-23,121.50,122.00,121.00,121.00,9600,121.00
2004-04-22,121.00,122.00,120.20,121.50,8900,121.50
2004-04-21,121.25,123.00,119.50,121.00,15800,121.00
2004-04-20,121.00,122.50,120.00,122.50,208800,122.50
2004-04-19,121.00,121.00,121.00,121.00,000,121.00
2004-04-16,121.00,122.50,119.00,119.00,10800,119.00
2004-04-15,121.00,122.00,120.00,121.80,177700,121.80
2004-04-14,120.50,122.00,120.00,120.00,17000,120.00
2004-04-13,121.00,122.00,120.00,122.00,45400,122.00
2004-04-12,122.00,122.00,122.00,122.00,000,122.00
2004-04-09,122.00,122.00,122.00,122.00,000,122.00
2004-04-08,121.00,122.00,121.00,122.00,2600,122.00
2004-04-07,121.00,121.50,120.00,121.50,9500,121.50
2004-04-06,120.50,122.00,120.00,120.00,258000,120.00
2004-04-05,121.00,121.50,119.30,120.00,32300,120.00
2004-04-02,121.00,121.50,121.00,121.50,30000,121.50
2004-04-01,120.50,120.50,120.00,120.20,37400,120.20
2004-03-31,120.00,121.00,120.00,121.00,25100,121.00
2004-03-30,120.50,121.00,120.00,120.10,8500,120.10
2004-03-29,119.50,121.00,119.10,120.50,101700,120.50
2004-03-26,119.50,120.00,119.10,120.00,28200,120.00
2004-03-25,118.50,118.75,118.00,118.00,40000,118.00
2004-03-24,119.00,119.00,118.00,118.25,22400,118.25
2004-03-23,119.00,119.50,118.00,118.00,21100,118.00
2004-03-22,119.50,120.50,118.30,118.30,16100,118.30
2004-03-19,119.50,120.50,119.20,120.50,29400,120.50
2004-03-18,120.00,120.00,118.20,118.50,4400,118.50
2004-03-17,120.50,121.00,119.00,121.00,18800,121.00
2004-03-16,120.50,120.50,119.00,119.55,9300,119.55
2004-03-15,121.00,122.50,119.40,122.50,14800,122.50
2004-03-12,121.00,122.50,119.50,119.50,6100,119.50
2004-03-11,124.00,124.00,122.20,122.20,8200,122.20
2004-03-10,125.00,125.00,123.00,123.00,12300,123.00
2004-03-09,125.50,126.50,124.00,126.50,5700,126.50
2004-03-08,125.50,127.00,124.30,124.30,4900,124.30
2004-03-05,125.50,127.00,124.00,126.50,4800,126.50
2004-03-04,125.50,125.50,125.50,125.50,000,125.50
2004-03-03,125.50,126.50,124.00,126.50,18800,126.50
2004-03-02,126.00,126.00,125.00,125.00,32500,125.00
2004-03-01,126.00,126.00,125.00,125.30,7800,125.30
2004-02-27,126.00,126.50,125.00,125.00,37200,125.00
2004-02-26,126.00,126.00,125.50,125.50,53300,125.50
2004-02-25,126.50,126.50,124.94,124.94,6800,124.94
2004-02-24,126.50,127.00,125.44,125.44,20700,125.44
2004-02-23,126.00,127.00,124.00,127.00,12600,127.00
2004-02-20,126.00,127.00,124.94,125.00,96600,125.00
2004-02-19,126.00,127.00,124.00,124.00,127900,124.00
2004-02-18,126.50,129.00,124.50,128.00,34100,128.00
2004-02-17,126.50,128.50,124.20,125.00,401500,125.00
2004-02-16,126.50,128.00,124.20,124.20,9900,124.20
2004-02-13,126.50,128.00,124.20,128.00,5200,128.00
2004-02-12,127.00,128.50,124.20,125.00,106900,125.00
2004-02-11,127.00,129.00,125.20,129.00,26600,129.00
2004-02-10,127.00,128.00,125.00,125.50,52100,125.50
2004-02-09,126.00,129.00,124.00,129.00,14200,129.00
2004-02-06,126.00,127.00,126.00,127.00,6800,127.00
2004-02-05,126.00,126.00,124.00,124.00,18300,124.00
2004-02-04,125.50,128.00,124.00,124.40,16500,124.40
2004-02-03,125.50,128.00,123.50,123.50,17500,123.50
2004-02-02,125.50,128.00,123.00,127.00,11100,127.00
2004-01-30,126.00,126.00,123.00,123.00,14700,123.00
2004-01-29,126.50,126.50,124.50,125.00,11400,125.00
2004-01-28,126.00,128.50,124.50,125.00,12500,125.00
2004-01-27,124.00,127.00,124.00,127.00,32800,127.00
2004-01-26,121.00,124.80,120.10,124.00,8700,124.00
2004-01-23,121.00,122.75,119.40,122.75,7300,122.75
2004-01-22,121.00,123.00,119.40,122.80,19100,122.80
2004-01-21,120.00,121.80,118.00,121.80,15200,121.80
2004-01-20,120.00,122.00,118.10,122.00,600,122.00
2004-01-19,119.00,121.25,118.40,118.40,3600,118.40
2004-01-16,117.00,119.80,116.00,119.80,9000,119.80
2004-01-15,117.00,119.00,115.00,119.00,25600,119.00
2004-01-14,116.50,118.80,115.10,118.00,689800,118.00
2004-01-13,115.00,115.00,114.05,115.00,1400,115.00
2004-01-12,115.50,116.50,114.20,115.50,44300,115.50
2004-01-09,115.00,117.00,114.75,117.00,11900,117.00
2004-01-08,110.50,116.00,110.50,116.00,60400,116.00
2004-01-07,108.00,112.00,108.00,112.00,37600,112.00
2004-01-06,108.00,109.00,107.05,107.50,23800,107.50
2004-01-05,106.00,107.05,106.00,107.05,5500,107.05
2004-01-02,106.00,106.00,105.52,105.52,600,105.52
2004-01-01,105.52,105.52,105.52,105.52,000,105.52
2003-12-31,106.00,106.00,105.52,105.52,1000,105.52
2003-12-30,106.00,107.00,106.00,107.00,5300,107.00
2003-12-29,106.00,106.00,105.05,105.20,5900,105.20
2003-12-26,105.20,105.20,105.20,105.20,000,105.20
2003-12-25,105.20,105.20,105.20,105.20,000,105.20
2003-12-24,106.00,106.00,105.20,105.20,3000,105.20
2003-12-23,106.00,108.00,105.05,105.05,61800,105.05
2003-12-22,106.00,106.75,106.00,106.75,1500,106.75
2003-12-19,106.00,106.00,106.00,106.00,000,106.00
2003-12-18,106.00,106.75,105.25,105.25,9300,105.25
2003-12-17,106.50,106.75,106.50,106.75,7900,106.75
2003-12-16,106.00,106.75,105.10,106.50,9300,106.50
2003-12-15,106.00,106.00,105.00,105.00,15700,105.00
2003-12-12,106.00,106.50,106.00,106.50,600,106.50
2003-12-11,106.00,106.50,105.52,105.52,3100,105.52
2003-12-10,106.00,106.50,106.00,106.50,1800,106.50
2003-12-09,106.00,106.75,105.10,105.25,13600,105.25
2003-12-08,107.00,107.00,105.00,105.00,13400,105.00
2003-12-05,106.50,108.50,105.50,108.50,12500,108.50
2003-12-04,106.50,107.50,105.30,105.37,10600,105.37
2003-12-03,107.00,108.50,105.00,106.00,1020400,106.00
2003-12-02,107.00,108.50,105.50,108.50,12100,108.50
2003-12-01,107.00,107.00,105.00,105.00,8000,105.00
2003-11-28,107.00,107.00,106.25,106.25,700,106.25
2003-11-27,107.00,107.50,106.10,106.10,13300,106.10
2003-11-26,107.50,107.50,106.25,106.37,19600,106.37
2003-11-25,107.50,109.00,106.37,108.63,23200,108.63
2003-11-24,107.50,108.63,107.50,108.63,700,108.63
2003-11-21,107.50,107.50,106.50,106.50,2800,106.50
2003-11-20,108.50,110.00,108.50,110.00,6200,110.00
2003-11-19,109.00,110.50,107.06,107.06,21700,107.06
2003-11-18,109.00,111.00,108.00,110.00,7700,110.00
2003-11-17,110.00,111.50,108.50,111.50,4900,111.50
2003-11-14,110.00,112.00,108.00,111.50,17900,111.50
2003-11-13,110.00,111.50,108.20,111.50,24700,111.50
2003-11-12,110.00,111.00,108.50,111.00,55700,111.00
2003-11-11,110.00,111.00,108.50,108.50,8200,108.50
2003-11-10,110.00,111.50,108.50,108.50,5200,108.50
2003-11-07,109.50,110.63,108.37,110.50,19100,110.50
2003-11-06,109.50,109.50,108.91,108.91,700,108.91
2003-11-05,109.50,109.50,108.00,109.00,1700,109.00
2003-11-04,109.50,110.50,108.37,109.00,6800,109.00
2003-11-03,109.50,109.50,109.50,109.50,000,109.50
2003-10-31,110.00,110.00,109.25,109.25,1000,109.25
2003-10-30,109.50,110.63,109.00,110.00,21800,110.00
2003-10-29,109.50,111.00,108.37,111.00,12900,111.00
2003-10-28,110.50,110.75,109.00,109.00,89800,109.00
2003-10-27,110.50,111.00,110.25,110.25,9600,110.25
2003-10-24,110.50,111.00,110.50,111.00,5800,111.00
2003-10-23,111.00,111.00,110.12,110.88,19600,110.88
2003-10-22,114.00,115.00,111.00,111.37,58600,111.37
2003-10-21,112.50,114.75,112.25,113.50,11000,113.50
2003-10-20,111.50,112.63,110.75,112.63,15800,112.63
2003-10-17,111.50,113.00,111.50,113.00,800,113.00
2003-10-16,111.00,112.00,110.50,112.00,19000,112.00
2003-10-15,110.50,111.48,110.05,111.48,1900,111.48
2003-10-14,110.50,110.50,110.00,110.25,8300,110.25
2003-10-13,110.00,110.75,109.10,109.10,1800,109.10
2003-10-10,110.00,110.90,110.00,110.90,17600,110.90
2003-10-09,110.00,110.00,109.50,109.50,29000,109.50
2003-10-08,109.50,110.85,109.00,109.00,4500,109.00
2003-10-07,109.50,109.50,108.15,108.15,900,108.15
2003-10-06,109.00,109.00,108.91,108.91,2900,108.91
2003-10-03,108.00,109.00,108.00,109.00,5600,109.00
2003-10-02,106.00,107.00,106.00,106.88,18100,106.88
2003-10-01,106.00,106.50,105.10,105.25,206800,105.25
2003-09-30,108.00,108.00,105.50,105.50,317800,105.50
2003-09-29,108.50,108.50,107.25,108.50,26900,108.50
2003-09-26,109.75,110.31,108.10,108.10,6600,108.10
2003-09-25,111.25,111.25,110.06,110.50,13200,110.50
2003-09-24,111.25,111.44,111.06,111.06,14800,111.06
2003-09-23,112.00,112.00,111.00,111.00,8100,111.00
2003-09-22,113.00,113.00,111.50,112.75,26000,112.75
2003-09-19,112.50,112.50,112.25,112.25,10900,112.25
2003-09-18,112.00,112.00,112.00,112.00,75000,112.00
2003-09-17,112.00,112.00,110.00,110.00,47400,110.00
2003-09-16,112.50,112.50,111.00,111.00,19300,111.00
2003-09-15,112.00,112.75,112.00,112.75,13400,112.75
2003-09-12,112.50,112.50,112.50,112.50,7500,112.50
2003-09-11,113.00,113.00,112.00,112.00,19800,112.00
2003-09-10,113.50,115.00,111.25,116.00,31100,116.00
2003-09-09,111.00,115.50,110.50,114.00,30000,114.00
2003-09-08,111.00,112.00,111.50,112.00,33700,112.00
2003-09-05,112.00,112.00,111.00,111.63,21600,111.63
2003-09-04,110.00,111.63,109.30,109.30,56100,109.30
2003-09-03,107.00,111.50,106.00,111.50,80600,111.50
2003-09-02,109.38,109.50,105.00,109.50,74900,109.50
2003-09-01,109.75,109.75,109.38,109.38,5900,109.38
2003-08-29,108.70,110.00,108.70,109.00,214000,109.00
2003-08-28,109.00,109.00,106.00,108.00,31400,108.00
2003-08-27,106.00,109.00,106.00,109.00,7400,109.00
2003-08-26,105.50,109.00,105.50,107.50,32400,107.50
2003-08-25,108.50,108.50,108.50,108.50,000,108.50
2003-08-22,104.00,108.50,104.00,108.50,7000,108.50
2003-08-21,102.50,102.50,102.50,102.50,6600,102.50
2003-08-20,103.00,103.00,99.40,103.00,18700,103.00
2003-08-19,100.80,103.00,98.00,103.00,44400,103.00
2003-08-18,99.00,99.50,96.20,99.50,49100,99.50
2003-08-15,96.88,96.88,96.88,96.88,8500,96.88
2003-08-14,96.88,96.88,96.12,96.12,6500,96.12
2003-08-13,97.75,97.75,97.75,97.75,7000,97.75
2003-08-12,97.50,97.90,96.00,97.75,23300,97.75
2003-08-11,95.25,97.00,95.00,95.50,22000,95.50
2003-08-08,95.00,95.00,94.75,95.00,49000,95.00
2003-08-07,94.63,94.63,94.50,94.63,52200,94.63
2003-08-06,92.00,92.15,92.00,92.15,4400,92.15
2003-08-05,95.50,95.50,93.00,95.50,28000,95.50
2003-08-04,95.00,95.00,95.00,95.00,1700,95.00
2003-08-01,93.00,95.56,93.00,95.56,6200,95.56
2003-07-31,94.56,95.50,91.67,95.50,59700,95.50
2003-07-30,93.00,93.50,92.50,93.50,234900,93.50
2003-07-29,92.50,93.75,90.55,92.75,81700,92.75
2003-07-28,92.75,92.75,92.75,92.75,8000,92.75
2003-07-25,92.00,92.00,90.30,90.30,11800,90.30
2003-07-24,90.00,92.50,90.00,90.00,000,90.00
2003-07-23,90.00,91.59,90.00,91.41,202000,91.41
2003-07-22,92.75,92.75,90.05,90.05,6800,90.05
2003-07-21,93.00,93.75,93.00,93.75,2600,93.75
2003-07-18,91.50,92.00,91.50,91.50,000,91.50
2003-07-17,90.40,91.50,90.00,90.00,1002800,90.00
2003-07-16,92.30,95.00,91.00,92.45,1242800,92.45
2003-07-15,97.00,97.00,91.75,95.70,43200,95.70
2003-07-14,90.05,93.00,90.05,93.00,22000,93.00
2003-07-11,90.75,90.75,87.05,87.05,12400,87.05
2003-07-10,88.00,91.00,87.50,90.00,396000,90.00
2003-07-09,87.00,87.00,87.00,87.00,000,87.00
2003-07-08,83.05,87.00,83.05,87.00,42700,87.00
2003-07-07,85.65,85.65,82.85,84.50,2010800,84.50
2003-07-04,84.75,84.75,84.75,84.75,7170000,84.75
2003-07-03,82.75,85.00,82.75,84.50,844900,84.50
2003-07-02,84.75,84.75,82.55,84.00,9900,84.00
2003-07-01,84.95,84.95,83.65,84.75,2093500,84.75
2003-06-30,83.35,84.50,82.00,84.50,1056200,84.50
2003-06-27,83.15,83.45,80.17,83.45,13900,83.45
2003-06-26,83.50,83.60,80.05,82.00,513300,82.00
2003-06-25,80.00,83.50,80.00,82.00,51000,82.00
2003-06-24,80.15,84.00,80.15,84.00,4900,84.00
2003-06-23,80.15,84.00,80.15,83.95,29300,83.95
2003-06-20,83.50,83.95,80.15,83.95,5500,83.95
2003-06-19,83.00,84.00,82.50,83.50,202000,83.50
2003-06-18,82.00,83.00,81.50,82.00,1177200,82.00
2003-06-17,80.30,83.00,80.30,82.95,33900,82.95
2003-06-16,79.05,81.50,79.05,79.05,12700,79.05
2003-06-13,80.70,80.70,80.70,80.70,100,80.70
2003-06-12,80.50,81.00,78.50,78.50,1008500,78.50
2003-06-11,80.00,81.00,78.30,80.50,35000,80.50
2003-06-10,79.00,80.00,77.00,78.50,1017200,78.50
2003-06-09,81.00,81.00,78.00,78.20,9100,78.20
2003-06-06,78.00,104.75,78.00,78.00,000,78.00
2003-06-05,79.00,79.50,78.00,79.50,164800,79.50
2003-06-04,78.95,79.00,78.00,79.00,41600,79.00
2003-06-03,79.00,79.00,78.88,79.00,37400,79.00
2003-06-02,78.00,78.95,78.00,78.95,37500,78.95
2003-05-30,78.95,78.95,78.00,78.95,22300,78.95
2003-05-29,77.25,78.90,77.25,78.50,35000,78.50
2003-05-28,77.31,79.38,77.00,77.00,28100,77.00
2003-05-27,78.38,78.50,76.12,77.50,15700,77.50
2003-05-26,76.25,76.25,76.25,76.25,000,76.25
2003-05-23,75.10,76.25,75.00,76.25,7000,76.25
2003-05-22,75.80,76.00,75.25,75.25,36700,75.25
2003-05-21,74.20,75.80,74.20,75.80,5300,75.80
2003-05-20,74.02,76.00,72.50,75.00,138200,75.00
2003-05-19,78.05,78.05,73.00,74.00,150600,74.00
2003-05-16,74.20,78.70,74.15,76.00,56300,76.00
2003-05-15,75.00,76.75,72.00,76.25,467500,76.25
2003-05-14,74.00,76.00,73.00,75.00,1081100,75.00
2003-05-13,72.85,74.50,70.50,73.00,2736800,73.00
2003-05-12,72.00,72.00,71.00,72.00,1065100,72.00
2003-05-09,69.50,70.50,69.50,70.48,518000,70.48
2003-05-08,70.00,70.70,70.00,70.70,2725600,70.70
2003-05-07,69.00,69.00,68.00,68.50,15300,68.50
2003-05-06,67.15,67.15,67.15,67.15,4600,67.15
2003-05-05,68.30,68.30,68.30,68.30,000,68.30
2003-05-02,68.30,68.30,68.15,68.30,7000,68.30
2003-05-01,70.00,70.15,69.00,69.00,47300,69.00
2003-04-30,70.50,73.50,70.20,73.50,3341400,73.50
2003-04-29,66.37,66.37,66.30,66.30,1900,66.30
2003-04-28,63.00,69.00,63.00,63.00,000,63.00
2003-04-25,67.00,67.00,66.00,66.00,5600,66.00
2003-04-24,68.00,68.00,66.12,66.12,2600,66.12
2003-04-23,66.25,66.25,66.25,66.25,400,66.25
2003-04-22,65.50,65.50,65.25,65.25,2600,65.25
2003-04-21,65.50,65.50,65.50,65.50,000,65.50
2003-04-18,65.50,65.50,65.50,65.50,000,65.50
2003-04-17,65.50,65.50,65.50,65.50,7000,65.50
2003-04-16,66.85,69.00,66.00,66.00,1600,66.00
2003-04-15,66.00,66.00,65.00,65.00,3500,65.00
2003-04-14,65.50,68.00,65.50,68.00,9800,68.00
2003-04-11,65.50,65.50,65.50,65.50,2000,65.50
2003-04-10,65.50,65.50,65.37,65.37,2200,65.37
2003-04-09,65.85,65.85,65.00,65.00,2000,65.00
2003-04-08,65.50,65.50,65.00,65.37,18300,65.37
2003-04-07,66.00,67.50,66.00,66.00,000,66.00
2003-04-04,65.00,65.00,64.50,65.00,23500,65.00
2003-04-03,64.50,64.50,64.20,64.50,7600,64.50
2003-04-02,65.00,65.00,64.00,64.20,19300,64.20
2003-04-01,64.50,64.50,64.20,64.50,4500,64.50
2003-03-31,64.20,64.50,64.20,64.50,18700,64.50
2003-03-28,64.25,64.25,64.25,64.25,16700,64.25
2003-03-27,64.10,66.00,64.10,66.00,12000,66.00
2003-03-26,64.00,65.50,63.00,63.00,175900,63.00
2003-03-25,65.10,65.10,64.00,65.00,2400,65.00
2003-03-24,67.00,67.00,63.00,63.00,51400,63.00
2003-03-21,65.00,65.00,65.00,65.00,6000,65.00
2003-03-20,66.50,66.50,66.50,66.50,600,66.50
2003-03-19,65.07,65.07,65.07,65.07,1500,65.07
2003-03-18,66.50,66.50,65.07,65.07,9400,65.07
2003-03-17,62.00,62.00,62.00,62.00,4000,62.00
2003-03-14,62.50,64.00,62.50,62.50,000,62.50
2003-03-13,61.00,64.00,61.00,61.00,000,61.00
2003-03-12,61.50,61.50,61.00,61.00,3300,61.00
2003-03-11,61.50,62.00,61.00,62.00,4600,62.00
2003-03-10,61.40,61.40,61.40,61.40,600,61.40
2003-03-07,63.04,63.04,63.04,63.04,1200,63.04
2003-03-06,63.00,63.00,63.00,63.00,1300,63.00
2003-03-05,62.00,62.00,62.00,62.00,4900,62.00
2003-03-04,64.00,64.00,64.00,64.00,6100,64.00
2003-03-03,64.35,64.35,64.35,64.35,2700,64.35
2003-02-28,64.00,67.00,64.00,64.00,000,64.00
2003-02-27,66.00,66.00,66.00,66.00,5200,66.00
2003-02-26,65.00,68.00,65.00,65.00,000,65.00
2003-02-25,66.52,66.52,66.00,66.20,3300,66.20
2003-02-24,69.00,69.00,67.20,67.20,2800,67.20
2003-02-21,66.00,70.00,66.00,66.00,000,66.00
2003-02-20,67.25,67.25,67.25,67.25,800,67.25
2003-02-19,67.12,67.12,67.12,67.12,500,67.12
2003-02-18,69.50,69.50,67.25,67.25,6800,67.25
2003-02-17,67.30,67.50,67.00,67.50,60700,67.50
2003-02-14,68.50,70.00,68.50,68.50,000,68.50
2003-02-13,67.00,70.00,67.00,70.00,7100,70.00
2003-02-12,67.00,68.00,67.00,68.00,3100,68.00
2003-02-11,67.00,67.00,67.00,67.00,9800,67.00
2003-02-10,68.00,70.00,68.00,68.00,000,68.00
2003-02-07,68.00,68.00,68.00,68.00,000,68.00
2003-02-06,68.00,68.00,68.00,68.00,000,68.00
2003-02-05,68.00,68.00,68.00,68.00,000,68.00
2003-02-04,68.00,68.00,68.00,68.00,000,68.00
2003-02-03,68.00,68.00,68.00,68.00,000,68.00
2003-01-31,67.50,68.00,67.00,68.00,4900,68.00
2003-01-30,69.15,70.00,69.00,70.00,4600,70.00
2003-01-29,67.00,72.00,67.00,67.00,000,67.00
2003-01-28,71.50,71.50,69.50,69.50,5800,69.50
2003-01-27,70.15,73.00,70.15,73.00,1600,73.00
2003-01-24,70.65,70.65,70.65,70.65,400,70.65
2003-01-23,70.90,70.90,70.70,70.70,6500,70.70
2003-01-22,75.00,75.00,75.00,75.00,1400,75.00
2003-01-21,71.00,71.30,71.00,71.00,5800,71.00
2003-01-20,70.50,71.30,70.50,71.30,3700,71.30
2003-01-17,76.00,76.00,76.00,76.00,100,76.00
2003-01-16,70.50,70.50,70.50,70.50,5000,70.50
2003-01-15,70.50,70.50,70.50,70.50,1000,70.50
2003-01-14,75.00,75.00,75.00,75.00,3800,75.00
2003-01-13,69.00,69.00,69.00,69.00,1000,69.00
2003-01-10,70.50,70.50,70.50,70.50,50000,70.50
2003-01-09,68.20,68.50,68.20,68.50,29600,68.50
2003-01-08,68.00,68.00,68.00,68.00,5000,68.00
2003-01-07,68.40,68.40,68.00,68.00,4000,68.00
2003-01-06,69.00,69.00,69.00,69.00,4300,69.00
2003-01-03,69.00,70.50,69.00,69.00,000,69.00
2003-01-02,67.25,67.25,67.25,67.25,700,67.25
2003-01-01,69.00,69.00,69.00,69.00,000,69.00
2002-12-31,69.00,71.00,69.00,69.00,000,69.00
2002-12-30,73.00,73.00,73.00,73.00,000,73.00
2002-12-27,73.00,73.00,73.00,73.00,000,73.00
2002-12-26,73.00,73.00,73.00,73.00,000,73.00
2002-12-25,73.00,73.00,73.00,73.00,000,73.00
2002-12-24,73.00,73.00,73.00,73.00,000,73.00
2002-12-23,73.00,73.00,73.00,73.00,1400,73.00
2002-12-20,67.60,67.60,67.60,67.60,1800,67.60
2002-12-19,68.00,68.00,68.00,68.00,1600,68.00
2002-12-18,68.00,68.00,67.00,67.00,8700,67.00
2002-12-17,73.00,73.00,68.50,68.50,4400,68.50
2002-12-16,69.00,71.00,69.00,69.00,000,69.00
2002-12-13,73.00,73.00,73.00,73.00,15000,73.00
2002-12-12,68.50,69.00,68.25,68.25,4600,68.25
2002-12-11,70.00,71.00,67.00,71.00,17000,71.00
2002-12-10,65.15,65.15,65.15,65.15,3400,65.15
2002-12-09,65.25,65.25,65.25,65.25,25000,65.25
2002-12-06,66.00,70.00,66.00,66.00,000,66.00
2002-12-05,66.20,66.20,66.20,66.20,3900,66.20
2002-12-04,66.00,68.00,66.00,66.00,000,66.00
2002-12-03,66.40,66.40,66.40,66.40,100,66.40
