Date,Open,High,Low,Close,Volume,Adj Close
2005-02-01,164.75,169.30,165.50,169.30,89300,169.30
2005-01-31,161.75,166.00,162.50,166.00,54800,166.00
2005-01-28,159.25,162.50,160.00,162.00,27900,162.00
2005-01-27,158.35,160.00,157.85,160.00,51000,160.00
2005-01-26,158.05,160.00,159.20,159.50,62000,159.50
2005-01-25,154.25,158.00,154.00,158.00,56900,158.00
2005-01-24,153.35,155.00,152.65,155.00,81100,155.00
2005-01-21,153.35,154.20,154.00,154.00,19700,154.00
2005-01-20,153.85,154.70,152.65,153.30,154900,153.30
2005-01-19,153.60,154.70,152.65,154.60,60100,154.60
2005-01-18,154.60,155.80,153.00,154.99,58300,154.99
2005-01-17,153.50,156.00,153.15,156.00,49200,156.00
2005-01-14,150.75,154.00,151.15,153.80,38700,153.80
2005-01-13,148.75,151.90,148.95,151.50,328300,151.50
2005-01-12,148.00,148.95,148.00,148.95,797500,148.95
2005-01-11,147.60,149.00,146.85,148.29,325100,148.29
2005-01-10,146.75,148.99,141.30,148.99,400700,148.99
2005-01-07,147.00,148.00,147.75,148.00,42100,148.00
2005-01-06,147.35,148.40,146.50,148.40,57400,148.40
2005-01-05,147.50,148.50,146.00,147.40,131400,147.40
2005-01-04,144.25,148.00,144.50,147.50,255200,147.50
2005-01-03,144.00,144.00,144.00,144.00,000,144.00
2004-12-31,142.00,144.00,142.50,144.00,9900,144.00
2004-12-30,139.50,142.00,140.00,142.00,48400,142.00
2004-12-29,138.75,141.00,139.50,139.82,97100,139.82
2004-12-28,139.50,139.50,139.50,139.50,000,139.50
2004-12-27,139.50,139.50,139.50,139.50,000,139.50
2004-12-24,138.50,139.50,139.00,139.50,5900,139.50
2004-12-23,137.25,138.82,138.32,138.82,51800,138.82
2004-12-22,137.25,138.50,136.10,138.40,24700,138.40
2004-12-21,133.90,137.90,133.50,137.70,37100,137.70
2004-12-20,134.00,134.40,133.60,134.40,241600,134.40
2004-12-17,135.35,136.02,133.60,133.60,178500,133.60
2004-12-16,135.25,136.32,134.51,136.20,7900,136.20
2004-12-15,133.50,135.00,134.00,135.00,97900,135.00
2004-12-14,131.75,133.00,132.00,132.00,147300,132.00
2004-12-13,131.75,132.90,130.70,132.90,5500,132.90
2004-12-10,131.60,133.00,130.20,130.70,141400,130.70
2004-12-09,138.25,138.95,131.18,131.18,69500,131.18
2004-12-08,140.50,140.50,138.00,138.00,20800,138.00
2004-12-07,140.50,141.45,140.18,140.18,68400,140.18
2004-12-06,141.50,141.45,140.18,141.45,37600,141.45
2004-12-03,142.25,142.50,141.18,141.95,164200,141.95
2004-12-02,142.25,142.95,142.80,142.82,11700,142.82
2004-12-01,143.75,143.29,141.68,141.68,28700,141.68
2004-11-30,144.50,145.50,143.18,143.18,43900,143.18
2004-11-29,144.50,146.00,143.68,145.82,100200,145.82
2004-11-26,144.50,145.40,143.68,145.40,111300,145.40
2004-11-25,146.15,145.50,143.68,145.45,108200,145.45
2004-11-24,146.25,147.40,145.50,147.12,91500,147.12
2004-11-23,145.75,147.30,144.68,146.90,294300,146.90
2004-11-22,145.75,147.00,144.50,146.50,131600,146.50
2004-11-19,146.10,148.40,146.68,146.82,82300,146.82
2004-11-18,146.35,147.40,145.38,147.30,90300,147.30
2004-11-17,146.75,147.32,146.18,147.20,22300,147.20
2004-11-16,146.75,147.40,146.00,147.40,42300,147.40
2004-11-15,147.00,148.40,146.00,146.00,33700,146.00
2004-11-12,146.75,147.90,147.20,147.70,86300,147.70
2004-11-11,145.25,146.80,146.50,146.80,236400,146.80
2004-11-10,145.00,146.50,145.80,146.00,220700,146.00
2004-11-09,144.50,145.32,143.68,145.32,13100,145.32
2004-11-08,144.50,145.50,143.68,144.20,429800,144.20
2004-11-05,144.50,146.30,143.68,146.30,101100,146.30
2004-11-04,143.75,145.00,144.50,145.00,35900,145.00
2004-11-03,142.75,145.00,142.50,145.00,115000,145.00
2004-11-02,143.25,144.50,142.18,143.50,37900,143.50
2004-11-01,142.00,143.40,143.00,143.00,23900,143.00
2004-10-29,140.45,142.32,141.80,142.32,22900,142.32
2004-10-28,142.25,143.90,141.18,142.00,43600,142.00
2004-10-27,140.50,141.90,139.68,141.90,20000,141.90
2004-10-26,139.00,141.20,138.68,140.00,177500,140.00
2004-10-25,138.75,140.28,137.68,139.00,898200,139.00
2004-10-22,139.50,140.50,138.68,139.00,5900,139.00
2004-10-21,139.00,139.40,137.68,139.40,15700,139.40
2004-10-20,141.50,142.40,139.60,139.60,33100,139.60
2004-10-19,141.25,143.20,142.32,143.20,17500,143.20
2004-10-18,141.10,142.40,134.93,134.93,23900,134.93
2004-10-15,141.75,142.50,140.18,142.50,31700,142.50
2004-10-14,143.00,143.40,140.50,140.50,338400,140.50
2004-10-13,144.00,144.90,142.50,144.90,34500,144.90
2004-10-12,145.75,146.90,143.60,144.20,332800,144.20
2004-10-11,145.75,147.00,144.80,146.70,34700,146.70
2004-10-08,145.15,147.00,144.50,146.82,40500,146.82
2004-10-07,142.25,146.50,141.30,146.00,98500,146.00
2004-10-06,142.00,143.50,141.00,143.50,37100,143.50
2004-10-05,138.00,142.00,139.00,140.30,133500,140.30
2004-10-04,135.50,138.50,137.00,138.32,57700,138.32
2004-10-01,134.25,136.00,133.10,136.00,69400,136.00
2004-09-30,133.10,135.40,133.10,133.10,11800,133.10
2004-09-29,130.75,133.90,131.10,133.90,34400,133.90
2004-09-28,129.50,130.70,130.00,130.18,18600,130.18
2004-09-27,129.75,130.70,128.50,128.50,97500,128.50
2004-09-24,129.75,130.50,130.50,130.50,15000,130.50
2004-09-23,130.25,131.20,128.50,130.70,77300,130.70
2004-09-22,130.75,131.70,129.50,129.50,89400,129.50
2004-09-21,130.75,131.90,129.70,130.00,55000,130.00
2004-09-20,130.50,131.90,129.70,131.90,42900,131.90
2004-09-17,130.00,131.70,129.00,129.10,693200,129.10
2004-09-16,128.75,130.90,129.50,130.90,9200,130.90
2004-09-15,128.75,130.00,127.50,127.60,72200,127.60
2004-09-14,128.50,129.90,127.10,127.10,172200,127.10
2004-09-13,127.50,129.00,126.60,129.00,8100,129.00
2004-09-10,126.50,128.50,128.50,128.50,5000,128.50
2004-09-09,126.25,127.70,127.50,127.70,16000,127.70
2004-09-08,125.75,127.50,127.32,127.32,29300,127.32
2004-09-07,124.75,127.00,124.00,127.00,26300,127.00
2004-09-06,122.50,124.50,123.50,124.50,5100,124.50
2004-09-03,122.00,123.32,121.10,121.10,10200,121.10
2004-09-02,119.25,122.50,121.32,122.20,122400,122.20
2004-09-01,117.75,119.40,117.10,119.32,9900,119.32
2004-08-31,116.75,118.32,118.00,118.32,5300,118.32
2004-08-30,115.50,115.50,115.50,115.50,000,115.50
2004-08-27,116.50,117.82,115.50,115.50,11500,115.50
2004-08-26,116.00,117.82,115.10,115.10,6000,115.10
2004-08-25,115.25,116.50,114.50,116.32,18800,116.32
2004-08-24,114.75,115.90,114.50,115.82,69500,115.82
2004-08-23,114.50,115.40,115.32,115.40,14100,115.40
2004-08-20,114.50,115.40,113.50,113.50,5300,113.50
2004-08-19,114.50,115.40,113.80,115.40,3800,115.40
2004-08-18,114.50,114.20,114.20,114.20,40500,114.20
2004-08-17,114.25,115.00,115.00,115.00,1600,115.00
2004-08-16,114.25,113.30,113.30,113.30,5600,113.30
2004-08-13,114.25,115.32,113.00,113.10,8000,113.10
2004-08-12,114.50,115.82,113.00,115.82,13800,115.82
2004-08-11,114.50,115.90,113.10,115.90,6300,115.90
2004-08-10,114.50,115.40,113.10,113.10,10700,113.10
2004-08-09,114.50,113.60,113.60,113.60,000,113.60
2004-08-06,116.25,115.90,115.90,115.90,1700,115.90
2004-08-05,116.00,117.40,115.50,117.40,8400,117.40
2004-08-04,116.35,114.68,114.50,114.50,27300,114.50
2004-08-03,116.35,117.70,117.53,117.70,14800,117.70
2004-08-02,115.75,118.00,115.18,118.00,19000,118.00
2004-07-30,114.75,114.00,114.00,114.00,14500,114.00
2004-07-29,114.25,115.80,115.80,115.80,25400,115.80
2004-07-28,117.25,116.80,114.00,114.00,12700,114.00
2004-07-27,117.75,116.20,116.18,116.20,12700,116.20
2004-07-26,118.80,119.50,118.00,118.10,92600,118.10
2004-07-23,119.50,119.90,119.10,119.10,18300,119.10
2004-07-22,121.25,121.90,119.00,119.00,3772000,119.00
2004-07-21,121.25,122.40,120.10,122.40,31100,122.40
2004-07-20,121.50,122.70,120.10,120.10,7200,120.10
2004-07-19,121.50,122.90,122.90,122.90,11400,122.90
2004-07-16,121.50,122.90,120.10,122.90,38500,122.90
2004-07-15,121.50,123.00,120.10,123.00,7300,123.00
2004-07-14,121.75,122.90,122.50,122.90,8100,122.90
2004-07-13,121.50,122.82,120.80,120.80,53500,120.80
2004-07-12,121.50,122.00,120.60,120.60,5300,120.60
2004-07-09,121.50,122.40,120.60,122.40,13900,122.40
2004-07-08,121.25,122.40,120.68,122.40,601600,122.40
2004-07-07,120.50,120.50,120.50,120.50,000,120.50
2004-07-06,117.25,121.40,120.50,121.40,5800,121.40
2004-07-05,116.25,117.40,115.10,117.40,3600,117.40
2004-07-02,118.50,117.40,115.00,117.20,23700,117.20
2004-07-01,117.50,120.40,118.70,120.40,8900,120.40
2004-06-30,116.75,116.75,116.75,116.75,000,116.75
2004-06-29,117.00,118.30,115.68,115.68,5400,115.68
2004-06-28,118.00,118.80,115.50,118.30,6900,118.30
2004-06-25,118.25,118.25,118.25,118.25,000,118.25
2004-06-24,118.50,117.30,117.30,117.30,29000,117.30
2004-06-23,119.25,119.50,117.30,117.30,24900,117.30
2004-06-22,119.90,121.00,118.30,118.47,20600,118.47
2004-06-21,118.75,121.30,121.00,121.30,12800,121.30
2004-06-18,118.75,120.00,117.00,120.00,32800,120.00
2004-06-17,115.50,119.50,113.60,119.50,87500,119.50
2004-06-16,116.00,116.00,114.50,114.50,18400,114.50
2004-06-15,117.75,119.00,115.10,117.30,89500,117.30
2004-06-14,117.75,119.00,119.00,119.00,7500,119.00
2004-06-11,118.00,119.00,116.70,119.00,7000,119.00
2004-06-10,118.25,119.30,116.70,119.30,3900,119.30
2004-06-09,118.00,118.50,118.00,118.00,000,118.00
2004-06-08,118.00,119.50,119.00,119.50,5000,119.50
2004-06-07,117.75,119.50,116.80,116.80,10200,116.80
2004-06-04,117.25,119.00,116.00,119.00,101500,119.00
2004-06-03,117.00,118.20,118.00,118.20,12700,118.20
2004-06-02,117.25,118.20,116.00,118.20,26600,118.20
2004-06-01,118.50,118.70,116.15,116.15,9100,116.15
2004-05-31,119.70,119.70,119.70,119.70,000,119.70
2004-05-28,120.50,121.00,119.10,119.70,14000,119.70
2004-05-27,121.50,122.50,120.00,120.00,33700,120.00
2004-05-26,120.38,122.50,120.38,120.38,10500,120.38
2004-05-25,121.25,122.00,120.10,122.00,7400,122.00
2004-05-24,120.25,122.50,120.10,122.50,17200,122.50
2004-05-21,119.00,120.80,118.00,120.80,15100,120.80
2004-05-20,117.75,118.80,116.50,118.80,21600,118.80
2004-05-19,117.00,118.80,116.65,118.80,44500,118.80
2004-05-18,113.75,116.90,113.00,114.50,47800,114.50
2004-05-17,114.75,115.40,111.10,111.20,150100,111.20
2004-05-14,118.25,119.40,119.30,119.40,89800,119.40
2004-05-13,117.50,119.40,117.20,119.40,24000,119.40
2004-05-12,118.00,119.00,116.60,116.60,69800,116.60
2004-05-11,119.40,119.40,115.50,115.70,111700,115.70
2004-05-10,119.30,119.40,117.00,119.40,115800,119.40
2004-05-07,125.50,125.90,122.20,122.20,114100,122.20
2004-05-06,126.00,127.00,125.00,126.90,88800,126.90
2004-05-05,122.50,127.00,122.50,127.00,310800,127.00
2004-05-04,121.50,123.00,121.50,123.00,115200,123.00
2004-05-03,122.00,122.00,122.00,122.00,000,122.00
2004-04-30,122.25,123.00,120.50,122.00,49200,122.00
2004-04-29,126.25,126.25,122.50,123.90,113500,123.90
2004-04-28,127.25,128.50,126.10,126.15,49000,126.15
2004-04-27,128.50,129.50,126.30,126.35,65400,126.35
2004-04-26,129.25,130.00,128.00,130.00,103100,130.00
2004-04-23,130.00,131.00,129.10,130.50,15600,130.50
2004-04-22,130.50,131.50,129.10,129.10,50200,129.10
2004-04-21,131.50,132.50,130.10,131.80,55000,131.80
2004-04-20,132.50,133.00,130.50,132.50,112700,132.50
2004-04-19,132.25,133.50,131.10,131.50,119900,131.50
2004-04-16,132.50,133.80,131.60,133.80,2400,133.80
2004-04-15,133.00,133.50,131.60,133.50,223400,133.50
2004-04-14,134.05,135.10,134.05,134.50,7500,134.50
2004-04-13,134.00,135.00,133.10,135.00,85200,135.00
2004-04-12,135.00,135.00,135.00,135.00,000,135.00
2004-04-09,135.00,135.00,135.00,135.00,000,135.00
2004-04-08,133.50,135.00,132.70,135.00,19100,135.00
2004-04-07,133.50,134.50,132.70,134.50,217600,134.50
2004-04-06,133.00,134.50,133.00,134.50,47200,134.50
2004-04-05,132.75,133.50,132.00,132.20,84000,132.20
2004-04-02,130.75,133.50,130.75,133.50,113800,133.50
2004-04-01,128.75,130.50,127.65,130.50,98400,130.50
2004-03-31,126.25,129.50,126.10,129.50,39500,129.50
2004-03-30,125.65,127.40,125.15,127.40,105700,127.40
2004-03-29,123.75,125.50,122.65,125.00,162800,125.00
2004-03-26,123.75,125.00,122.65,124.70,64600,124.70
2004-03-25,122.75,124.40,121.65,124.40,28200,124.40
2004-03-24,122.75,123.65,121.80,121.80,11000,121.80
2004-03-23,122.75,123.90,121.60,123.70,45700,123.70
2004-03-22,123.75,125.00,122.50,124.85,40300,124.85
2004-03-19,123.00,125.00,122.60,125.00,457700,125.00
2004-03-18,122.25,124.00,121.60,124.00,444700,124.00
2004-03-17,121.25,122.80,121.25,122.80,30400,122.80
2004-03-16,120.25,121.30,119.10,120.10,18700,120.10
2004-03-15,119.75,121.30,118.60,121.30,27700,121.30
2004-03-12,119.25,120.20,117.50,120.20,21500,120.20
2004-03-11,121.50,122.35,118.50,120.20,280800,120.20
2004-03-10,121.50,122.40,121.00,122.40,37800,122.40
2004-03-09,120.50,122.00,120.00,121.80,105200,121.80
2004-03-08,120.00,121.00,119.20,119.20,49600,119.20
2004-03-05,118.00,120.50,118.00,120.50,102500,120.50
2004-03-04,118.00,119.00,117.20,117.20,299200,117.20
2004-03-03,118.10,119.00,117.20,118.80,127500,118.80
2004-03-02,117.15,119.00,117.10,118.85,85000,118.85
2004-03-01,116.00,117.80,116.00,117.80,100500,117.80
2004-02-27,116.00,117.00,116.00,116.85,164700,116.85
2004-02-26,114.00,116.50,114.00,116.35,128700,116.35
2004-02-25,112.75,113.48,112.75,113.48,50800,113.48
2004-02-24,113.00,114.00,112.00,112.00,57300,112.00
2004-02-23,112.25,113.85,112.25,113.85,94800,113.85
2004-02-20,112.10,112.85,111.40,112.78,76400,112.78
2004-02-19,111.85,112.91,111.43,112.91,81800,112.91
2004-02-18,111.75,112.50,111.36,112.50,109200,112.50
2004-02-17,110.25,112.35,110.25,111.80,1130500,111.80
2004-02-16,110.25,110.81,110.25,110.81,9800,110.81
2004-02-13,109.85,110.78,109.85,109.85,260300,109.85
2004-02-12,109.75,110.30,109.40,109.40,11800,109.40
2004-02-11,109.25,109.25,108.50,109.00,12800,109.00
2004-02-10,109.25,109.80,108.70,108.70,11800,108.70
2004-02-09,109.25,109.80,108.50,108.50,14000,108.50
2004-02-06,109.55,109.55,108.70,108.70,26000,108.70
2004-02-05,109.55,110.30,108.80,108.80,20900,108.80
2004-02-04,109.45,110.30,108.80,110.30,44700,110.30
2004-02-03,109.40,110.10,108.65,108.70,32700,108.70
2004-02-02,109.75,110.40,109.75,110.40,4500,110.40
2004-01-30,109.75,109.75,109.15,109.15,17600,109.15
2004-01-29,109.75,110.40,109.00,109.10,54600,109.10
2004-01-28,109.75,110.40,109.10,109.30,34200,109.30
2004-01-27,110.00,110.40,109.60,110.35,21300,110.35
2004-01-26,109.75,110.40,109.75,110.40,9600,110.40
2004-01-23,109.75,110.40,109.30,109.50,130200,109.50
2004-01-22,109.75,110.40,109.75,110.40,19000,110.40
2004-01-21,109.25,109.50,109.00,109.00,49700,109.00
2004-01-20,108.00,109.75,108.00,109.75,10200,109.75
2004-01-19,107.25,107.80,106.61,106.61,13500,106.61
2004-01-16,107.00,107.00,106.25,106.25,1100,106.25
2004-01-15,107.10,107.75,106.10,106.50,124800,106.50
2004-01-14,107.10,107.78,106.33,106.33,4900,106.33
2004-01-13,107.00,107.75,106.20,107.70,52100,107.70
2004-01-12,107.00,107.75,107.00,107.75,1900,107.75
2004-01-09,106.25,107.90,105.69,107.75,67700,107.75
2004-01-08,105.50,106.31,104.50,105.00,26400,105.00
2004-01-07,105.00,106.40,104.75,106.19,4041000,106.19
2004-01-06,105.00,105.69,104.50,105.50,24800,105.50
2004-01-05,102.10,104.00,102.01,103.81,34400,103.81
2004-01-02,100.75,102.43,100.75,102.43,79900,102.43
2004-01-01,99.80,99.80,99.80,99.80,000,99.80
2003-12-31,100.50,101.25,99.75,99.80,14000,99.80
2003-12-30,100.50,101.25,99.70,99.70,36200,99.70
2003-12-29,100.15,100.15,99.50,99.50,251500,99.50
2003-12-26,101.00,101.00,101.00,101.00,000,101.00
2003-12-25,101.00,101.00,101.00,101.00,000,101.00
2003-12-24,100.15,101.00,99.30,101.00,32100,101.00
2003-12-23,99.35,100.00,99.35,99.58,28400,99.58
2003-12-22,99.25,99.90,99.00,99.72,7900,99.72
2003-12-19,97.85,98.24,97.85,98.00,2105000,98.00
2003-12-18,97.40,97.74,97.00,97.74,11800,97.74
2003-12-17,97.40,97.50,96.80,96.80,14000,96.80
2003-12-16,97.40,97.65,97.40,97.65,2000,97.65
2003-12-15,97.30,97.65,97.30,97.65,6100,97.65
2003-12-12,97.30,97.60,96.60,97.60,5100,97.60
2003-12-11,97.30,97.30,97.30,97.30,000,97.30
2003-12-10,97.25,97.25,97.25,97.25,000,97.25
2003-12-09,97.10,97.60,97.10,97.50,100300,97.50
2003-12-08,97.00,97.40,96.00,96.00,11800,96.00
2003-12-05,97.10,97.50,96.00,96.00,2000,96.00
2003-12-04,97.10,97.71,96.30,97.00,263000,97.00
2003-12-03,97.05,97.40,96.30,96.30,48000,96.30
2003-12-02,96.85,97.00,96.00,96.29,21900,96.29
2003-12-01,96.85,96.85,96.85,96.85,000,96.85
2003-11-28,96.90,97.70,96.39,97.20,46100,97.20
2003-11-27,97.05,97.50,96.20,96.20,68800,96.20
2003-11-26,97.05,97.71,96.34,97.05,134600,97.05
2003-11-25,96.50,97.71,96.50,97.71,393100,97.71
2003-11-24,96.25,96.71,96.25,96.71,4800,96.71
2003-11-21,96.25,96.70,95.00,95.20,5021500,95.20
2003-11-20,96.75,96.75,95.50,95.70,92000,95.70
2003-11-19,98.75,99.50,96.00,96.90,63700,96.90
2003-11-18,99.75,99.75,98.00,99.00,19300,99.00
2003-11-17,100.25,100.70,99.00,100.70,502600,100.70
2003-11-14,100.25,101.00,99.50,101.00,119000,101.00
2003-11-13,100.25,100.50,99.50,99.50,117400,99.50
2003-11-12,100.50,101.50,99.50,99.50,44000,99.50
2003-11-11,100.50,101.20,100.50,101.00,11700,101.00
2003-11-10,100.00,101.50,99.00,99.50,53600,99.50
2003-11-07,99.90,100.30,99.20,99.20,5700,99.20
2003-11-06,100.00,100.80,99.00,99.30,67900,99.30
2003-11-05,100.65,101.00,99.50,99.50,13800,99.50
2003-11-04,99.75,101.31,99.70,99.80,119500,99.80
2003-11-03,96.25,98.94,95.69,98.94,6226600,98.94
2003-10-31,96.25,97.00,95.50,95.79,138300,95.79
2003-10-30,98.95,98.95,95.50,95.50,115000,95.50
2003-10-29,99.00,99.30,98.00,99.00,170800,99.00
2003-10-28,96.25,98.38,96.05,98.08,96400,98.08
2003-10-27,100.15,100.15,93.50,94.50,208000,94.50
2003-10-24,100.25,101.00,99.57,99.57,53300,99.57
2003-10-23,100.25,101.00,99.50,99.79,55600,99.79
2003-10-22,103.00,103.00,101.10,101.19,23900,101.19
2003-10-21,104.25,104.81,102.00,102.00,47900,102.00
2003-10-20,103.75,104.75,103.25,104.75,6400,104.75
2003-10-17,103.75,104.43,103.30,104.43,3087200,104.43
2003-10-16,103.75,104.50,103.75,104.21,42200,104.21
2003-10-15,104.00,104.38,104.00,104.38,1700,104.38
2003-10-14,103.50,104.50,103.50,104.45,40000,104.45
2003-10-13,103.25,104.00,103.25,103.71,81500,103.71
2003-10-10,103.50,104.50,102.69,102.70,34200,102.70
2003-10-09,102.50,103.93,102.20,102.57,157400,102.57
2003-10-08,99.25,100.49,99.25,100.49,69400,100.49
2003-10-07,98.25,99.78,98.25,99.78,18800,99.78
2003-10-06,98.15,98.92,97.40,98.70,27400,98.70
2003-10-03,98.10,98.80,97.45,98.80,84600,98.80
2003-10-02,97.95,98.78,97.20,97.40,2626700,97.40
2003-10-01,97.75,98.50,97.75,98.50,2500,98.50
2003-09-30,97.75,97.75,97.00,97.00,10000,97.00
2003-09-29,97.75,98.01,97.19,97.19,27700,97.19
2003-09-26,98.00,98.21,97.07,98.21,34300,98.21
2003-09-25,98.50,99.00,98.50,98.85,6000,98.85
2003-09-24,98.50,98.90,98.10,98.10,29900,98.10
2003-09-23,98.50,98.95,98.12,98.95,11100,98.95
2003-09-22,99.00,98.88,98.88,98.88,73300,98.88
2003-09-19,99.50,99.50,99.37,99.37,13400,99.37
2003-09-18,100.10,100.10,99.62,99.62,33800,99.62
2003-09-17,100.00,100.30,100.00,100.30,125900,100.30
2003-09-16,99.25,99.80,99.25,99.80,40600,99.80
2003-09-15,99.00,99.00,98.50,98.50,13900,98.50
2003-09-12,99.00,99.00,98.62,98.62,1000,98.62
2003-09-11,99.50,99.50,99.44,99.44,260000,99.44
2003-09-10,99.75,99.80,98.00,99.80,458600,99.80
2003-09-09,100.00,100.38,99.50,99.70,27300,99.70
2003-09-08,99.75,100.31,99.07,100.31,26900,100.31
2003-09-05,100.90,100.90,99.19,100.31,15000,100.31
2003-09-04,101.00,101.00,99.50,100.90,214900,100.90
2003-09-03,101.00,101.00,99.00,99.70,35500,99.70
2003-09-02,98.50,100.00,98.00,100.00,22000,100.00
2003-09-01,96.30,96.60,96.30,96.60,4400,96.60
2003-08-29,96.50,96.80,95.10,96.60,190000,96.60
2003-08-28,96.50,96.50,94.70,94.70,10100,94.70
2003-08-27,94.50,96.40,94.50,96.40,28900,96.40
2003-08-26,96.20,96.20,96.00,96.00,15400,96.00
2003-08-25,95.80,95.80,95.80,95.80,000,95.80
2003-08-22,95.90,95.90,94.50,95.80,1200,95.80
2003-08-21,94.80,94.80,94.80,94.80,100,94.80
2003-08-20,95.50,95.50,94.00,94.05,101200,94.05
2003-08-19,95.20,95.20,94.00,94.00,77500,94.00
2003-08-18,92.00,94.50,92.00,93.00,147500,93.00
2003-08-15,90.47,91.70,90.37,91.70,78800,91.70
2003-08-14,89.90,89.90,89.90,89.90,3200,89.90
2003-08-13,88.70,88.70,87.50,88.54,30000,88.54
2003-08-12,87.00,87.00,87.00,87.00,700,87.00
2003-08-11,87.61,87.61,87.40,87.60,36000,87.60
2003-08-08,86.72,86.72,86.72,86.72,16800,86.72
2003-08-07,86.50,86.78,85.70,85.70,63200,85.70
2003-08-06,86.00,86.20,86.00,86.00,000,86.00
2003-08-05,86.78,86.78,85.29,85.29,2200,85.29
2003-08-04,86.78,86.80,86.71,86.78,36300,86.78
2003-08-01,85.50,85.50,85.50,85.50,1500,85.50
2003-07-31,86.31,86.31,86.31,86.31,200,86.31
2003-07-30,85.50,86.50,85.50,86.50,78000,86.50
2003-07-29,85.60,86.90,85.60,86.90,18900,86.90
2003-07-28,86.00,86.50,86.00,86.00,000,86.00
2003-07-25,86.00,86.00,86.00,86.00,000,86.00
2003-07-24,85.50,87.00,85.50,87.00,22700,87.00
2003-07-23,85.40,86.40,85.40,85.40,30800,85.40
2003-07-22,85.50,85.70,85.50,85.50,65000,85.50
2003-07-21,86.50,86.50,85.00,85.00,38700,85.00
2003-07-18,86.30,86.30,86.30,86.30,1200,86.30
2003-07-17,85.60,85.60,85.40,85.60,68000,85.60
2003-07-16,87.21,87.21,86.10,86.10,2500,86.10
2003-07-15,86.10,86.90,85.00,86.90,41300,86.90
2003-07-14,84.97,85.81,84.97,85.81,28000,85.81
2003-07-11,84.90,85.24,84.90,85.24,60100,85.24
2003-07-10,85.90,87.00,85.40,85.40,9000,85.40
2003-07-09,86.50,86.50,86.50,86.50,000,86.50
2003-07-08,86.22,86.50,86.22,86.50,93200,86.50
2003-07-07,85.80,86.30,84.90,84.90,39500,84.90
2003-07-04,85.00,85.40,85.00,85.40,93000,85.40
2003-07-03,85.20,85.20,85.20,85.20,20000,85.20
2003-07-02,84.50,84.55,84.50,84.50,000,84.50
2003-07-01,85.40,85.40,83.60,83.60,15000,83.60
2003-06-30,83.80,83.80,83.50,83.50,10600,83.50
2003-06-27,85.21,85.21,85.21,85.21,2000,85.21
2003-06-26,85.20,85.35,85.11,85.11,42700,85.11
2003-06-25,84.00,84.00,83.81,83.81,34500,83.81
2003-06-24,84.92,84.92,84.71,84.71,2600,84.71
2003-06-23,84.00,84.50,84.00,84.00,000,84.00
2003-06-20,85.25,85.25,85.25,85.25,5700,85.25
2003-06-19,84.90,86.21,84.80,84.80,21700,84.80
2003-06-18,85.90,85.90,85.00,85.00,56600,85.00
2003-06-17,85.71,85.71,85.71,85.71,505700,85.71
2003-06-16,84.80,85.50,84.71,85.50,57800,85.50
2003-06-13,84.35,84.50,84.35,84.35,000,84.35
2003-06-12,84.06,85.00,84.06,85.00,32900,85.00
2003-06-11,85.00,85.00,85.00,85.00,614000,85.00
2003-06-10,84.00,85.00,84.00,85.00,50000,85.00
2003-06-09,84.10,85.10,84.00,84.92,48500,84.92
2003-06-06,84.92,84.92,84.06,84.06,6800,84.06
2003-06-05,85.17,85.17,84.60,84.60,39500,84.60
2003-06-04,84.28,84.28,84.28,84.28,2800,84.28
2003-06-03,85.10,85.10,85.00,85.00,30600,85.00
2003-06-02,84.90,84.90,84.72,84.90,10000,84.90
2003-05-30,83.20,84.30,83.20,84.30,62000,84.30
2003-05-29,84.20,84.20,83.00,84.20,20300,84.20
2003-05-28,83.80,84.00,83.50,83.80,381900,83.80
2003-05-27,82.50,83.24,82.50,83.24,9000,83.24
2003-05-26,83.40,83.40,83.40,83.40,000,83.40
2003-05-23,83.21,83.40,83.00,83.40,1200,83.40
2003-05-22,82.10,82.50,82.10,82.10,000,82.10
2003-05-21,83.00,83.00,83.00,83.00,1100,83.00
2003-05-20,82.20,82.75,82.20,82.20,000,82.20
2003-05-19,82.71,82.71,81.60,82.20,44100,82.20
2003-05-16,81.60,81.60,81.40,81.40,1700,81.40
2003-05-15,82.00,82.30,82.00,82.00,000,82.00
2003-05-14,81.80,82.80,81.40,82.50,1388700,82.50
2003-05-13,80.72,81.00,80.72,81.00,18000,81.00
2003-05-12,80.93,80.93,80.00,80.73,38400,80.73
2003-05-09,79.67,80.00,79.67,80.00,18000,80.00
2003-05-08,80.72,80.93,80.72,80.93,12100,80.93
2003-05-07,80.72,80.93,79.80,80.72,26500,80.72
2003-05-06,79.67,80.80,79.60,79.60,9800,79.60
2003-05-05,80.72,80.72,80.72,80.72,000,80.72
2003-05-02,80.82,80.93,80.72,80.72,1200,80.72
2003-05-01,81.00,81.00,81.00,81.00,2500,81.00
2003-04-30,79.75,81.50,79.50,80.94,129200,80.94
2003-04-29,80.40,81.00,80.40,80.40,000,80.40
2003-04-28,80.04,80.80,80.04,80.80,288200,80.80
2003-04-25,80.07,80.76,80.00,80.00,62500,80.00
2003-04-24,81.00,81.00,80.07,80.07,23000,80.07
2003-04-23,78.99,80.93,78.55,80.50,392200,80.50
2003-04-22,78.24,78.40,78.24,78.40,22900,78.40
