Date,Open,High,Low,Close,Volume,Adj Close
2004-08-24,268.00,279.00,268.00,278.00,55600,242.77
2004-08-23,268.50,270.00,267.00,268.00,21300,234.03
2004-08-20,270.00,270.00,265.50,267.75,59400,233.82
2004-08-19,269.25,270.00,268.00,268.50,36900,234.47
2004-08-18,269.75,269.00,267.00,267.50,24500,233.60
2004-08-17,269.75,270.00,266.00,268.00,65800,234.03
2004-08-16,266.00,270.50,265.00,270.50,42900,236.22
2004-08-13,266.00,270.75,266.00,268.50,24400,234.47
2004-08-12,269.75,272.00,265.00,269.50,8900,235.34
2004-08-11,272.00,274.00,268.00,272.25,18400,237.75
2004-08-10,268.50,271.50,268.50,270.50,20400,236.22
2004-08-09,267.00,274.00,267.00,272.00,36500,237.53
2004-08-06,267.25,275.00,267.00,271.00,27700,236.65
2004-08-05,270.00,270.00,267.25,268.00,42600,234.03
2004-08-04,270.25,274.50,270.00,270.00,85400,235.78
2004-08-03,275.00,275.00,273.50,275.50,19000,240.58
2004-08-02,270.25,275.75,270.25,273.75,31500,239.06
2004-07-30,273.50,277.00,270.00,274.75,57500,239.93
2004-07-29,270.00,277.00,270.00,276.75,34800,241.68
2004-07-28,267.00,275.50,267.00,272.50,80700,237.96
2004-07-27,267.00,269.25,265.00,265.00,25400,231.41
2004-07-26,269.00,269.00,265.50,266.25,50000,232.51
2004-07-23,274.50,274.50,265.00,266.00,50200,232.29
2004-07-22,269.50,269.50,265.00,265.25,37100,231.63
2004-07-21,268.00,270.00,265.75,265.75,84800,232.07
2004-07-20,267.00,270.00,267.00,267.75,25400,233.82
2004-07-19,272.75,273.00,266.00,269.00,44800,234.91
2004-07-16,269.75,269.75,267.00,269.00,4800,234.91
2004-07-15,267.00,270.00,265.00,265.00,44300,231.41
2004-07-14,269.25,269.75,268.50,268.50,16200,234.47
2004-07-13,270.75,270.75,269.00,269.00,14000,234.91
2004-07-12,266.00,272.00,266.00,269.50,64300,235.34
2004-07-09,257.50,260.00,257.25,257.25,28900,224.65
2004-07-08,258.25,259.50,257.50,259.50,9400,226.61
2004-07-07,257.00,259.50,256.00,258.50,208000,225.74
2004-07-06,262.50,262.50,250.25,250.25,61600,218.53
2004-07-05,261.00,261.50,260.25,260.25,45200,227.27
2004-07-02,263.00,263.00,260.00,261.50,29900,228.36
2004-07-01,263.00,264.00,261.00,261.25,66900,228.14
2004-06-30,263.00,263.00,262.00,263.00,56500,229.67
2004-06-29,263.75,264.00,263.00,262.75,62900,229.45
2004-06-28,263.75,265.00,262.00,263.00,147300,229.67
2004-06-25,261.00,265.50,261.00,263.00,66400,229.67
2004-06-24,265.25,266.00,262.00,262.00,204400,228.79
2004-06-23,263.00,265.75,263.00,265.75,55200,232.07
2004-06-22,264.00,265.25,263.00,265.00,26500,231.41
2004-06-21,264.00,265.00,259.25,263.50,190700,230.10
2004-06-18,262.25,263.00,257.00,261.00,52100,227.92
2004-06-17,258.00,265.00,258.00,265.00,46900,231.41
2004-06-16,255.00,257.00,254.75,257.75,399700,225.08
2004-06-15,251.00,259.00,251.00,253.25,99600,221.15
2004-06-14,260.00,260.00,249.00,249.00,119600,217.44
2004-06-11,259.00,262.50,258.00,262.50,23400,229.23
2004-06-10,258.00,260.25,258.00,260.00,64000,227.05
2004-06-09,260.00,262.75,260.00,261.50,8100,228.36
2004-06-08,265.00,269.75,257.00,257.00,101400,224.43
2004-06-07,260.00,264.00,260.00,264.00,19400,230.54
2004-06-04,258.50,260.00,258.50,259.75,122900,226.83
2004-06-03,260.00,260.00,259.50,259.75,219100,226.83
2004-06-02,258.50,261.50,255.25,257.00,35800,224.43
2004-06-01,260.00,264.50,259.50,264.50,159600,230.98
2004-05-31,258.25,258.25,258.25,258.25,000,225.52
2004-05-28,252.00,258.00,251.00,258.25,147900,225.52
2004-05-27,255.75,255.75,250.00,253.00,52500,220.94
2004-05-26,259.75,261.50,252.00,257.00,174700,224.43
2004-05-25,255.00,258.50,255.00,256.50,5900,223.99
2004-05-24,254.00,257.00,252.25,254.00,248800,221.81
2004-05-21,253.50,255.00,252.00,253.00,24200,220.94
2004-05-20,258.00,258.25,251.50,251.50,36000,219.63
2004-05-19,247.00,262.00,247.00,261.00,124800,227.92
2004-05-18,240.50,249.00,246.00,247.00,34600,215.70
2004-05-17,248.00,248.00,243.00,242.25,29400,211.55
2004-05-14,252.00,253.00,249.00,249.00,104500,217.44
2004-05-13,252.00,253.00,251.00,251.25,85100,219.41
2004-05-12,253.75,253.75,251.50,251.50,37600,219.63
2004-05-11,249.00,254.75,245.00,254.50,109400,222.25
2004-05-10,245.25,248.00,245.00,248.50,54600,217.01
2004-05-07,250.75,255.00,249.25,252.00,15800,220.06
2004-05-06,255.00,255.00,248.25,249.75,76500,218.10
2004-05-05,253.00,255.75,248.00,255.00,123500,222.68
2004-05-04,255.75,255.75,252.50,255.50,30500,223.12
2004-05-03,254.00,254.00,254.00,254.00,000,221.81
2004-04-30,261.25,262.00,254.00,254.00,93100,221.81
2004-04-29,266.00,266.00,258.00,259.25,25100,226.39
2004-04-28,265.50,266.00,263.00,266.00,100700,232.29
2004-04-27,262.50,266.50,260.00,264.00,44900,230.54
2004-04-26,260.00,262.00,258.00,259.50,50300,226.61
2004-04-23,257.75,262.00,257.75,259.50,128800,226.61
2004-04-22,259.75,259.75,253.00,257.50,19800,224.87
2004-04-21,260.00,260.00,253.00,255.00,70500,222.68
2004-04-20,252.25,259.50,252.00,257.00,66700,224.43
2004-04-19,253.75,254.00,253.00,253.25,5400,221.15
2004-04-16,255.00,256.00,250.00,250.25,266400,218.53
2004-04-15,253.00,259.00,250.00,256.75,69000,224.21
2004-04-14,259.75,259.75,248.00,248.00,135500,216.57
2004-04-13,260.00,264.00,259.75,259.75,22100,226.83
2004-04-12,259.75,259.75,259.75,259.75,000,226.83
2004-04-09,259.75,259.75,259.75,259.75,000,226.83
2004-04-08,260.00,262.00,260.00,259.75,64700,226.83
2004-04-07,260.00,260.00,259.00,259.50,36000,226.61
2004-04-06,263.00,263.00,260.25,261.00,22700,227.92
2004-04-05,265.00,269.00,262.00,262.00,143000,228.79
2004-04-02,260.00,264.00,260.00,263.25,122200,229.89
2004-04-01,260.00,263.00,259.25,259.50,83900,226.61
2004-03-31,260.00,260.00,259.00,258.75,73300,225.96
2004-03-30,257.00,261.00,255.00,260.00,84200,227.05
2004-03-29,257.00,258.25,257.00,258.50,6600,225.74
2004-03-26,260.00,260.00,254.00,260.25,14000,227.27
2004-03-25,257.50,262.00,257.00,261.00,17800,227.92
2004-03-24,259.75,263.00,258.00,260.50,147100,227.48
2004-03-23,270.00,270.00,259.00,259.75,72600,226.83
2004-03-22,270.00,274.50,267.00,270.00,64500,235.78
2004-03-19,267.50,272.00,267.50,271.00,42800,236.65
2004-03-18,270.25,272.00,268.50,268.50,18100,234.47
2004-03-17,275.00,278.00,268.75,269.75,267500,235.56
2004-03-16,278.00,282.00,270.50,272.50,45800,237.96
2004-03-15,284.50,284.50,278.00,278.00,71200,242.77
2004-03-12,279.75,290.00,279.75,290.00,62900,253.25
2004-03-11,275.00,280.00,275.00,280.00,34300,244.51
2004-03-10,279.75,279.75,275.50,277.50,33600,242.33
2004-03-09,280.00,283.00,275.00,275.00,60500,240.15
2004-03-08,280.00,283.00,280.00,281.50,17200,245.82
2004-03-05,277.00,280.00,272.50,272.50,51100,237.96
2004-03-04,278.25,283.00,277.00,277.00,54400,241.89
2004-03-03,279.00,282.00,277.00,277.00,34500,241.89
2004-03-02,277.00,277.00,275.75,276.00,69100,241.02
2004-03-01,275.00,275.00,275.00,275.00,100,240.15
2004-02-27,268.75,272.00,268.75,269.00,30200,234.91
2004-02-26,270.00,270.00,264.00,264.00,28200,230.54
2004-02-25,270.00,270.00,264.75,264.75,171500,231.20
2004-02-24,275.00,275.00,265.75,265.75,170900,232.07
2004-02-23,269.00,270.00,268.00,270.00,9400,235.78
2004-02-20,273.00,273.00,273.00,271.00,000,236.65
2004-02-19,271.75,273.00,265.00,265.00,4200,231.41
2004-02-18,268.00,270.00,268.00,268.50,14200,234.47
2004-02-17,265.00,269.00,263.25,263.25,75000,229.89
2004-02-16,260.00,262.00,260.00,261.00,23000,227.92
2004-02-13,260.00,262.00,257.50,258.25,64300,225.52
2004-02-12,264.00,264.00,257.00,257.00,56800,224.43
2004-02-11,271.00,271.00,260.00,262.25,29200,229.01
2004-02-10,263.00,272.75,262.00,262.00,69900,228.79
2004-02-09,255.00,264.00,255.00,256.00,30500,223.56
2004-02-06,247.50,251.00,247.50,250.50,25800,218.75
2004-02-05,239.25,249.50,239.25,246.50,50000,215.26
2004-02-04,240.00,243.00,240.00,240.00,55500,209.58
2004-02-03,247.00,247.00,240.00,244.50,39900,213.51
2004-02-02,243.00,243.50,242.00,245.00,26600,213.95
2004-01-30,240.00,240.00,240.00,240.00,6600,209.58
2004-01-29,250.00,250.00,237.50,237.50,65300,207.40
2004-01-28,257.00,257.00,245.00,245.00,31400,213.95
2004-01-27,257.00,259.50,253.25,256.25,73200,223.77
2004-01-26,258.25,258.25,257.75,257.50,7100,224.87
2004-01-23,262.00,262.00,258.00,258.75,10000,225.96
2004-01-22,263.50,267.00,263.00,262.50,73300,229.23
