Date,Open,High,Low,Close,Volume,Adj Close
2005-05-03,4.63,4.70,4.57,4.68,334600,39.56
2005-05-02,4.64,4.64,4.64,4.64,000,39.22
2005-04-29,4.65,4.70,4.57,4.64,152900,39.22
2005-04-28,4.60,4.70,4.52,4.62,680500,39.02
2005-04-27,4.70,4.72,4.55,4.56,131900,38.56
2005-04-26,4.70,4.73,4.66,4.71,417400,39.81
2005-04-25,4.70,4.74,4.68,4.72,857900,39.89
2005-04-22,4.63,4.75,4.63,4.70,615500,39.73
2005-04-21,4.70,4.69,4.56,4.64,250200,39.19
2005-04-20,4.73,4.74,4.63,4.74,334600,40.05
2005-04-19,4.75,4.78,4.70,4.74,947300,40.10
2005-04-18,4.85,4.81,4.70,4.75,369500,40.15
2005-04-15,5.10,5.10,4.87,4.87,798300,41.16
2005-04-14,5.15,5.15,5.14,5.14,782200,43.43
2005-04-13,5.08,5.08,5.08,5.08,4228700,42.98
2005-04-12,4.95,5.03,4.95,5.03,2505400,42.56
2005-04-11,4.88,4.95,4.88,4.95,532500,41.84
2005-04-08,4.85,4.90,4.85,4.90,850400,41.42
2005-04-07,4.88,4.90,4.83,4.80,613100,40.57
2005-04-06,4.83,4.93,4.80,4.90,1234500,41.42
2005-04-05,4.73,4.85,4.75,4.83,2153100,40.82
2005-04-04,4.53,4.75,4.50,4.56,2783700,38.52
2005-04-01,4.53,4.53,4.50,4.50,239600,38.07
2005-03-31,4.53,4.54,4.50,4.52,528900,38.19
2005-03-30,4.53,4.53,4.50,4.50,597600,38.04
2005-03-29,4.53,4.55,4.50,4.54,209500,38.35
2005-03-28,4.53,4.53,4.53,4.53,000,38.25
2005-03-25,4.53,4.53,4.53,4.53,000,38.25
2005-03-24,4.50,4.54,4.45,4.53,270800,38.25
2005-03-23,4.53,4.52,4.40,4.48,234400,37.82
2005-03-22,4.58,4.57,4.40,4.52,804700,38.16
2005-03-21,4.65,4.62,4.50,4.53,545500,38.25
2005-03-18,4.75,4.80,4.50,4.51,38288300,38.09
2005-03-17,4.78,4.83,4.71,4.75,614900,40.11
2005-03-16,4.75,4.85,4.72,4.83,774400,40.78
2005-03-15,4.65,4.70,4.61,4.70,425700,39.68
2005-03-14,4.65,4.70,4.61,4.65,677700,39.30
2005-03-11,4.65,4.68,4.61,4.66,1389000,39.39
2005-03-10,4.70,4.77,4.61,4.66,128800,39.39
2005-03-09,4.73,4.80,4.67,4.75,359700,40.15
2005-03-08,4.68,4.77,4.65,4.74,1006800,40.06
2005-03-07,4.68,4.69,4.65,4.66,148000,39.35
2005-03-04,4.73,4.74,4.65,4.65,312600,39.30
2005-03-03,4.73,4.72,4.65,4.72,43900,39.93
2005-03-02,4.70,4.80,4.65,4.73,1264900,39.94
2005-03-01,4.70,4.75,4.65,4.70,307500,39.73
2005-02-28,4.70,4.72,4.65,4.65,487100,39.30
2005-02-25,4.70,4.77,4.65,4.65,274300,39.30
2005-02-24,4.63,4.72,4.61,4.63,2234400,39.09
2005-02-23,4.75,4.72,4.63,4.63,175700,39.18
2005-02-22,4.80,4.80,4.75,4.76,215800,40.23
2005-02-21,4.78,4.80,4.72,4.76,631100,40.22
2005-02-18,4.80,4.80,4.71,4.73,163200,39.94
2005-02-17,4.90,4.94,4.73,4.75,464900,40.15
2005-02-16,4.95,4.95,4.90,4.90,133600,41.42
2005-02-15,4.95,4.98,4.88,4.88,597900,41.27
2005-02-14,4.95,4.98,4.90,4.90,240900,41.42
2005-02-11,4.90,4.92,4.85,4.88,65500,41.25
2005-02-10,4.90,4.92,4.88,4.92,57500,41.62
2005-02-09,4.95,4.99,4.87,4.90,521000,41.42
2005-02-08,4.95,4.99,4.93,4.93,230000,41.67
2005-02-07,4.95,5.00,4.90,4.95,240200,41.84
2005-02-04,4.75,5.03,4.75,5.03,1068800,42.47
2005-02-03,4.75,4.78,4.71,4.75,384900,40.15
2005-02-02,4.75,4.78,4.70,4.75,592200,40.15
2005-02-01,4.75,4.77,4.70,4.75,131700,40.11
2005-01-31,4.75,4.78,4.70,4.75,515000,40.15
2005-01-28,4.80,4.79,4.70,4.75,5528300,40.11
2005-01-27,4.80,4.80,4.70,4.70,116800,39.73
2005-01-26,4.85,4.83,4.70,4.71,388800,39.83
2005-01-25,4.93,4.91,4.80,4.83,136100,40.81
2005-01-24,4.95,4.98,4.86,4.86,166700,41.10
2005-01-21,4.95,5.00,4.90,4.91,121100,41.51
2005-01-20,5.03,5.04,4.90,4.90,415800,41.42
2005-01-19,5.13,5.18,4.95,5.04,782400,42.62
2005-01-18,5.00,5.18,5.01,5.18,1091200,43.74
2005-01-17,4.95,5.05,4.90,5.00,753200,42.22
2005-01-14,4.95,5.00,4.90,4.91,1319600,41.50
2005-01-13,5.03,5.02,4.88,4.97,1457800,42.01
2005-01-12,4.83,4.88,4.75,4.81,123700,40.66
2005-01-11,4.75,4.88,4.71,4.75,287000,40.15
2005-01-10,4.65,4.79,4.60,4.75,2121800,40.15
2005-01-07,4.63,4.66,4.55,4.65,81400,39.26
2005-01-06,4.65,4.70,4.55,4.57,585900,38.61
2005-01-05,4.65,4.70,4.58,4.65,321900,39.32
2005-01-04,4.65,4.67,4.58,4.59,408100,38.80
2005-01-03,4.59,4.59,4.59,4.59,000,38.80
2004-12-31,4.65,4.70,4.59,4.59,196900,38.80
2004-12-30,4.65,4.65,4.58,4.59,215000,38.79
2004-12-29,4.65,4.70,4.60,4.61,423500,38.98
2004-12-28,4.64,4.64,4.64,4.64,000,39.24
2004-12-27,4.64,4.64,4.64,4.64,000,39.24
2004-12-24,4.65,4.64,4.59,4.64,711300,39.24
2004-12-23,4.65,4.70,4.59,4.61,41500,38.94
2004-12-22,4.65,4.70,4.59,4.68,564800,39.51
2004-12-21,4.63,4.70,4.55,4.70,949500,39.73
2004-12-20,4.60,4.68,4.51,4.60,627400,38.88
2004-12-17,4.58,4.68,4.50,4.55,221800,38.48
2004-12-16,4.50,4.59,4.43,4.48,699400,37.89
2004-12-15,4.48,4.55,4.38,4.48,744300,37.82
2004-12-14,4.40,4.50,4.40,4.44,426300,37.53
2004-12-13,4.38,4.48,4.34,4.35,1455600,36.77
2004-12-10,4.38,4.45,4.35,4.40,251400,37.19
2004-12-09,4.25,4.43,4.21,4.34,935100,36.68
2004-12-08,4.25,4.28,4.20,4.20,104300,35.50
2004-12-07,4.25,4.30,4.18,4.30,2755700,36.34
2004-12-06,4.25,4.32,4.20,4.20,151300,35.50
2004-12-03,4.25,4.27,4.20,4.20,117100,35.50
2004-12-02,4.28,4.27,4.23,4.23,129800,35.71
2004-12-01,4.23,4.27,4.20,4.27,421200,36.09
2004-11-30,4.23,4.22,4.20,4.20,89100,35.52
2004-11-29,4.23,4.22,4.20,4.20,97800,35.50
2004-11-26,4.23,4.22,4.20,4.20,134200,35.52
2004-11-25,4.20,4.22,4.18,4.22,1233800,35.69
2004-11-24,4.25,4.25,4.18,4.20,681900,35.50
2004-11-23,4.23,4.28,4.18,4.28,229400,36.13
2004-11-22,4.25,4.28,4.18,4.19,663300,35.39
2004-11-19,4.18,4.28,4.15,4.24,680700,35.82
2004-11-18,4.18,4.20,4.16,4.20,581800,35.50
2004-11-17,4.15,4.20,4.10,4.20,773600,35.50
2004-11-16,4.03,4.18,4.03,4.11,1088400,34.76
2004-11-15,3.95,4.03,3.88,4.03,24779000,34.02
2004-11-12,3.95,4.00,3.88,3.95,346100,33.39
2004-11-11,3.95,3.98,3.89,3.89,105700,32.88
2004-11-10,3.88,4.02,3.85,3.85,331700,32.54
2004-11-09,3.90,3.90,3.85,3.85,396300,32.54
2004-11-08,3.93,3.92,3.85,3.92,544100,33.09
2004-11-05,3.93,3.95,3.90,3.90,246900,32.96
2004-11-04,3.93,3.92,3.88,3.88,231600,32.75
2004-11-03,3.93,3.92,3.88,3.88,67100,32.75
2004-11-02,3.93,3.99,3.88,3.88,161200,32.75
2004-11-01,3.93,3.92,3.88,3.88,38600,32.75
2004-10-29,3.95,3.95,3.88,3.95,65700,33.39
2004-10-28,3.95,3.95,3.86,3.90,184500,32.96
2004-10-27,3.95,3.98,3.90,3.94,5696400,33.29
2004-10-26,3.88,3.95,3.85,3.93,150100,33.18
2004-10-25,3.85,3.85,3.83,3.83,1131500,32.36
2004-10-22,3.85,3.83,3.83,3.83,35600,32.33
2004-10-21,3.85,3.85,3.83,3.83,22900,32.33
2004-10-20,3.83,3.86,3.83,3.85,967600,32.54
2004-10-19,3.90,3.90,3.83,3.86,395900,32.65
2004-10-18,3.88,3.85,3.83,3.83,542700,32.33
2004-10-15,3.88,3.90,3.83,3.83,179100,32.41
2004-10-14,3.85,3.87,3.83,3.85,293700,32.54
2004-10-13,3.83,3.88,3.78,3.85,381000,32.58
2004-10-12,3.90,3.90,3.75,3.80,154000,32.08
2004-10-11,3.93,3.94,3.85,3.90,562700,32.92
2004-10-08,3.90,3.93,3.85,3.87,69800,32.71
2004-10-07,3.90,3.98,3.85,3.85,511400,32.54
2004-10-06,3.78,3.94,3.72,3.85,1087800,32.54
2004-10-05,3.63,3.73,3.54,3.54,4079800,29.95
2004-10-04,3.75,3.75,3.55,3.64,1335800,30.79
2004-10-01,3.85,3.82,3.70,3.70,558700,31.27
2004-09-30,3.98,3.98,3.78,3.85,666000,32.56
2004-09-29,4.00,4.03,3.95,3.96,58900,33.45
2004-09-28,4.08,4.08,3.95,3.98,692700,33.61
2004-09-27,4.20,4.20,4.03,4.05,218300,34.23
2004-09-24,4.20,4.20,4.15,4.16,337300,35.16
2004-09-23,4.20,4.25,4.15,4.25,224600,35.92
2004-09-22,4.20,4.20,4.13,4.15,116200,35.12
2004-09-21,4.23,4.20,4.06,4.20,366700,35.50
2004-09-20,4.25,4.23,4.20,4.20,140500,35.50
2004-09-17,4.28,4.26,4.20,4.25,556700,35.92
2004-09-16,4.28,4.28,4.25,4.25,263900,35.94
2004-09-15,4.28,4.25,4.25,4.25,225700,35.92
2004-09-14,4.28,4.28,4.25,4.25,780500,35.92
2004-09-13,4.28,4.28,4.25,4.26,1252600,35.99
2004-09-10,4.28,4.28,4.25,4.25,412100,35.95
2004-09-09,4.33,4.32,4.25,4.27,647700,36.05
2004-09-08,4.25,4.28,4.21,4.28,658000,36.13
2004-09-07,4.23,4.25,4.20,4.25,176800,35.92
2004-09-06,4.23,4.25,4.20,4.22,591800,35.70
2004-09-03,4.23,4.28,4.18,4.18,280200,35.29
2004-09-02,4.25,4.28,4.15,4.23,1270800,35.71
2004-09-01,4.20,4.30,4.18,4.23,3579900,35.71
2004-08-31,4.10,4.15,4.05,4.10,3205100,34.65
2004-08-30,3.95,3.95,3.95,3.95,000,33.39
2004-08-27,3.98,4.01,3.92,3.95,355700,33.39
2004-08-26,3.98,4.01,3.90,3.98,533300,33.60
2004-08-25,3.98,4.00,3.92,3.95,49400,33.39
2004-08-24,4.00,4.03,3.93,3.96,479700,33.49
2004-08-23,3.98,4.03,3.95,3.99,292900,33.70
2004-08-20,3.98,4.03,3.95,3.96,64200,33.49
2004-08-19,3.98,3.96,3.92,3.94,62700,33.29
2004-08-18,3.98,4.03,3.90,4.01,33800,33.86
2004-08-17,3.98,4.01,3.90,3.90,565800,32.96
2004-08-16,3.98,4.05,3.93,3.94,141800,33.30
2004-08-13,3.98,4.03,3.90,3.95,49600,33.39
2004-08-12,3.98,4.03,3.90,4.01,460400,33.86
2004-08-11,3.98,4.03,3.94,4.01,134000,33.86
2004-08-10,3.98,4.00,3.90,3.94,17200,33.29
2004-08-09,4.00,4.04,3.92,3.93,474000,33.18
2004-08-06,4.03,4.13,3.95,3.98,67600,33.68
2004-08-05,4.00,4.10,3.96,4.02,102700,33.94
2004-08-04,4.03,4.10,3.97,3.98,208100,33.60
2004-08-03,4.00,4.05,3.96,4.05,384700,34.23
2004-08-02,3.98,3.98,3.93,3.98,16800,33.64
2004-07-30,3.98,4.03,3.90,4.03,504700,34.02
2004-07-29,3.98,4.00,3.90,3.95,498400,33.34
2004-07-28,3.95,4.05,3.90,4.05,112200,34.23
2004-07-27,3.98,4.00,3.88,4.00,733100,33.84
2004-07-26,3.93,3.95,3.88,3.92,294100,33.15
2004-07-23,3.88,3.96,3.83,3.88,148600,32.79
2004-07-22,3.98,4.05,3.81,3.83,131000,32.37
2004-07-21,4.00,4.08,3.90,3.94,69600,33.30
2004-07-20,4.05,4.03,3.90,3.93,84300,33.22
2004-07-19,4.08,4.06,3.98,4.05,48100,34.23
2004-07-16,4.05,4.12,4.03,4.09,467800,34.60
2004-07-15,4.03,4.09,4.01,4.05,1212900,34.25
2004-07-14,4.05,4.11,3.98,4.02,575700,33.99
2004-07-13,4.13,4.16,4.10,4.16,179500,35.16
2004-07-12,4.15,4.18,4.10,4.13,1113500,34.92
2004-07-09,4.13,4.13,4.10,4.13,335900,34.91
2004-07-08,4.10,4.12,4.05,4.11,63700,34.71
2004-07-07,4.13,4.11,4.05,4.10,202600,34.65
2004-07-06,4.10,4.12,4.06,4.12,101900,34.86
2004-07-05,4.13,4.18,4.06,4.07,52600,34.36
2004-07-02,4.13,4.15,4.02,4.08,725200,34.49
2004-07-01,4.15,4.18,4.10,4.13,566000,34.94
2004-06-30,4.10,4.28,4.10,4.14,1486000,34.97
2004-06-29,3.98,4.10,3.93,4.09,308500,34.55
2004-06-28,3.95,3.98,3.90,3.95,601400,33.39
2004-06-25,3.93,3.93,3.85,3.91,134500,33.04
2004-06-24,3.93,3.95,3.87,3.87,81300,32.69
2004-06-23,3.93,4.00,3.85,3.95,125500,33.37
2004-06-22,3.93,3.95,3.83,3.94,250400,33.32
2004-06-21,3.90,3.95,3.85,3.85,289400,32.51
2004-06-18,3.90,3.91,3.83,3.84,63600,32.46
2004-06-17,3.90,3.95,3.83,3.84,157400,32.46
2004-06-16,3.93,3.92,3.83,3.83,599700,32.33
2004-06-15,4.03,3.97,3.83,3.95,69200,33.43
2004-06-14,4.03,4.08,3.95,3.95,741800,33.39
2004-06-11,4.03,4.13,3.95,4.10,145300,34.65
2004-06-10,4.03,4.05,3.95,4.00,211600,33.79
2004-06-09,4.03,4.05,3.95,3.95,95200,33.39
2004-06-08,4.05,4.05,3.95,3.95,270600,33.39
2004-06-07,4.05,4.05,3.98,3.98,585700,33.60
2004-06-04,4.05,4.05,3.98,3.98,44200,33.60
2004-06-03,4.05,4.05,3.98,4.00,567400,33.81
2004-06-02,4.03,4.08,3.95,4.00,984200,33.81
2004-06-01,4.10,4.06,3.90,4.00,494400,33.81
2004-05-31,4.06,4.06,4.06,4.06,000,34.31
2004-05-28,4.00,4.13,3.98,4.06,1586200,34.31
2004-05-27,4.13,4.05,3.90,3.98,1185800,33.60
2004-05-26,4.05,4.11,4.05,4.05,343600,34.23
2004-05-25,4.05,4.08,4.05,4.05,724000,34.23
2004-05-24,4.13,4.12,4.05,4.12,494400,34.86
2004-05-21,4.10,4.10,4.09,4.10,18300,34.65
2004-05-20,4.10,4.13,4.05,4.09,480600,34.55
2004-05-19,4.03,4.12,4.01,4.10,826600,34.65
2004-05-18,4.05,4.10,4.00,4.03,502800,34.02
2004-05-17,4.20,4.16,4.00,4.03,569500,34.08
2004-05-14,4.18,4.16,4.10,4.15,857100,35.08
2004-05-13,4.20,4.25,4.13,4.15,403600,35.08
2004-05-12,4.20,4.23,4.15,4.15,513200,35.08
2004-05-11,4.23,4.22,4.13,4.20,492400,35.50
2004-05-10,4.35,4.35,4.25,4.25,475000,35.92
2004-05-07,4.43,4.50,4.35,4.38,643200,36.98
2004-05-06,4.45,4.45,4.41,4.43,477900,37.40
2004-05-05,4.48,4.48,4.38,4.45,1081900,37.61
2004-05-04,4.45,4.45,4.40,4.43,111000,37.48
2004-05-03,4.45,4.45,4.45,4.45,000,37.61
2004-04-30,4.48,4.48,4.40,4.45,149900,37.61
2004-04-29,4.43,4.60,4.35,4.45,554700,37.61
2004-04-28,4.33,4.50,4.30,4.35,6142600,36.77
2004-04-27,4.35,4.38,4.25,4.30,2940700,36.34
2004-04-26,4.30,4.38,4.25,4.31,257900,36.45
2004-04-23,4.13,4.30,4.12,4.23,1248300,35.71
2004-04-22,4.13,4.15,4.10,4.10,161800,34.70
2004-04-21,4.15,4.18,4.10,4.12,142700,34.78
2004-04-20,4.20,4.20,4.10,4.13,552200,34.95
2004-04-19,4.35,4.40,4.18,4.18,381000,35.29
2004-04-16,4.35,4.35,4.28,4.31,141400,36.45
2004-04-15,4.35,4.35,4.28,4.28,151000,36.13
2004-04-14,4.38,4.40,4.25,4.34,368800,36.66
2004-04-13,4.40,4.45,4.33,4.33,157600,36.56
2004-04-12,4.38,4.38,4.38,4.38,000,37.06
2004-04-09,4.38,4.38,4.38,4.38,000,37.06
2004-04-08,4.40,4.45,4.33,4.38,147800,37.06
2004-04-07,4.43,4.44,4.31,4.38,362400,37.06
2004-04-06,4.43,4.48,4.40,4.48,314600,37.82
2004-04-05,4.50,4.50,4.40,4.40,441500,37.19
2004-04-02,4.53,4.60,4.45,4.58,557600,38.67
2004-04-01,4.53,4.58,4.45,4.51,330400,38.13
2004-03-31,4.53,4.63,4.45,4.63,327900,39.09
2004-03-30,4.55,4.60,4.48,4.49,393300,37.98
2004-03-29,4.53,4.58,4.48,4.48,185800,37.82
2004-03-26,4.53,4.58,4.48,4.53,258500,38.25
2004-03-25,4.53,4.53,4.45,4.48,378600,37.82
2004-03-24,4.63,4.65,4.53,4.56,341800,38.56
2004-03-23,4.60,4.65,4.53,4.62,598600,39.01
2004-03-22,4.63,4.65,4.60,4.63,880400,39.09
2004-03-19,4.55,4.63,4.53,4.60,1206200,38.88
2004-03-18,4.65,4.70,4.53,4.55,972200,38.46
2004-03-17,4.73,4.75,4.50,4.61,4414900,39.00
2004-03-16,4.55,4.63,4.50,4.55,871500,38.46
2004-03-15,4.45,4.68,4.45,4.58,1455200,38.75
2004-03-12,4.25,4.40,4.15,4.40,1061900,37.19
2004-03-11,4.50,4.55,4.22,4.31,1073900,36.41
2004-03-10,4.55,4.60,4.45,4.53,256300,38.25
2004-03-09,4.70,4.72,4.50,4.55,712600,38.46
2004-03-08,4.78,4.80,4.64,4.72,581800,39.88
2004-03-05,4.70,4.80,4.66,4.75,809300,40.15
2004-03-04,4.55,4.80,4.52,4.72,1276700,39.88
2004-03-03,4.80,4.82,4.50,4.50,1396700,38.04
2004-03-02,4.68,4.95,4.63,4.82,2508800,40.71
2004-03-01,4.48,4.75,4.44,4.73,2707600,39.94
2004-02-27,4.28,4.53,4.19,4.48,1517200,37.82
2004-02-26,4.23,4.34,4.20,4.25,324400,35.92
2004-02-25,4.10,4.25,4.03,4.20,1065400,35.50
2004-02-24,4.13,4.20,4.09,4.16,195900,35.13
2004-02-23,4.13,4.22,4.09,4.20,129900,35.50
2004-02-20,4.25,4.27,4.09,4.18,394400,35.34
2004-02-19,4.23,4.28,4.15,4.23,255700,35.71
2004-02-18,4.30,4.33,4.15,4.15,868000,35.08
2004-02-17,4.05,4.34,4.00,4.28,1135600,36.13
2004-02-16,4.08,4.13,4.00,4.08,334300,34.53
2004-02-13,4.10,4.19,4.00,4.11,1023400,34.71
2004-02-12,3.98,4.15,3.96,4.07,767000,34.38
2004-02-11,3.90,4.00,3.84,4.00,389200,33.81
2004-02-10,3.90,3.97,3.87,3.92,404600,33.13
2004-02-09,3.88,3.95,3.83,3.88,365100,32.75
2004-02-06,3.85,3.86,3.73,3.75,984600,31.70
2004-02-05,3.85,3.89,3.80,3.80,297500,32.10
2004-02-04,3.88,3.91,3.80,3.89,253500,32.88
2004-02-03,3.95,4.00,3.88,3.92,548400,33.12
2004-02-02,3.90,4.00,3.83,4.00,644500,33.78
2004-01-30,3.93,3.98,3.86,3.86,635000,32.60
2004-01-29,3.85,3.90,3.80,3.90,511800,32.96
2004-01-28,3.88,3.95,3.76,3.88,1181100,32.84
2004-01-27,3.75,3.95,3.73,3.95,1540700,33.39
2004-01-26,3.68,3.80,3.65,3.77,1584800,31.83
2004-01-23,3.53,3.54,3.50,3.54,804700,29.90
2004-01-22,3.53,3.55,3.50,3.50,161400,29.58
2004-01-21,3.53,3.54,3.50,3.50,278100,29.58
2004-01-20,3.55,3.60,3.50,3.52,372100,29.71
2004-01-19,3.58,3.65,3.50,3.51,279200,29.68
2004-01-16,3.58,3.65,3.53,3.56,414900,30.09
2004-01-15,3.58,3.65,3.56,3.65,634400,30.85
2004-01-14,3.50,3.55,3.48,3.51,630300,29.67
2004-01-13,3.53,3.53,3.48,3.48,1132200,29.41
2004-01-12,3.53,3.53,3.48,3.50,458500,29.58
2004-01-09,3.63,3.63,3.46,3.49,339300,29.50
2004-01-08,3.63,3.64,3.55,3.55,50200,30.01
2004-01-07,3.73,3.73,3.55,3.57,263000,30.16
2004-01-06,3.75,3.80,3.68,3.68,155000,31.06
2004-01-05,3.75,3.78,3.68,3.74,282600,31.61
2004-01-02,3.75,3.78,3.68,3.74,183100,31.61
2004-01-01,3.70,3.70,3.70,3.70,000,31.27
2003-12-31,3.75,3.78,3.68,3.70,79400,31.27
2003-12-30,3.75,3.75,3.68,3.68,317000,31.10
2003-12-29,3.78,3.78,3.68,3.75,624000,31.70
2003-12-26,3.73,3.73,3.73,3.73,000,31.56
2003-12-25,3.73,3.73,3.73,3.73,000,31.56
2003-12-24,3.75,3.78,3.70,3.73,48400,31.56
2003-12-23,3.75,3.78,3.70,3.78,226200,31.91
2003-12-22,3.75,3.78,3.70,3.78,246000,31.91
2003-12-19,3.75,3.78,3.70,3.72,269100,31.44
2003-12-18,3.75,3.77,3.70,3.75,505400,31.70
2003-12-17,3.80,3.89,3.70,3.73,466800,31.53
2003-12-16,3.83,3.90,3.71,3.76,159000,31.78
2003-12-15,3.75,3.90,3.75,3.75,448700,31.65
2003-12-12,3.75,3.80,3.68,3.68,232800,31.06
2003-12-11,3.75,3.78,3.68,3.68,180700,31.08
2003-12-10,3.63,3.90,3.55,3.76,1092900,31.78
2003-12-09,3.60,3.68,3.54,3.68,613300,31.10
2003-12-08,3.60,3.65,3.52,3.65,152500,30.89
2003-12-05,3.60,3.65,3.52,3.60,122400,30.47
2003-12-04,3.58,3.65,3.50,3.65,402700,30.85
2003-12-03,3.55,3.68,3.50,3.52,237000,29.75
2003-12-02,3.50,3.57,3.46,3.51,689200,29.67
2003-12-01,3.53,3.58,3.43,3.50,446800,29.58
2003-11-28,3.45,3.48,3.41,3.48,233900,29.41
2003-11-27,3.45,3.48,3.40,3.40,304900,28.75
2003-11-26,3.43,3.45,3.40,3.41,449300,28.82
2003-11-25,3.43,3.43,3.40,3.42,194700,28.91
2003-11-24,3.48,3.53,3.40,3.40,594200,28.74
2003-11-21,3.48,3.52,3.40,3.41,274400,28.82
2003-11-20,3.50,3.53,3.45,3.46,456500,29.24
2003-11-19,3.50,3.52,3.45,3.46,345900,29.24
2003-11-18,3.53,3.56,3.45,3.46,520300,29.24
2003-11-17,3.48,3.58,3.43,3.46,195500,29.24
2003-11-14,3.35,3.53,3.28,3.38,1227900,28.61
2003-11-13,3.40,3.41,3.30,3.37,3529600,28.48
2003-11-12,3.48,3.48,3.22,3.35,531000,28.32
2003-11-11,3.50,3.51,3.45,3.47,70800,29.33
2003-11-10,3.50,3.52,3.48,3.48,132100,29.46
2003-11-07,3.50,3.53,3.48,3.48,85000,29.37
2003-11-06,3.55,3.55,3.43,3.50,161100,29.58
2003-11-05,3.60,3.62,3.49,3.56,213200,30.11
2003-11-04,3.60,3.64,3.55,3.56,310600,30.08
2003-11-03,3.58,3.65,3.55,3.62,138200,30.60
2003-10-31,3.50,3.59,3.48,3.57,78000,30.17
2003-10-30,3.50,3.53,3.48,3.48,189600,29.42
2003-10-29,3.50,3.52,3.45,3.46,131100,29.22
2003-10-28,3.53,3.53,3.48,3.53,74900,29.84
2003-10-27,3.53,3.55,3.50,3.50,76100,29.58
2003-10-24,3.53,3.55,3.48,3.54,80300,29.95
2003-10-23,3.53,3.55,3.45,3.48,310600,29.45
2003-10-22,3.58,3.60,3.48,3.49,163100,29.48
2003-10-21,3.65,3.65,3.44,3.53,603700,29.79
2003-10-20,3.68,3.70,3.60,3.66,328200,30.91
2003-10-17,3.68,3.70,3.63,3.65,201800,30.85
2003-10-16,3.68,3.70,3.60,3.65,694900,30.85
2003-10-15,3.65,3.68,3.61,3.67,127500,31.02
2003-10-14,3.70,3.71,3.60,3.61,484100,30.50
2003-10-13,3.73,3.75,3.65,3.70,924700,31.23
2003-10-10,3.73,3.73,3.66,3.70,553000,31.27
2003-10-09,3.70,3.75,3.66,3.73,523400,31.48
2003-10-08,3.68,3.73,3.61,3.65,388400,30.85
2003-10-07,3.68,3.75,3.62,3.62,179100,30.55
2003-10-06,3.63,3.73,3.58,3.63,382800,30.64
2003-10-03,3.55,3.68,3.51,3.66,486800,30.94
2003-10-02,3.55,3.58,3.52,3.56,185500,30.09
2003-10-01,3.53,3.60,3.45,3.47,91100,29.29
2003-09-30,3.53,3.60,3.48,3.48,755900,29.41
2003-09-29,3.45,3.55,3.40,3.48,398500,29.37
2003-09-26,3.63,3.66,3.36,3.47,1017500,29.30
2003-09-25,3.70,3.72,3.55,3.63,972800,30.66
2003-09-24,3.83,3.83,3.70,3.70,757300,31.27
2003-09-23,3.85,3.90,3.75,3.79,751400,32.07
2003-09-22,3.85,3.86,3.77,3.77,1213600,31.82
2003-09-19,3.75,3.83,3.75,3.83,1391000,32.37
2003-09-18,3.53,3.58,3.53,3.58,2640400,30.26
2003-09-17,3.45,3.48,3.45,3.48,2168200,29.46
2003-09-16,3.50,3.50,3.46,3.46,284600,29.24
2003-09-15,3.55,3.55,3.55,3.55,714200,29.96
2003-09-12,3.58,3.58,3.57,3.57,706600,30.18
2003-09-11,3.60,3.63,3.60,3.63,1294700,30.64
2003-09-10,3.63,3.65,3.54,3.62,703000,30.56
2003-09-09,3.68,3.70,3.58,3.63,913600,30.72
2003-09-08,3.58,3.70,3.50,3.65,5365400,30.85
2003-09-05,3.50,3.61,3.50,3.50,1125900,29.58
2003-09-04,3.68,3.72,3.54,3.58,3589700,30.22
2003-09-03,3.70,3.85,3.68,3.70,3308900,31.27
2003-09-02,3.60,3.72,3.55,3.65,937200,30.85
2003-09-01,3.65,3.73,3.54,3.60,423200,30.43
2003-08-29,3.59,3.65,3.50,3.64,364200,30.75
2003-08-28,3.58,3.65,3.53,3.55,949600,30.01
2003-08-27,3.52,3.80,3.48,3.60,1429800,30.43
2003-08-26,3.30,3.63,3.26,3.48,3294900,29.37
2003-08-25,3.26,3.26,3.26,3.26,000,27.55
2003-08-22,3.25,3.32,3.23,3.26,445300,27.55
2003-08-21,3.32,3.33,3.23,3.30,92000,27.85
2003-08-20,3.20,3.35,3.20,3.25,215600,27.48
2003-08-19,3.33,3.35,3.23,3.24,290200,27.39
2003-08-18,3.26,3.33,3.20,3.28,522000,27.68
2003-08-15,3.18,3.27,3.10,3.20,865800,27.05
2003-08-14,3.07,3.18,3.03,3.16,796400,26.73
2003-08-13,2.90,3.07,2.90,3.00,533900,25.36
2003-08-12,3.06,3.08,2.90,2.90,485100,24.51
2003-08-11,3.11,3.20,3.06,3.10,281500,26.20
2003-08-08,3.10,3.20,3.10,3.10,174800,26.20
2003-08-07,3.11,3.20,3.10,3.11,125400,26.30
2003-08-06,3.18,3.20,3.10,3.15,272500,26.62
2003-08-05,3.10,3.20,3.10,3.14,685500,26.52
2003-08-04,3.27,3.30,3.05,3.15,934700,26.62
2003-08-01,3.32,3.33,3.24,3.32,1867000,28.03
2003-07-31,3.24,3.33,3.23,3.31,699600,27.95
2003-07-30,3.23,3.28,3.15,3.20,302400,27.09
2003-07-29,3.17,3.25,3.13,3.15,958200,26.67
2003-07-28,3.03,3.20,2.95,3.03,2550400,25.57
2003-07-25,3.04,3.04,2.85,2.93,779700,24.72
