Date,Open,High,Low,Close,Volume,Adj Close
2003-07-01,19.00,21.00,18.00,19.00,112000,19.00
2003-06-30,19.50,21.00,19.50,20.25,112800,20.25
2003-06-27,20.25,21.00,19.00,19.50,127000,19.50
2003-06-26,20.00,20.00,19.50,19.50,150000,19.50
2003-06-25,22.00,22.00,18.75,18.75,114500,18.75
2003-06-24,18.00,21.00,18.00,21.00,256500,21.00
2003-06-23,18.00,18.00,16.50,17.00,145300,17.00
2003-06-20,18.00,18.00,18.00,18.00,436600,18.00
2003-06-19,19.00,19.00,18.00,18.00,164000,18.00
2003-06-18,21.00,21.00,20.00,20.00,215000,20.00
2003-06-17,22.00,22.00,21.00,21.00,16800,21.00
2003-06-16,20.00,21.50,18.00,21.50,51700,21.50
2003-06-13,22.50,22.50,22.50,22.50,50000,22.50
2003-06-12,23.26,25.00,23.26,24.99,170500,24.99
2003-06-11,22.00,24.00,22.00,22.26,116100,22.26
2003-06-10,23.00,23.00,20.50,21.50,81900,21.50
2003-06-09,26.00,27.25,24.00,24.03,1949300,24.03
2003-06-06,18.25,23.00,18.25,23.00,1905600,23.00
2003-06-05,15.00,17.50,15.00,17.50,698500,17.50
2003-06-04,14.00,14.50,12.96,14.50,593300,14.50
2003-06-03,13.95,13.95,12.51,12.51,49000,12.51
2003-06-02,14.00,14.00,13.00,13.30,137000,13.30
2003-05-30,12.00,13.75,11.75,12.50,1387900,12.50
2003-05-29,12.00,12.00,11.75,11.75,138000,11.75
2003-05-28,12.00,12.00,12.00,12.00,95000,12.00
2003-05-27,12.00,12.00,12.00,12.00,30000,12.00
2003-05-26,12.00,12.00,12.00,12.00,000,12.00
2003-05-23,12.00,12.00,12.00,12.00,100000,12.00
2003-05-22,12.00,12.00,12.00,12.00,100000,12.00
2003-05-21,13.00,13.00,12.00,12.00,42000,12.00
2003-05-20,12.50,12.50,12.50,12.50,65000,12.50
2003-05-19,12.25,12.25,12.00,12.00,24000,12.00
2003-05-16,11.25,13.00,11.25,12.50,952900,12.50
2003-05-15,11.00,11.00,10.75,10.75,56300,10.75
2003-05-14,10.44,10.77,10.00,10.50,734900,10.50
2003-05-13,10.50,10.75,10.00,10.00,237200,10.00
2003-05-12,10.50,10.50,10.00,10.00,100000,10.00
2003-05-09,10.00,10.50,9.50,10.50,70100,10.50
2003-05-08,10.00,10.00,10.00,10.00,50000,10.00
2003-05-07,11.00,11.00,10.50,10.50,220800,10.50
2003-05-06,10.25,11.00,10.00,10.75,1063900,10.75
2003-05-05,9.25,9.25,9.25,9.25,000,9.25
2003-05-02,10.00,10.00,9.25,9.25,157700,9.25
2003-05-01,10.00,10.00,10.00,10.00,50000,10.00
2003-04-30,10.97,11.00,10.25,11.00,180100,11.00
2003-04-29,11.50,11.50,10.50,10.50,290000,10.50
2003-04-28,9.00,11.00,9.00,11.00,246600,11.00
2003-04-25,8.35,8.70,8.35,8.35,226400,8.35
2003-04-24,8.88,9.00,8.88,8.90,53500,8.90
2003-04-23,7.50,8.50,7.50,8.50,230700,8.50
2003-04-22,7.50,7.50,7.25,7.40,60000,7.40
2003-04-21,8.25,8.25,8.25,8.25,000,8.25
2003-04-18,8.25,8.25,8.25,8.25,000,8.25
2003-04-17,8.25,8.25,8.25,8.25,2200,8.25
2003-04-16,7.73,9.00,7.73,8.50,145100,8.50
2003-04-15,7.50,7.50,7.40,7.40,80000,7.40
2003-04-14,7.26,7.26,7.26,7.26,795200,7.26
2003-04-11,7.26,7.26,7.26,7.26,1000,7.26
2003-04-10,7.50,7.50,7.50,7.50,28000,7.50
2003-04-09,8.00,8.00,8.00,8.00,194700,8.00
2003-04-08,8.00,8.00,7.50,8.00,36000,8.00
2003-04-07,7.75,8.00,7.75,8.00,41000,8.00
2003-04-04,7.25,7.25,7.25,7.25,113800,7.25
2003-04-03,7.50,7.50,7.25,7.25,107500,7.25
2003-04-02,7.50,7.50,7.05,7.05,32000,7.05
2003-04-01,7.00,7.00,7.00,7.00,35000,7.00
2003-03-31,7.75,8.00,6.98,8.00,1144200,8.00
2003-03-28,8.50,8.50,8.50,8.50,279500,8.50
2003-03-27,8.50,8.50,8.50,8.50,11500,8.50
2003-03-26,8.00,8.50,8.00,8.50,205000,8.50
2003-03-25,8.50,8.50,8.50,8.50,10000,8.50
2003-03-24,9.00,9.00,9.00,9.00,29000,9.00
2003-03-21,9.00,9.00,9.00,9.00,344900,9.00
2003-03-20,9.00,9.00,9.00,9.00,1400,9.00
2003-03-19,9.00,9.00,9.00,9.00,10000,9.00
2003-03-18,9.00,9.00,9.00,9.00,6000,9.00
2003-03-17,8.50,8.50,8.50,8.50,57500,8.50
2003-03-14,8.00,8.00,8.00,8.00,16200,8.00
2003-03-13,8.00,8.00,8.00,8.00,71800,8.00
2003-03-12,9.00,9.00,8.00,8.00,61000,8.00
2003-03-11,9.50,9.50,9.00,9.25,70000,9.25
2003-03-10,9.00,9.00,9.00,9.00,25000,9.00
2003-03-07,9.00,9.00,9.00,9.00,23500,9.00
2003-03-06,10.00,10.00,9.50,9.50,105400,9.50
2003-03-05,10.00,10.00,10.00,10.00,80000,10.00
2003-03-04,10.00,10.00,10.00,10.00,40000,10.00
2003-03-03,10.50,10.50,10.25,10.25,28700,10.25
2003-02-28,10.00,10.00,10.00,10.00,26100,10.00
2003-02-27,10.00,10.00,10.00,10.00,90000,10.00
2003-02-26,10.25,10.25,10.25,10.25,1100,10.25
2003-02-25,10.25,10.25,10.25,10.25,15000,10.25
2003-02-24,10.25,10.25,10.25,10.25,19100,10.25
2003-02-21,10.50,10.50,10.50,10.50,3735600,10.50
2003-02-20,11.00,11.00,10.50,10.50,28400,10.50
2003-02-19,11.00,11.00,11.00,11.00,4600,11.00
2003-02-18,10.50,11.00,10.50,11.00,46500,11.00
2003-02-17,10.75,10.75,10.75,10.75,25000,10.75
2003-02-14,10.50,10.50,10.50,10.50,26400,10.50
2003-02-13,10.50,10.50,10.50,10.50,5600,10.50
2003-02-12,10.75,10.75,10.75,10.75,50000,10.75
2003-02-11,11.00,11.00,11.00,11.00,16300,11.00
2003-02-10,11.00,11.00,11.00,11.00,4100,11.00
2003-02-07,11.00,11.00,11.00,11.00,10200,11.00
2003-02-06,11.25,11.25,11.25,11.25,109300,11.25
2003-02-05,11.25,11.25,11.25,11.25,170000,11.25
2003-02-04,11.25,11.25,11.00,11.25,258200,11.25
2003-02-03,11.50,11.75,10.75,11.75,74000,11.75
2003-01-31,11.50,12.00,11.50,12.00,35000,12.00
2003-01-30,11.25,11.50,11.25,11.50,135800,11.50
2003-01-29,11.50,12.00,11.00,11.00,110000,11.00
2003-01-28,11.50,12.00,11.50,12.00,18000,12.00
2003-01-27,11.75,11.75,11.75,11.75,21300,11.75
2003-01-24,12.00,12.00,11.75,11.75,237600,11.75
2003-01-23,12.00,12.00,11.50,12.00,482200,12.00
2003-01-22,12.75,12.75,12.50,12.50,155000,12.50
2003-01-21,13.50,13.50,13.50,13.50,58200,13.50
2003-01-20,12.75,13.50,12.75,13.50,14000,13.50
2003-01-17,12.50,12.50,12.50,12.50,18500,12.50
2003-01-16,12.60,12.50,12.50,12.50,60900,12.50
2003-01-15,12.60,12.50,12.50,12.50,60900,12.50
2003-01-14,12.75,13.00,12.75,13.00,530300,13.00
2003-01-13,13.90,13.00,13.00,13.00,34000,13.00
2003-01-10,13.00,13.00,13.00,13.00,81100,13.00
2003-01-09,13.00,13.00,13.00,13.00,4500,13.00
2003-01-08,13.00,13.00,13.00,13.00,34000,13.00
2003-01-07,13.00,13.00,13.00,13.00,50000,13.00
2003-01-06,14.00,14.00,14.00,14.00,10000,14.00
2003-01-03,15.00,15.00,15.00,15.00,13000,15.00
2003-01-02,15.00,15.00,15.00,15.00,7000,15.00
2003-01-01,15.00,15.00,15.00,15.00,000,15.00
2002-12-31,14.50,16.00,14.50,15.00,58000,15.00
2002-12-30,13.50,13.50,13.50,13.50,25000,13.50
2002-12-27,14.00,14.00,14.00,14.00,3700,14.00
2002-12-26,14.00,14.00,14.00,14.00,000,14.00
2002-12-25,14.00,14.00,14.00,14.00,000,14.00
2002-12-24,13.13,14.00,13.13,14.00,33100,14.00
2002-12-23,14.00,14.00,14.00,14.00,51700,14.00
2002-12-20,13.13,14.00,13.13,14.00,33100,14.00
2002-12-19,14.50,14.50,13.00,13.00,57400,13.00
2002-12-18,14.50,14.50,14.50,14.50,10000,14.50
2002-12-17,15.00,15.00,15.00,15.00,16500,15.00
2002-12-16,15.50,15.50,14.50,14.50,59800,14.50
2002-12-13,16.25,16.25,16.25,16.25,29700,16.25
2002-12-12,16.25,16.25,16.25,16.25,5800,16.25
2002-12-11,16.50,16.50,16.50,16.50,86900,16.50
2002-12-10,16.50,16.50,16.50,16.50,137300,16.50
2002-12-09,17.00,17.00,16.50,16.50,88500,16.50
2002-12-06,17.00,17.00,17.00,17.00,140000,17.00
2002-12-05,17.25,17.25,17.25,17.25,7500,17.25
2002-12-04,17.00,17.25,17.00,17.25,13600,17.25
2002-12-03,16.00,17.25,16.00,17.00,362800,17.00
2002-12-02,16.00,17.00,15.50,15.99,482600,15.99
2002-11-29,15.00,15.00,14.00,15.00,146000,15.00
2002-11-28,15.00,15.00,14.00,14.50,159300,14.50
2002-11-27,14.00,14.00,14.00,14.00,25000,14.00
2002-11-26,16.00,16.00,15.00,15.00,57900,15.00
2002-11-25,16.00,16.00,16.00,16.00,6500,16.00
2002-11-22,17.00,17.00,17.00,17.00,7000,17.00
2002-11-21,17.25,17.50,17.25,17.50,75800,17.50
2002-11-20,16.75,16.75,16.75,16.75,274500,16.75
2002-11-19,16.50,17.00,16.50,16.75,30400,16.75
2002-11-18,16.25,16.25,16.25,16.25,161200,16.25
2002-11-15,16.25,16.25,16.25,16.25,20000,16.25
2002-11-14,16.25,16.50,16.25,16.50,45000,16.50
2002-11-13,16.25,16.25,16.25,16.25,14300,16.25
2002-11-12,16.50,16.50,16.00,16.50,57900,16.50
2002-11-11,16.50,16.50,16.00,16.00,30000,16.00
2002-11-08,17.50,17.50,16.00,16.00,76900,16.00
2002-11-07,17.00,18.50,17.00,18.50,132800,18.50
2002-11-06,15.00,18.00,15.00,18.00,115000,18.00
2002-11-05,15.00,15.00,15.00,15.00,37500,15.00
2002-11-04,12.75,14.50,12.50,14.50,444000,14.50
2002-11-01,12.50,12.50,12.50,12.50,200,12.50
2002-10-31,12.50,12.74,12.25,12.74,135100,12.74
2002-10-30,12.25,12.25,12.00,12.25,254000,12.25
2002-10-29,12.00,13.00,11.75,12.25,201000,12.25
2002-10-28,12.00,12.00,12.00,12.00,27300,12.00
2002-10-25,12.00,12.00,12.00,12.00,980200,12.00
2002-10-24,12.00,12.00,12.00,12.00,2100,12.00
2002-10-23,12.00,12.50,12.00,12.00,253500,12.00
2002-10-22,12.50,13.00,12.50,12.75,41900,12.75
2002-10-21,12.50,12.75,12.00,12.50,291300,12.50
2002-10-18,12.00,13.00,12.00,12.50,78900,12.50
2002-10-17,12.25,12.25,12.25,12.25,1566200,12.25
2002-10-16,12.50,12.50,11.50,12.25,68400,12.25
2002-10-15,12.75,13.00,12.00,12.00,65700,12.00
2002-10-14,12.00,12.00,11.50,11.50,49500,11.50
2002-10-11,11.50,11.50,11.50,11.50,94900,11.50
2002-10-10,11.50,11.50,11.50,11.50,17900,11.50
2002-10-09,11.50,12.00,11.25,11.50,149700,11.50
2002-10-08,12.00,12.00,11.50,11.50,33200,11.50
2002-10-07,11.75,11.75,11.75,11.75,19800,11.75
2002-10-04,11.75,11.75,11.75,11.75,7100,11.75
2002-10-03,12.00,12.00,11.75,12.00,323400,12.00
2002-10-02,12.00,12.00,12.00,12.00,26800,12.00
2002-10-01,12.00,12.00,12.00,12.00,142300,12.00
2002-09-30,12.00,12.00,12.00,12.00,137800,12.00
2002-09-27,12.00,12.00,12.00,12.00,164700,12.00
2002-09-26,12.00,12.00,11.50,11.61,78700,11.61
2002-09-25,12.50,12.50,12.00,12.00,106300,12.00
2002-09-24,12.25,12.25,11.75,11.75,217800,11.75
2002-09-23,12.00,12.00,12.00,12.00,43300,12.00
2002-09-20,12.00,12.00,12.00,12.00,150100,12.00
2002-09-19,12.00,12.00,12.00,12.00,1000,12.00
2002-09-18,13.00,13.00,13.00,13.00,57500,13.00
2002-09-17,13.00,13.00,13.00,13.00,5300,13.00
2002-09-16,13.75,13.75,13.00,13.00,157400,13.00
2002-09-13,13.00,13.50,13.00,13.50,594500,13.50
2002-09-12,13.00,13.25,13.00,13.25,213800,13.25
2002-09-11,12.00,12.00,12.00,12.00,13300,12.00
2002-09-10,12.00,12.00,12.00,12.00,200000,12.00
2002-09-09,12.00,12.00,12.00,12.00,2700,12.00
2002-09-06,12.15,12.15,12.00,12.00,115700,12.00
2002-09-05,12.00,12.25,12.00,12.00,477100,12.00
2002-09-04,12.99,12.99,12.99,12.99,5000,12.99
2002-09-03,12.00,12.00,12.00,12.00,201200,12.00
2002-09-02,12.06,12.06,12.00,12.00,2700,12.00
2002-08-30,12.00,12.00,12.00,12.00,500,12.00
2002-08-29,12.88,12.88,12.00,12.00,219600,12.00
2002-08-28,12.94,12.94,12.00,12.00,7600,12.00
2002-08-27,12.00,12.00,12.00,12.00,7800,12.00
2002-08-26,12.25,12.25,12.25,12.25,000,12.25
2002-08-23,13.15,13.00,12.25,12.25,65900,12.25
2002-08-22,12.50,13.00,12.25,12.25,65900,12.25
2002-08-21,12.75,12.75,12.50,12.50,52800,12.50
2002-08-20,12.33,12.33,12.00,12.00,12400,12.00
2002-08-19,12.00,12.00,12.00,12.00,1700,12.00
2002-08-16,13.50,13.50,12.00,12.50,42700,12.50
2002-08-15,12.75,12.75,12.50,12.50,20500,12.50
2002-08-14,13.00,13.00,13.00,13.00,1100,13.00
2002-08-13,12.50,12.50,12.50,12.50,12100,12.50
2002-08-12,13.50,13.50,13.00,13.00,26200,13.00
2002-08-09,13.00,13.00,13.00,13.00,10000,13.00
2002-08-08,12.54,12.54,12.54,12.54,9700,12.54
2002-08-07,13.00,13.00,12.50,12.55,64500,12.55
2002-08-06,14.00,14.00,12.06,13.00,92900,13.00
2002-08-05,13.00,14.75,12.00,13.00,25100,13.00
2002-08-02,13.00,14.15,13.00,13.51,26100,13.51
2002-08-01,14.00,14.61,13.00,13.25,29700,13.25
2002-07-31,14.00,14.60,13.60,14.00,1700,14.00
2002-07-30,14.50,15.18,13.93,14.00,36000,14.00
2002-07-29,14.70,15.30,14.00,14.00,35200,14.00
2002-07-26,14.00,14.93,13.12,14.00,10900,14.00
2002-07-25,14.75,15.00,13.50,13.50,184200,13.50
2002-07-24,14.00,14.35,13.50,13.50,71600,13.50
2002-07-23,13.95,14.65,13.56,14.00,22400,14.00
2002-07-22,14.00,15.22,14.00,14.00,5300,14.00
2002-07-19,14.00,14.75,14.00,14.25,80800,14.25
2002-07-18,13.49,15.00,13.49,14.25,100600,14.25
2002-07-17,15.00,15.00,13.50,13.50,39000,13.50
2002-07-16,14.00,15.00,13.00,13.50,31800,13.50
2002-07-15,14.00,15.00,13.75,14.00,180000,14.00
2002-07-12,15.00,15.00,13.85,15.00,41700,15.00
2002-07-11,14.00,14.65,13.75,14.00,50000,14.00
2002-07-10,14.00,15.25,13.75,14.00,97700,14.00
2002-07-09,15.00,16.90,14.00,15.00,398000,15.00
2002-07-08,14.50,15.50,14.00,14.50,23000,14.50
2002-07-05,15.00,15.50,14.50,14.50,60000,14.50
2002-07-04,14.75,15.40,14.00,14.50,57000,14.50
2002-07-03,15.00,15.75,14.50,14.50,114100,14.50
2002-07-02,16.00,16.45,14.00,14.75,135000,14.75
2002-07-01,20.00,21.19,15.00,16.00,411200,16.00
2002-06-28,20.25,21.50,19.00,20.00,170500,20.00
2002-06-27,22.00,23.25,20.25,20.25,57500,20.25
2002-06-26,22.00,24.50,20.00,21.00,36500,21.00
2002-06-25,22.00,25.00,22.00,22.00,1500,22.00
2002-06-24,22.00,23.46,22.00,22.00,6900,22.00
2002-06-21,22.00,23.00,22.00,23.00,141000,23.00
2002-06-20,23.00,24.65,22.40,23.00,26500,23.00
2002-06-19,22.50,24.00,22.00,22.50,58500,22.50
2002-06-18,25.00,25.75,24.00,24.00,39800,24.00
2002-06-17,24.50,25.25,23.61,25.25,98900,25.25
2002-06-14,24.00,25.50,22.81,25.00,51400,25.00
2002-06-13,26.00,26.00,25.00,25.00,25000,25.00
2002-06-12,25.50,26.25,25.37,26.00,11400,26.00
2002-06-11,25.55,26.83,24.00,26.00,5196500,26.00
2002-06-10,28.00,28.70,26.00,26.00,44700,26.00
2002-06-07,27.00,27.00,26.00,26.00,65000,26.00
2002-06-06,28.75,29.50,27.50,28.50,106000,28.50
2002-06-05,27.50,28.00,26.00,27.50,31900,27.50
2002-06-04,25.50,25.50,25.50,25.50,000,25.50
2002-06-03,25.50,25.50,25.50,25.50,000,25.50
2002-05-31,26.50,27.15,25.50,25.50,76400,25.50
2002-05-30,27.50,29.36,26.00,27.00,331000,27.00
2002-05-29,27.00,28.14,26.85,27.00,145300,27.00
2002-05-28,27.00,28.36,26.50,27.00,3958100,27.00
2002-05-27,29.50,29.60,28.50,29.00,195000,29.00
2002-05-24,31.00,31.00,29.00,29.00,717700,29.00
2002-05-23,31.00,31.00,29.00,29.25,4899500,29.25
2002-05-22,24.50,29.00,24.38,29.00,675000,29.00
2002-05-21,24.50,24.50,23.00,24.50,273100,24.50
2002-05-20,23.50,24.50,23.50,23.50,26600,23.50
2002-05-17,24.50,24.75,24.00,24.00,478600,24.00
2002-05-16,23.50,24.50,23.00,24.50,688700,24.50
2002-05-15,24.25,24.50,23.00,24.50,85000,24.50
2002-05-14,24.00,25.00,22.57,25.00,47400,25.00
2002-05-13,22.50,23.50,22.50,22.50,75800,22.50
2002-05-10,23.00,23.40,23.00,23.00,41500,23.00
2002-05-09,24.25,24.30,23.00,23.00,352600,23.00
2002-05-08,24.00,24.25,22.90,24.00,177800,24.00
2002-05-07,22.50,24.00,22.50,22.50,97100,22.50
2002-05-06,23.50,23.50,23.50,23.50,000,23.50
2002-05-03,23.50,24.88,22.15,23.50,146800,23.50
2002-05-02,23.50,24.43,22.20,23.50,59900,23.50
2002-05-01,23.50,24.43,22.50,23.50,636700,23.50
2002-04-30,22.50,24.00,22.34,23.50,591800,23.50
2002-04-29,22.50,24.15,22.25,22.50,1659200,22.50
2002-04-26,22.75,23.25,22.00,22.50,885700,22.50
2002-04-25,24.00,25.00,22.62,23.50,303800,23.50
2002-04-24,26.00,26.00,23.00,25.00,122600,25.00
2002-04-23,25.00,26.00,25.00,25.00,463700,25.00
2002-04-22,25.00,26.13,25.00,25.00,1114800,25.00
2002-04-19,25.50,25.95,24.50,25.00,306800,25.00
2002-04-18,25.50,26.75,23.50,25.25,375600,25.25
2002-04-17,27.00,27.00,25.68,27.00,102500,27.00
2002-04-16,27.00,28.00,25.50,26.00,940500,26.00
2002-04-15,27.00,28.10,25.70,27.00,215300,27.00
2002-04-12,29.00,29.00,26.00,27.00,602100,27.00
2002-04-11,26.50,28.25,25.00,26.50,85200,26.50
2002-04-10,27.00,27.38,25.50,26.50,211500,26.50
2002-04-09,26.00,27.60,26.00,26.50,296500,26.50
2002-04-08,25.00,28.00,25.00,25.00,255300,25.00
2002-04-05,26.50,28.97,25.50,26.50,45000,26.50
2002-04-04,24.50,27.69,23.00,26.50,412400,26.50
2002-04-03,24.00,26.00,21.00,23.00,1206900,23.00
2002-04-02,26.00,27.84,25.00,25.00,216500,25.00
2002-04-01,27.00,27.00,27.00,27.00,000,27.00
2002-03-29,27.00,27.00,27.00,27.00,000,27.00
2002-03-28,27.00,27.00,27.00,27.00,000,27.00
2002-03-27,27.00,28.75,26.25,27.00,390500,27.00
2002-03-26,28.50,30.00,25.50,28.00,337900,28.00
2002-03-25,28.00,29.50,28.00,28.50,275000,28.50
2002-03-22,31.00,31.88,29.10,29.50,168800,29.50
2002-03-21,28.75,30.75,28.52,28.75,132000,28.75
2002-03-20,29.00,30.00,28.25,28.25,341200,28.25
2002-03-19,30.00,31.65,30.00,30.00,514700,30.00
2002-03-18,32.00,34.75,30.25,32.00,895100,32.00
2002-03-15,32.00,34.69,30.00,34.00,1066500,34.00
2002-03-14,26.00,33.00,25.50,32.75,7239200,32.75
2002-03-13,25.00,27.50,20.00,27.50,2316600,27.50
2002-03-12,27.00,28.25,25.45,26.00,2347300,26.00
2002-03-11,28.00,29.00,25.25,26.00,254000,26.00
2002-03-08,29.00,29.25,27.00,29.00,123700,29.00
2002-03-07,26.00,29.00,25.25,28.75,2431500,28.75
2002-03-06,25.00,26.50,24.00,26.50,413500,26.50
2002-03-05,24.25,26.00,24.25,25.00,5048600,25.00
2002-03-04,24.50,25.25,23.25,25.00,838100,25.00
2002-03-01,24.25,24.50,23.00,24.25,2933700,24.25
2002-02-28,25.00,25.00,23.25,23.75,348500,23.75
2002-02-27,24.50,25.50,23.00,23.00,1203700,23.00
2002-02-26,25.00,25.80,23.00,25.00,531600,25.00
2002-02-25,28.50,28.75,22.00,23.50,2568000,23.50
2002-02-22,28.00,29.50,27.00,28.00,432600,28.00
2002-02-21,31.50,31.75,27.60,28.00,600500,28.00
2002-02-20,32.00,32.75,30.50,31.00,555900,31.00
2002-02-19,33.00,34.00,30.00,32.50,1946400,32.50
2002-02-18,34.25,37.00,34.00,34.25,47800,34.25
2002-02-15,36.00,37.00,34.00,34.25,621500,34.25
2002-02-14,34.00,36.00,31.00,34.25,1052100,34.25
2002-02-13,30.50,32.00,29.50,32.00,134500,32.00
2002-02-12,32.00,33.00,31.18,32.00,429000,32.00
2002-02-11,30.00,32.40,29.00,31.50,321700,31.50
2002-02-08,29.25,32.00,29.00,29.25,63300,29.25
2002-02-07,29.50,30.00,29.25,29.25,217300,29.25
2002-02-06,29.00,31.85,29.00,29.50,1132200,29.50
2002-02-05,29.25,31.87,29.00,29.25,460500,29.25
2002-02-04,29.00,30.00,27.37,30.00,539800,30.00
2002-02-01,34.00,35.75,29.25,29.75,400800,29.75
2002-01-31,30.00,34.75,29.00,30.50,3390000,30.50
2002-01-30,27.75,29.00,27.00,28.00,237600,28.00
2002-01-29,30.50,31.23,28.00,28.75,732100,28.75
2002-01-28,30.50,33.00,29.00,31.00,577500,31.00
2002-01-25,31.25,32.00,28.50,30.75,1060200,30.75
2002-01-24,35.00,38.00,33.00,35.00,261100,35.00
2002-01-23,35.00,35.50,33.00,35.50,236200,35.50
2002-01-22,37.00,38.25,34.50,35.00,655700,35.00
2002-01-21,40.00,40.00,37.50,38.50,151900,38.50
2002-01-18,37.00,39.75,36.00,39.00,121000,39.00
2002-01-17,38.00,40.95,37.37,39.00,364900,39.00
2002-01-16,38.00,39.75,36.50,38.00,168200,38.00
2002-01-15,40.00,40.50,38.75,39.75,356600,39.75
2002-01-14,39.00,41.50,38.00,41.50,123300,41.50
2002-01-11,40.00,40.95,39.50,40.00,765500,40.00
2002-01-10,43.00,43.92,39.56,40.00,781700,40.00
2002-01-09,40.00,42.50,39.00,41.75,2646700,41.75
2002-01-08,41.00,43.00,40.00,41.50,2737500,41.50
2002-01-07,45.00,47.00,42.39,43.00,917000,43.00
2002-01-04,47.00,49.00,43.50,45.50,3409400,45.50
2002-01-03,44.00,45.25,43.56,45.00,1055900,45.00
2002-01-02,42.50,45.50,42.00,42.50,775100,42.50
2002-01-01,45.00,45.00,45.00,45.00,000,45.00
2001-12-31,45.00,47.25,44.50,45.00,138000,45.00
2001-12-28,45.00,45.00,44.00,45.00,91700,45.00
2001-12-27,45.00,46.50,44.75,46.50,72200,46.50
2001-12-26,45.00,45.00,45.00,45.00,000,45.00
2001-12-25,45.00,45.00,45.00,45.00,000,45.00
2001-12-24,45.00,45.95,44.48,45.00,234400,45.00
2001-12-21,45.00,46.00,44.50,45.00,666100,45.00
2001-12-20,45.00,46.75,43.00,45.00,499200,45.00
2001-12-19,45.00,48.38,43.00,46.25,254200,46.25
2001-12-18,46.50,47.00,42.50,45.50,159000,45.50
2001-12-17,52.00,52.00,40.50,46.00,600500,46.00
2001-12-14,43.00,46.75,42.25,42.25,170800,42.25
2001-12-13,47.00,50.25,44.00,46.00,494400,46.00
2001-12-12,49.25,51.13,40.00,49.25,7984200,49.25
2001-12-11,49.25,51.50,48.25,49.25,649500,49.25
2001-12-10,51.50,51.56,47.60,49.75,371500,49.75
2001-12-07,52.00,53.00,50.00,51.75,2425200,51.75
2001-12-06,54.00,60.00,51.50,52.00,431700,52.00
2001-12-05,52.25,56.00,49.60,56.00,738900,56.00
2001-12-04,47.50,48.75,44.12,48.50,1947200,48.50
2001-12-03,50.00,65.00,45.00,50.00,822200,50.00
2001-11-30,50.50,52.81,49.00,50.00,1069300,50.00
2001-11-29,51.00,51.40,48.00,49.00,845800,49.00
2001-11-28,52.25,54.00,51.50,52.25,793500,52.25
2001-11-27,59.00,59.00,53.00,53.00,1104100,53.00
2001-11-26,57.75,59.50,55.00,57.25,270600,57.25
2001-11-23,55.25,59.50,54.00,56.00,1386500,56.00
2001-11-22,58.00,60.00,56.00,56.50,601700,56.50
2001-11-21,59.50,60.50,56.00,56.50,195700,56.50
2001-11-20,64.00,69.50,57.50,60.00,1121100,60.00
2001-11-19,65.00,67.00,58.00,66.00,1856800,66.00
2001-11-16,58.00,64.00,57.75,58.00,967500,58.00
2001-11-15,55.75,68.00,55.75,63.00,2669800,63.00
2001-11-14,55.00,59.00,53.00,56.00,4784900,56.00
2001-11-13,49.15,53.50,49.15,51.75,1408700,51.75
2001-11-12,51.25,52.50,45.00,46.50,912400,46.50
2001-11-09,53.00,53.50,50.75,53.00,1309600,53.00
2001-11-08,47.80,53.80,47.80,53.00,11181500,53.00
2001-11-07,39.68,49.50,39.68,47.00,6841700,47.00
2001-11-06,44.75,48.00,43.00,43.00,553700,43.00
2001-11-05,40.25,45.00,40.00,44.00,562500,44.00
2001-11-02,42.50,43.50,40.50,41.00,31900,41.00
2001-11-01,40.75,41.00,39.00,41.00,1477500,41.00
2001-10-31,36.50,43.50,36.50,39.00,130100,39.00
2001-10-30,38.10,41.75,37.00,37.50,1444500,37.50
2001-10-29,43.50,44.00,41.20,41.25,71600,41.25
2001-10-26,41.50,41.50,41.50,41.50,000,41.50
2001-10-25,39.75,42.50,39.75,41.50,3551800,41.50
2001-10-24,44.00,45.00,40.00,40.00,1529100,40.00
2001-10-23,47.80,48.00,43.00,45.00,633700,45.00
2001-10-22,49.00,49.00,43.00,44.50,2099300,44.50
2001-10-19,57.00,57.00,48.00,50.00,586300,50.00
2001-10-18,51.70,56.50,48.00,53.00,663400,53.00
2001-10-17,54.00,62.40,49.68,58.00,3849000,58.00
2001-10-16,45.50,45.50,45.50,45.50,000,45.50
2001-10-15,42.00,47.00,41.50,45.50,1431400,45.50
2001-10-12,41.60,43.65,38.50,41.00,1793400,41.00
2001-10-11,37.25,40.00,36.25,38.50,2404500,38.50
2001-10-10,35.84,37.75,35.00,36.00,949200,36.00
2001-10-09,33.70,40.25,32.00,36.50,2863200,36.50
2001-10-08,32.25,34.25,30.80,33.00,243100,33.00
2001-10-05,27.95,32.75,25.50,32.50,6805000,32.50
2001-10-04,28.00,28.00,26.50,27.25,2176500,27.25
2001-10-03,25.50,27.00,24.00,26.00,1754700,26.00
2001-10-02,24.75,26.90,24.00,26.00,424300,26.00
2001-10-01,26.00,26.90,25.00,25.00,253400,25.00
2001-09-28,26.25,26.25,26.25,26.25,000,26.25
2001-09-27,28.00,28.95,26.00,26.25,452900,26.25
2001-09-26,27.38,28.00,25.50,26.00,437700,26.00
2001-09-25,25.85,27.00,24.00,26.50,1679000,26.50
2001-09-24,22.30,25.90,22.30,25.00,1557200,25.00
2001-09-21,19.50,25.00,19.50,25.00,736600,25.00
2001-09-20,24.09,24.50,21.70,24.00,133800,24.00
