Date,Open,High,Low,Close,Volume,Adj Close
2003-07-02,85.50,90.00,85.00,89.50,64300,89.50
2003-07-01,89.20,91.50,87.00,88.50,1088900,88.50
2003-06-30,88.00,92.00,86.00,89.00,209000,89.00
2003-06-27,87.00,87.00,85.22,87.00,12200,87.00
2003-06-26,87.00,87.00,87.00,87.00,4100,87.00
2003-06-25,85.50,86.00,83.00,86.00,94100,86.00
2003-06-24,83.50,84.00,83.50,84.00,13100,84.00
2003-06-23,82.50,82.96,80.50,82.95,32300,82.95
2003-06-20,87.00,87.00,82.00,82.50,28900,82.50
2003-06-19,85.00,85.00,85.00,85.00,10000,85.00
2003-06-18,87.00,89.96,87.00,87.30,11400,87.30
2003-06-17,84.78,89.00,84.78,87.00,59600,87.00
2003-06-16,87.00,87.00,87.00,87.00,6000,87.00
2003-06-13,84.40,84.40,82.00,82.00,15600,82.00
2003-06-12,86.96,86.96,84.00,86.70,12600,86.70
2003-06-11,86.70,86.70,84.40,84.50,12000,84.50
2003-06-10,86.30,88.96,85.00,86.70,19500,86.70
2003-06-09,89.22,89.50,86.40,86.40,26400,86.40
2003-06-06,88.00,89.22,87.50,89.22,18100,89.22
2003-06-05,82.50,86.04,82.50,86.04,23400,86.04
2003-06-04,85.00,86.00,83.04,86.00,25500,86.00
2003-06-03,86.00,87.00,86.00,87.00,6400,87.00
2003-06-02,84.00,87.00,84.00,86.00,20500,86.00
2003-05-30,81.50,83.50,81.50,83.50,7900,83.50
2003-05-29,80.96,82.00,78.00,82.00,41400,82.00
2003-05-28,80.00,80.00,78.52,79.48,33800,79.48
2003-05-27,81.80,82.00,78.00,79.00,59700,79.00
2003-05-26,80.00,80.00,80.00,80.00,000,80.00
2003-05-23,82.00,82.00,80.00,80.00,6700,80.00
2003-05-22,87.00,87.00,84.00,84.04,17200,84.04
2003-05-21,83.00,87.00,83.00,87.00,26500,87.00
2003-05-20,83.00,86.00,83.00,83.00,14900,83.00
2003-05-19,80.00,83.00,80.00,83.00,20100,83.00
2003-05-16,82.00,83.00,79.30,83.00,32400,83.00
2003-05-15,78.00,82.00,78.00,80.70,30800,80.70
2003-05-14,78.00,81.63,78.00,80.00,28600,80.00
2003-05-13,78.00,78.00,75.78,77.22,207800,77.22
2003-05-12,76.00,78.00,76.00,78.00,3900,78.00
2003-05-09,77.50,78.00,77.50,78.00,3300,78.00
2003-05-08,77.78,78.00,75.50,78.00,17700,78.00
2003-05-07,75.78,78.00,75.78,78.00,6700,78.00
2003-05-06,77.00,78.00,74.00,78.00,12600,78.00
2003-05-05,73.50,73.50,73.50,73.50,000,73.50
2003-05-02,77.00,77.00,73.50,73.50,6700,73.50
2003-05-01,76.20,76.20,76.20,76.20,4000,76.20
2003-04-30,75.00,76.00,75.00,75.00,000,75.00
2003-04-29,78.00,78.00,77.20,77.20,1800,77.20
2003-04-28,75.04,76.00,75.04,76.00,3300,76.00
2003-04-25,77.00,77.00,77.00,77.00,5100,77.00
2003-04-24,76.96,78.00,74.00,74.00,20500,74.00
2003-04-23,77.22,77.22,75.50,76.96,5100,76.96
2003-04-22,73.60,78.00,73.50,73.50,11800,73.50
2003-04-21,74.22,74.22,74.22,74.22,000,74.22
2003-04-18,74.22,74.22,74.22,74.22,000,74.22
2003-04-17,75.00,75.00,74.22,74.22,6700,74.22
2003-04-16,75.00,77.00,71.00,72.50,33300,72.50
2003-04-15,70.50,75.00,70.50,75.00,5600,75.00
2003-04-14,74.50,74.50,70.00,74.50,82800,74.50
2003-04-11,71.00,75.00,71.00,71.00,19900,71.00
2003-04-10,72.00,72.50,72.00,72.00,000,72.00
2003-04-09,71.49,72.00,69.78,72.00,93300,72.00
2003-04-08,71.50,71.78,69.00,69.00,12100,69.00
2003-04-07,71.22,71.50,69.50,71.50,80100,71.50
2003-04-04,71.60,72.75,70.00,72.75,122900,72.75
2003-04-03,71.60,73.00,70.50,70.50,62900,70.50
2003-04-02,72.22,72.22,70.50,70.50,60500,70.50
2003-04-01,70.50,71.60,70.50,71.50,172400,71.50
2003-03-31,70.00,72.00,70.00,70.50,9300,70.50
2003-03-28,70.00,72.00,70.00,70.50,34800,70.50
2003-03-27,70.00,72.22,70.00,72.00,19800,72.00
2003-03-26,70.96,71.00,68.00,71.00,37900,71.00
2003-03-25,70.96,70.96,68.50,70.00,13100,70.00
2003-03-24,75.00,75.00,69.00,69.00,34000,69.00
2003-03-21,75.00,75.00,75.00,75.00,13500,75.00
2003-03-20,75.30,78.50,75.30,78.00,46200,78.00
2003-03-19,76.00,77.70,75.00,77.70,36700,77.70
2003-03-18,74.50,76.00,73.00,74.00,285000,74.00
2003-03-17,69.85,69.85,69.50,69.50,53700,69.50
2003-03-14,69.85,69.93,69.85,69.93,6400,69.93
2003-03-13,69.35,69.35,69.03,69.03,8500,69.03
2003-03-12,70.00,70.00,69.00,69.00,28100,69.00
2003-03-11,70.00,70.00,70.00,70.00,4800,70.00
2003-03-10,67.50,71.50,67.50,67.50,000,67.50
2003-03-07,69.00,70.00,69.00,69.26,23800,69.26
2003-03-06,69.10,70.00,69.10,70.00,17000,70.00
2003-03-05,70.00,70.00,69.00,70.00,40200,70.00
2003-03-04,69.50,70.00,67.04,67.50,252400,67.50
2003-03-03,67.22,69.50,65.50,68.96,22600,68.96
2003-02-28,66.00,66.75,65.50,66.50,512000,66.50
2003-02-27,66.96,66.96,66.96,66.96,9400,66.96
2003-02-26,68.96,68.96,66.00,66.00,24500,66.00
2003-02-25,68.96,69.48,68.96,68.96,16100,68.96
2003-02-24,68.52,69.48,68.00,68.00,17200,68.00
2003-02-21,69.48,69.48,68.00,69.48,207000,69.48
2003-02-20,69.48,69.85,68.52,69.48,10100,69.48
2003-02-19,68.50,70.50,68.50,68.50,000,68.50
2003-02-18,69.48,69.50,69.48,69.50,41900,69.50
2003-02-17,69.48,69.48,69.48,69.48,900,69.48
2003-02-14,68.00,69.48,68.00,68.52,5800,68.52
2003-02-13,69.50,69.75,67.00,68.52,181000,68.52
2003-02-12,71.00,71.00,67.00,67.12,70000,67.12
2003-02-11,69.00,69.00,69.00,69.00,5000,69.00
2003-02-10,71.22,71.50,69.00,69.00,23300,69.00
2003-02-07,71.50,71.50,69.00,69.78,19200,69.78
2003-02-06,70.52,71.50,70.52,71.00,201100,71.00
2003-02-05,69.50,72.50,69.50,69.50,000,69.50
2003-02-04,71.85,72.50,70.00,71.85,32100,71.85
2003-02-03,70.25,71.85,70.25,71.85,17700,71.85
2003-01-31,72.00,72.00,71.85,71.85,5000,71.85
2003-01-30,71.50,72.00,71.50,72.00,13000,72.00
2003-01-29,70.00,70.50,70.00,70.00,000,70.00
2003-01-28,71.40,71.40,69.04,71.00,14900,71.00
2003-01-27,78.00,78.00,65.00,71.40,39700,71.40
2003-01-24,77.22,78.00,75.10,77.88,82300,77.88
2003-01-23,77.62,77.90,75.10,75.10,3600,75.10
2003-01-22,77.07,77.90,75.10,77.90,4800,77.90
2003-01-21,77.00,77.74,77.00,77.74,7400,77.74
2003-01-20,77.25,77.25,77.25,77.25,500,77.25
2003-01-17,81.00,81.00,77.62,77.62,3000,77.62
2003-01-16,78.25,81.00,78.25,78.25,6500,78.25
2003-01-15,81.50,81.50,78.00,78.00,7100,78.00
2003-01-14,78.25,80.96,78.25,80.96,6400,80.96
2003-01-13,82.00,82.00,81.00,81.00,10100,81.00
2003-01-10,83.96,84.50,80.00,80.00,39800,80.00
2003-01-09,83.00,84.50,83.00,84.50,6900,84.50
2003-01-08,84.50,84.50,84.48,84.50,2900,84.50
2003-01-07,86.50,86.50,83.00,83.00,7200,83.00
2003-01-06,84.22,85.50,83.50,85.50,16400,85.50
2003-01-03,84.50,85.00,83.52,85.00,8100,85.00
2003-01-02,84.48,84.50,84.48,84.50,1900,84.50
2003-01-01,84.50,84.50,84.50,84.50,000,84.50
