Date,Open,High,Low,Close,Volume,Adj Close
2004-06-30,185.00,188.00,183.00,183.00,2400,183.00
2004-06-29,185.00,188.75,182.00,183.00,4900,183.00
2004-06-28,185.00,189.50,181.70,182.00,78200,182.00
2004-06-25,185.00,189.50,181.25,181.25,3000,181.25
2004-06-24,180.00,189.50,183.11,185.00,40100,185.00
2004-06-23,180.00,185.00,179.50,183.00,264900,183.00
2004-06-22,180.00,183.75,175.00,176.25,19400,176.25
2004-06-21,180.00,180.00,176.25,180.00,11500,180.00
2004-06-18,180.00,181.00,178.50,178.50,000,178.50
2004-06-17,180.00,183.75,176.50,183.75,73600,183.75
2004-06-16,180.00,185.00,177.00,177.00,123400,177.00
2004-06-15,180.00,185.00,176.25,185.00,28900,185.00
2004-06-14,180.00,183.00,176.25,183.00,7100,183.00
2004-06-11,180.00,183.75,176.25,177.00,93600,177.00
2004-06-10,180.00,182.30,174.91,174.91,68100,174.91
2004-06-09,180.00,183.75,183.75,183.75,500,183.75
2004-06-08,180.00,180.00,180.00,180.00,24000,180.00
2004-06-07,180.00,182.30,175.00,176.50,8200,176.50
2004-06-04,181.00,178.20,175.00,175.00,13000,175.00
2004-06-03,181.00,184.00,178.60,180.00,22000,180.00
2004-06-02,181.00,185.00,178.00,182.60,10200,182.60
2004-06-01,186.50,185.00,176.25,182.00,12000,182.00
2004-05-31,188.00,188.00,188.00,188.00,000,188.00
2004-05-28,194.00,196.40,188.00,188.00,51000,188.00
2004-05-27,196.50,196.76,189.50,196.00,3900,196.00
2004-05-26,199.00,202.00,199.00,199.00,175000,199.00
2004-05-25,205.00,205.00,198.00,205.00,491700,205.00
2004-05-24,212.50,205.00,205.00,205.00,2400,205.00
2004-05-21,212.50,214.00,207.00,214.00,2400,214.00
2004-05-20,212.50,207.00,205.00,205.00,5400,205.00
2004-05-19,212.50,215.00,205.00,215.00,900,215.00
2004-05-18,212.50,212.50,205.00,212.29,74500,212.29
2004-05-17,213.50,205.00,205.00,205.00,2400,205.00
2004-05-14,215.00,220.00,207.00,207.00,6200,207.00
2004-05-13,215.00,220.25,209.75,209.75,8400,209.75
2004-05-12,214.50,217.00,217.00,217.00,2300,217.00
2004-05-11,217.00,217.00,208.87,215.00,32000,215.00
2004-05-10,208.87,220.00,208.87,208.87,26400,208.87
2004-05-07,214.50,214.50,208.87,208.87,400,208.87
2004-05-06,218.50,218.50,207.00,217.00,23200,217.00
2004-05-05,225.00,225.00,215.00,220.00,162400,220.00
2004-05-04,225.00,225.00,222.50,225.00,261600,225.00
2004-05-03,230.00,230.00,230.00,230.00,000,230.00
2004-04-30,236.00,236.00,221.25,230.00,36600,230.00
2004-04-29,236.00,240.50,231.50,231.50,13300,231.50
2004-04-28,230.00,247.00,230.00,238.00,733000,238.00
2004-04-27,211.50,232.00,211.50,226.36,110000,226.36
2004-04-26,207.50,215.00,205.00,212.00,50000,212.00
2004-04-23,207.50,207.71,202.55,207.50,166800,207.50
2004-04-22,207.50,213.13,203.00,207.71,1900,207.71
2004-04-21,207.50,214.25,201.87,213.13,5300,213.13
2004-04-20,206.50,214.00,202.00,214.00,55900,214.00
2004-04-19,206.50,210.00,201.62,210.00,25500,210.00
2004-04-16,206.50,209.42,201.62,209.00,149800,209.00
2004-04-15,206.50,206.50,201.62,201.62,36900,201.62
2004-04-14,206.50,206.50,201.62,206.50,3300,206.50
2004-04-13,206.50,206.50,201.62,201.62,400,201.62
2004-04-12,210.00,210.00,210.00,210.00,000,210.00
2004-04-09,210.00,210.00,210.00,210.00,000,210.00
2004-04-08,206.50,210.00,206.50,210.00,97000,210.00
2004-04-07,206.50,210.00,201.62,201.62,13700,201.62
2004-04-06,206.50,212.00,202.00,202.00,28200,202.00
2004-04-05,206.50,211.38,201.95,211.38,6600,211.38
2004-04-02,206.50,211.38,201.00,210.00,11800,210.00
2004-04-01,206.50,213.00,201.95,201.95,48500,201.95
2004-03-31,206.50,210.00,201.95,201.95,59100,201.95
2004-03-30,207.50,210.00,200.00,203.65,12900,203.65
2004-03-29,207.50,213.13,203.00,207.50,45700,207.50
2004-03-26,199.50,210.00,196.80,210.00,16500,210.00
2004-03-25,194.00,202.00,193.00,202.00,11300,202.00
2004-03-24,194.00,198.50,190.00,190.00,851600,190.00
2004-03-23,199.00,199.00,189.50,190.00,775300,190.00
2004-03-22,199.00,200.00,196.00,196.00,25500,196.00
2004-03-19,199.00,202.60,195.00,196.00,12800,196.00
2004-03-18,199.00,202.00,195.00,195.00,26600,195.00
2004-03-17,200.00,203.75,195.00,199.00,50100,199.00
2004-03-16,207.50,207.50,195.00,201.20,99900,201.20
2004-03-15,213.50,215.00,205.00,215.00,5100,215.00
2004-03-12,216.00,216.00,216.00,216.00,000,216.00
2004-03-11,221.00,222.00,210.00,210.00,439300,210.00
2004-03-10,221.00,224.00,215.00,215.00,554700,215.00
2004-03-09,220.00,225.00,214.75,216.50,44700,216.50
2004-03-08,219.00,225.00,214.75,214.75,211000,214.75
2004-03-05,218.50,225.00,213.62,222.96,10200,222.96
2004-03-04,218.50,223.38,213.62,223.00,486900,223.00
2004-03-03,213.50,223.38,213.00,215.00,333300,215.00
2004-03-02,213.50,216.13,210.87,213.50,405400,213.50
2004-03-01,216.00,218.00,210.00,215.00,198300,215.00
2004-02-27,216.00,218.00,213.00,216.50,409700,216.50
2004-02-26,218.50,218.50,213.00,216.50,551500,216.50
2004-02-25,220.50,223.50,216.00,221.00,65200,221.00
2004-02-24,224.00,228.50,216.25,220.22,247700,220.22
2004-02-23,205.00,228.13,205.00,216.62,935900,216.62
2004-02-20,200.00,203.75,197.75,198.00,25700,198.00
2004-02-19,200.00,205.00,197.00,197.00,92100,197.00
2004-02-18,197.50,205.00,197.50,203.75,66500,203.75
2004-02-17,190.00,205.00,187.00,200.00,1217600,200.00
2004-02-16,184.00,195.00,179.87,189.71,95200,189.71
2004-02-13,207.50,207.50,168.00,182.55,1037600,182.55
2004-02-12,207.50,213.13,200.75,212.00,4400,212.00
2004-02-11,207.50,215.00,201.87,203.00,13200,203.00
2004-02-10,207.50,213.13,200.75,212.00,7600,212.00
2004-02-09,207.50,213.13,200.00,201.00,7400,201.00
2004-02-06,207.50,210.00,200.00,210.00,14300,210.00
2004-02-05,207.50,207.71,201.87,207.71,20300,207.71
2004-02-04,207.50,207.50,201.87,201.87,15200,201.87
2004-02-03,207.50,212.00,201.87,201.87,3400,201.87
2004-02-02,210.00,213.00,205.00,205.00,1416200,205.00
2004-01-30,210.00,215.00,206.25,215.00,11600,215.00
2004-01-29,210.00,215.00,206.25,208.00,28100,208.00
2004-01-28,210.00,213.75,205.00,210.00,160800,210.00
2004-01-27,209.00,215.00,204.50,215.00,66600,215.00
2004-01-26,207.50,215.00,207.50,215.00,53400,215.00
2004-01-23,207.50,212.00,201.87,207.50,846400,207.50
2004-01-22,210.00,213.75,206.25,210.00,81900,210.00
2004-01-21,215.00,215.00,205.00,207.12,115300,207.12
2004-01-20,215.00,218.75,211.25,211.25,15000,211.25
2004-01-19,215.00,220.00,211.25,220.00,41600,220.00
2004-01-16,215.00,220.00,211.25,211.25,122600,211.25
2004-01-15,207.50,220.00,207.50,215.00,219400,215.00
2004-01-14,205.00,210.00,202.50,210.00,137200,210.00
2004-01-13,196.50,210.00,195.00,209.45,24500,209.45
2004-01-12,196.50,202.35,192.00,192.00,278100,192.00
2004-01-09,197.50,203.00,195.00,200.00,72500,200.00
2004-01-08,197.50,203.00,197.00,201.63,94500,201.63
2004-01-07,196.00,202.00,195.00,198.00,227900,198.00
2004-01-06,201.50,206.38,191.87,197.00,648200,197.00
2004-01-05,212.50,223.13,200.00,200.00,1302700,200.00
2004-01-02,193.00,200.00,188.00,200.00,26900,200.00
2004-01-01,198.25,198.25,198.25,198.25,000,198.25
2003-12-31,193.00,198.25,193.00,198.25,2000,198.25
2003-12-30,192.50,199.00,187.75,197.00,19500,197.00
2003-12-29,180.00,195.00,176.25,195.00,37900,195.00
2003-12-26,183.75,183.75,183.75,183.75,000,183.75
2003-12-25,183.75,183.75,183.75,183.75,000,183.75
2003-12-24,180.00,183.75,180.00,183.75,3800,183.75
2003-12-23,180.00,184.00,176.25,176.25,966900,176.25
2003-12-22,177.50,183.50,177.50,180.00,303500,180.00
2003-12-19,177.50,185.00,175.00,185.00,60300,185.00
2003-12-18,177.50,183.13,171.87,171.87,165200,171.87
2003-12-17,177.50,177.50,171.87,171.87,20000,171.87
2003-12-16,177.50,183.50,171.87,183.13,9800,183.13
2003-12-15,175.00,183.13,173.00,183.13,563500,183.13
2003-12-12,177.50,178.75,170.00,175.00,253600,175.00
2003-12-11,177.50,183.13,171.87,173.00,30800,173.00
2003-12-10,177.50,183.13,171.87,173.00,103800,173.00
2003-12-09,177.50,183.13,177.50,177.50,276800,177.50
2003-12-08,177.50,183.13,177.50,183.13,18600,183.13
2003-12-05,174.87,183.80,170.00,175.00,613400,175.00
2003-12-04,182.50,188.00,178.00,178.00,35300,178.00
2003-12-03,166.50,188.75,166.25,175.00,482900,175.00
2003-12-02,165.50,170.00,159.87,168.00,1314600,168.00
2003-12-01,166.50,173.00,159.87,160.00,744700,160.00
2003-11-28,170.50,175.00,161.62,163.00,39600,163.00
2003-11-27,170.50,175.00,164.87,164.87,17800,164.87
2003-11-26,176.50,179.00,165.00,165.00,18500,165.00
2003-11-25,176.50,180.00,171.62,179.00,15900,179.00
2003-11-24,175.50,183.00,171.62,178.00,64800,178.00
2003-11-21,181.00,184.60,168.00,179.00,93700,179.00
2003-11-20,189.50,189.50,182.10,187.00,34600,187.00
2003-11-19,190.00,192.00,187.62,187.62,26100,187.62
2003-11-18,189.50,192.00,187.62,192.00,89200,192.00
2003-11-17,182.50,192.00,182.50,188.68,302500,188.68
2003-11-14,181.00,185.00,180.50,185.00,153600,185.00
2003-11-13,180.00,185.00,176.91,176.91,45100,176.91
2003-11-12,180.00,185.00,180.00,180.00,369400,180.00
2003-11-11,180.00,183.75,175.00,183.75,196300,183.75
2003-11-10,192.50,192.50,175.00,175.00,1307700,175.00
2003-11-07,228.50,228.50,185.00,195.00,631800,195.00
2003-11-06,235.00,235.00,226.00,231.23,60500,231.23
2003-11-05,240.00,240.00,225.00,230.00,322300,230.00
2003-11-04,240.00,242.00,235.00,235.00,14400,235.00
2003-11-03,240.00,242.00,235.00,235.00,25000,235.00
2003-10-31,240.00,245.00,236.25,242.00,49400,242.00
2003-10-30,239.00,239.00,235.00,236.00,6600,236.00
2003-10-29,240.00,243.00,240.00,241.00,3200,241.00
2003-10-28,240.00,240.00,236.25,236.25,4100,236.25
2003-10-27,240.00,243.00,240.00,242.30,40200,242.30
2003-10-24,239.00,242.30,236.25,238.00,31500,238.00
2003-10-23,239.00,243.00,236.00,243.00,10700,243.00
2003-10-22,237.50,240.00,235.62,239.00,37000,239.00
2003-10-21,240.00,245.00,240.00,241.50,219100,241.50
2003-10-20,240.00,243.75,236.00,243.75,12800,243.75
2003-10-17,240.00,243.75,240.00,243.75,299200,243.75
2003-10-16,240.00,243.75,236.25,243.75,13200,243.75
2003-10-15,240.00,244.25,236.25,244.25,14400,244.25
2003-10-14,240.00,245.00,236.25,245.00,13700,245.00
2003-10-13,240.00,243.75,235.00,241.50,85600,241.50
2003-10-10,240.00,243.75,235.00,241.15,34700,241.15
2003-10-09,260.00,260.00,225.00,250.00,2126300,250.00
2003-10-08,260.00,263.50,255.00,260.00,9300,260.00
2003-10-07,260.00,260.00,255.00,260.00,25000,260.00
2003-10-06,260.00,263.50,255.00,255.00,28400,255.00
2003-10-03,260.00,260.00,255.00,260.00,27800,260.00
2003-10-02,260.00,260.00,255.00,260.00,11800,260.00
2003-10-01,262.50,267.52,250.00,255.00,59000,255.00
2003-09-30,265.00,270.00,261.25,268.00,22800,268.00
2003-09-29,262.50,267.75,256.87,265.00,6100,265.00
2003-09-26,267.50,270.00,255.00,265.00,30200,265.00
2003-09-25,270.00,273.50,260.00,260.00,533800,260.00
2003-09-24,272.50,277.00,262.00,265.00,117300,265.00
2003-09-23,277.50,281.00,269.87,270.00,457600,270.00
2003-09-22,312.50,305.00,270.00,270.00,675200,270.00
2003-09-19,387.50,387.50,380.00,380.00,17300,380.00
2003-09-18,387.50,387.50,381.87,381.87,395300,381.87
2003-09-17,387.50,387.50,387.50,387.50,87200,387.50
2003-09-16,387.50,390.00,387.50,390.00,105900,390.00
2003-09-15,387.50,387.50,382.00,382.00,202900,382.00
2003-09-12,387.50,387.50,382.00,382.00,206100,382.00
2003-09-11,387.50,387.50,381.87,381.87,30300,381.87
2003-09-10,387.50,387.89,381.87,387.50,56300,387.50
2003-09-09,387.50,387.50,381.87,381.87,24800,381.87
2003-09-08,386.50,388.50,381.87,381.87,32500,381.87
2003-09-05,380.00,388.13,380.00,388.00,78000,388.00
2003-09-04,380.00,380.00,371.25,372.00,21600,372.00
2003-09-03,365.00,379.00,365.00,370.00,8000,370.00
2003-09-02,360.04,360.04,360.04,360.04,3000,360.04
2003-09-01,360.04,360.04,359.50,359.50,4600,359.50
2003-08-29,359.50,359.50,359.50,359.50,3500,359.50
2003-08-28,358.90,360.04,358.90,360.04,3000,360.04
2003-08-27,363.00,365.00,363.00,365.00,18700,365.00
2003-08-26,360.00,362.50,360.00,360.00,000,360.00
2003-08-25,356.70,356.70,356.70,356.70,000,356.70
2003-08-22,356.25,356.70,356.25,356.70,14400,356.70
2003-08-21,365.00,365.00,363.75,363.75,4000,363.75
2003-08-20,364.00,364.00,363.00,363.00,29000,363.00
2003-08-19,363.13,363.13,352.68,352.68,12600,352.68
2003-08-18,362.00,362.00,362.00,362.00,4000,362.00
2003-08-15,351.87,355.00,351.87,355.00,22800,355.00
2003-08-14,365.00,365.00,351.87,357.32,245200,357.32
2003-08-13,358.50,365.00,351.87,365.00,86700,365.00
2003-08-12,360.00,360.00,352.50,352.50,28300,352.50
2003-08-11,345.00,355.00,345.00,355.00,27500,355.00
2003-08-08,345.00,347.50,345.00,347.00,501300,347.00
2003-08-07,352.75,352.75,345.00,347.50,56300,347.50
2003-08-06,345.00,352.75,340.00,341.00,11900,341.00
2003-08-05,345.00,353.13,345.00,347.50,2400,347.50
2003-08-04,350.00,350.00,345.00,345.00,6000,345.00
2003-08-01,340.00,340.00,340.00,340.00,2300,340.00
2003-07-31,338.00,338.00,338.00,338.00,2500,338.00
2003-07-30,340.00,340.00,340.00,340.00,500,340.00
2003-07-29,336.25,344.25,336.25,343.00,5300,343.00
2003-07-28,338.00,343.00,338.00,343.00,20400,343.00
2003-07-25,338.00,338.00,338.00,338.00,4800,338.00
2003-07-24,331.87,345.00,331.87,345.00,21500,345.00
2003-07-23,331.87,331.87,331.87,331.87,200,331.87
2003-07-22,326.87,340.00,326.87,336.75,194200,336.75
2003-07-21,326.87,332.50,326.12,326.87,15700,326.87
2003-07-18,320.00,330.00,300.00,325.00,134800,325.00
2003-07-17,321.87,330.08,320.00,325.00,177200,325.00
2003-07-16,326.87,330.00,316.12,330.00,766300,330.00
2003-07-15,336.87,336.87,331.25,331.25,21500,331.25
2003-07-14,336.87,342.50,335.00,335.00,144000,335.00
2003-07-11,348.13,348.13,336.87,336.87,1100,336.87
2003-07-10,360.00,360.00,345.00,360.00,30700,360.00
2003-07-09,367.50,367.50,360.00,360.00,157400,360.00
2003-07-08,369.50,372.00,360.00,372.00,19500,372.00
2003-07-07,369.50,374.37,369.50,374.00,2100,374.00
2003-07-04,372.00,378.00,368.00,378.00,1146400,378.00
2003-07-03,368.00,370.00,368.00,370.00,8200,370.00
2003-07-02,370.00,374.00,370.00,374.00,114600,374.00
2003-07-01,372.50,373.25,365.00,370.00,711200,370.00
2003-06-30,364.87,372.50,364.87,370.00,70200,370.00
2003-06-27,376.88,376.88,363.00,364.87,20600,364.87
2003-06-26,370.50,370.50,364.87,364.87,22200,364.87
2003-06-25,364.00,375.00,364.00,370.50,19200,370.50
2003-06-24,364.50,376.13,364.50,370.50,201500,370.50
2003-06-23,364.87,370.00,363.00,363.00,15800,363.00
2003-06-20,370.00,376.13,364.87,375.00,9000,375.00
2003-06-19,372.00,377.00,365.00,365.00,181000,365.00
2003-06-18,356.62,368.00,356.62,356.62,12300,356.62
2003-06-17,352.50,365.00,345.00,365.00,89000,365.00
2003-06-16,352.50,356.55,352.50,356.55,4400,356.55
2003-06-13,346.87,346.87,346.87,346.87,300,346.87
2003-06-12,356.55,360.00,345.00,359.66,138600,359.66
2003-06-11,346.12,346.87,346.12,346.87,1800,346.87
2003-06-10,345.00,356.55,345.00,347.00,181200,347.00
2003-06-09,354.24,355.50,354.24,355.00,13400,355.00
2003-06-06,352.70,355.50,346.00,355.50,29400,355.50
2003-06-05,355.55,364.55,345.00,346.25,34700,346.25
2003-06-04,355.55,366.13,354.87,366.13,226300,366.13
2003-06-03,365.25,366.13,354.87,366.13,7800,366.13
2003-06-02,365.25,367.00,354.75,365.25,229300,365.25
2003-05-30,360.00,367.00,350.00,365.25,20500,365.25
2003-05-29,367.00,375.00,355.00,368.00,113500,368.00
2003-05-28,337.00,373.00,337.00,367.00,80200,367.00
2003-05-27,342.60,342.60,336.87,336.87,28200,336.87
2003-05-26,351.63,351.63,351.63,351.63,000,351.63
2003-05-23,356.00,356.00,345.00,351.63,14400,351.63
2003-05-22,351.00,352.00,350.00,351.00,19100,351.00
2003-05-21,358.50,358.50,352.00,357.00,40200,357.00
2003-05-20,352.00,353.37,352.00,353.37,8900,353.37
2003-05-19,353.00,364.67,353.00,357.50,22000,357.50
2003-05-16,348.12,353.38,348.12,353.38,7400,353.38
2003-05-15,338.90,350.00,338.00,348.50,62800,348.50
2003-05-14,333.12,345.00,333.12,336.00,43200,336.00
2003-05-13,332.60,337.00,331.25,335.00,359900,335.00
2003-05-12,334.00,338.75,334.00,338.00,23600,338.00
2003-05-09,335.00,340.50,331.50,332.00,198500,332.00
2003-05-08,328.88,328.88,320.00,324.00,54300,324.00
2003-05-07,326.62,327.60,318.00,318.12,9500,318.12
2003-05-06,328.38,328.38,326.62,326.62,13200,326.62
2003-05-05,335.00,335.00,335.00,335.00,000,335.00
2003-05-02,337.35,337.35,328.38,335.00,14400,335.00
2003-05-01,309.87,335.00,309.87,325.00,160700,325.00
2003-04-30,295.00,325.00,295.00,314.31,200300,314.31
2003-04-29,287.00,295.00,287.00,295.00,11800,295.00
2003-04-28,294.50,295.00,287.00,290.00,4500,290.00
2003-04-25,286.25,295.00,286.25,295.00,148000,295.00
2003-04-24,290.50,295.00,287.00,287.00,271500,287.00
2003-04-23,280.38,290.00,280.38,290.00,107900,290.00
2003-04-22,290.00,290.00,290.00,290.00,7500,290.00
2003-04-21,280.38,280.38,280.38,280.38,000,280.38
2003-04-18,280.38,280.38,280.38,280.38,000,280.38
2003-04-17,288.00,288.00,280.38,280.38,14400,280.38
2003-04-16,277.00,278.00,277.00,278.00,4500,278.00
2003-04-15,278.87,279.00,278.87,279.00,4600,279.00
2003-04-14,280.90,284.50,280.90,284.50,5400,284.50
2003-04-11,260.00,265.00,256.25,265.00,138600,265.00
2003-04-10,247.60,260.00,245.50,260.00,160100,260.00
2003-04-09,246.00,253.00,246.00,253.00,186800,253.00
2003-04-08,246.25,253.75,246.25,253.75,1500,253.75
2003-04-07,254.25,254.25,250.00,253.75,505200,253.75
2003-04-04,253.00,255.00,247.00,247.60,7800,247.60
2003-04-03,250.00,250.00,245.00,250.00,206200,250.00
2003-04-02,246.25,246.25,246.25,246.25,1400,246.25
2003-04-01,249.25,257.00,249.25,257.00,9100,257.00
2003-03-31,253.25,256.00,250.00,250.60,26800,250.60
2003-03-28,250.00,250.00,248.50,248.50,7400,248.50
2003-03-27,253.00,253.00,250.00,250.00,264200,250.00
2003-03-26,256.00,256.00,250.60,255.00,5100,255.00
2003-03-25,251.00,253.00,251.00,253.00,9500,253.00
2003-03-24,258.00,258.00,249.25,249.25,16400,249.25
2003-03-21,248.00,253.00,248.00,249.25,153000,249.25
2003-03-20,257.25,257.25,248.00,248.00,174900,248.00
2003-03-19,253.00,258.00,250.00,255.00,213700,255.00
2003-03-18,257.00,257.00,249.00,255.00,208000,255.00
2003-03-17,250.00,250.00,250.00,250.00,3900,250.00
2003-03-14,253.75,254.00,247.00,247.00,41000,247.00
2003-03-13,255.00,255.00,254.75,255.00,69800,255.00
2003-03-12,255.00,255.00,250.00,250.00,7800,250.00
2003-03-11,256.00,256.00,256.00,256.00,1500,256.00
2003-03-10,255.00,263.00,255.00,263.00,13500,263.00
2003-03-07,260.00,260.00,260.00,260.00,6000,260.00
2003-03-06,267.00,267.00,260.75,260.75,2100,260.75
2003-03-05,263.25,267.00,262.00,262.00,18600,262.00
2003-03-04,270.75,270.75,262.00,263.00,4200,263.00
2003-03-03,270.50,270.50,262.00,267.00,1060100,267.00
2003-02-28,266.00,266.00,262.00,262.00,31500,262.00
2003-02-27,263.20,263.20,262.00,263.00,15100,263.00
2003-02-26,266.00,266.00,266.00,266.00,37900,266.00
2003-02-25,264.73,268.00,264.73,268.00,325000,268.00
2003-02-24,268.50,270.00,261.25,268.00,16300,268.00
2003-02-21,258.00,263.00,258.00,260.00,419300,260.00
2003-02-20,257.50,258.00,257.50,257.50,000,257.50
2003-02-19,261.50,261.50,255.00,261.50,4200,261.50
2003-02-18,255.00,260.00,255.00,260.00,3500,260.00
2003-02-17,253.00,255.00,253.00,255.00,586400,255.00
2003-02-14,255.75,255.75,251.50,255.26,164600,255.26
2003-02-13,258.00,258.00,258.00,258.00,5000,258.00
2003-02-12,265.00,265.00,255.00,255.00,29600,255.00
2003-02-11,265.00,267.50,265.00,265.00,000,265.00
2003-02-10,265.00,268.75,265.00,268.75,19100,268.75
2003-02-07,268.75,268.75,268.75,268.75,500,268.75
2003-02-06,265.00,265.00,265.00,265.00,9800,265.00
2003-02-05,261.50,265.00,261.50,265.00,6700,265.00
2003-02-04,265.00,269.00,260.00,260.00,252000,260.00
2003-02-03,268.00,268.00,264.50,264.50,16500,264.50
2003-01-31,265.00,265.00,265.00,265.00,243500,265.00
2003-01-30,260.00,260.00,260.00,260.00,56100,260.00
2003-01-29,266.20,270.00,265.00,270.00,20700,270.00
2003-01-28,270.00,270.00,265.00,265.00,11400,265.00
2003-01-27,275.75,275.75,269.25,273.00,175900,273.00
2003-01-24,280.00,280.00,280.00,280.00,152900,280.00
2003-01-23,280.00,280.00,280.00,280.00,136800,280.00
2003-01-22,275.00,275.00,275.00,275.00,5000,275.00
2003-01-21,280.00,281.00,277.00,280.00,567100,280.00
2003-01-20,280.00,281.00,276.50,281.00,108100,281.00
2003-01-17,280.00,280.50,280.00,280.00,000,280.00
2003-01-16,277.00,280.50,280.00,276.50,2700,276.50
2003-01-15,277.00,277.00,276.50,276.50,2700,276.50
2003-01-14,277.00,277.00,277.00,277.00,8500,277.00
2003-01-13,276.25,280.00,276.25,280.00,16800,280.00
2003-01-10,280.00,280.50,280.00,280.00,000,280.00
2003-01-09,283.75,285.00,283.75,285.00,6300,285.00
2003-01-08,281.75,283.00,280.00,280.00,128400,280.00
2003-01-07,274.25,278.00,274.25,278.00,50200,278.00
2003-01-06,277.50,278.00,277.50,277.50,000,277.50
2003-01-03,282.00,282.00,275.00,278.00,14900,278.00
2003-01-02,277.50,278.00,277.50,277.50,000,277.50
2003-01-01,277.50,277.50,277.50,277.50,000,277.50
