Date,Open,High,Low,Close,Volume,Adj Close
2004-01-12,246.00,246.00,246.00,246.00,000,246.00
2004-01-09,246.00,246.00,246.00,246.00,000,246.00
2004-01-08,246.00,246.00,246.00,246.00,000,246.00
2004-01-07,246.00,246.00,246.00,246.00,000,246.00
2004-01-06,246.00,246.00,246.00,246.00,000,246.00
2004-01-05,246.00,246.00,246.00,246.00,000,246.00
2004-01-02,246.00,246.00,246.00,246.00,000,246.00
2004-01-01,246.00,246.00,246.00,246.00,000,246.00
2003-12-31,246.00,246.00,246.00,246.00,000,246.00
2003-12-30,246.00,246.00,246.00,246.00,000,246.00
2003-12-29,246.00,246.00,246.00,246.00,000,246.00
2003-12-26,246.00,246.00,246.00,246.00,000,246.00
2003-12-25,246.00,246.00,246.00,246.00,000,246.00
2003-12-24,246.00,246.00,246.00,246.00,000,246.00
2003-12-23,246.00,246.00,246.00,246.00,000,246.00
2003-12-22,246.00,246.00,246.00,246.00,000,246.00
2003-12-19,246.00,246.00,246.00,246.00,000,246.00
2003-12-18,246.00,246.00,246.00,246.00,000,246.00
2003-12-17,246.00,246.00,246.00,246.00,000,246.00
2003-12-16,246.00,246.00,246.00,246.00,000,246.00
2003-12-15,246.00,246.00,246.00,246.00,000,246.00
2003-12-12,246.00,246.00,246.00,246.00,000,246.00
2003-12-11,246.00,246.00,246.00,246.00,000,246.00
2003-12-10,246.00,246.00,246.00,246.00,000,246.00
2003-12-09,246.00,246.00,246.00,246.00,000,246.00
2003-12-08,246.00,246.00,246.00,246.00,000,246.00
2003-12-05,246.00,246.00,246.00,246.00,000,246.00
2003-12-04,246.00,246.00,246.00,246.00,000,246.00
2003-12-03,246.00,246.00,246.00,246.00,000,246.00
2003-12-02,246.00,246.00,246.00,246.00,000,246.00
2003-12-01,246.00,246.00,246.00,246.00,000,246.00
2003-11-28,246.00,246.00,246.00,246.00,000,246.00
2003-11-27,246.00,246.00,246.00,246.00,000,246.00
2003-11-26,246.00,246.00,246.00,246.00,000,246.00
2003-11-25,246.00,246.00,246.00,246.00,000,246.00
2003-11-24,246.00,246.00,246.00,246.00,000,246.00
2003-11-21,246.00,246.00,246.00,246.00,000,246.00
2003-11-20,246.00,246.00,246.00,246.00,000,246.00
2003-11-19,246.00,246.00,246.00,246.00,000,246.00
2003-11-18,246.00,246.00,246.00,246.00,000,246.00
2003-11-17,246.00,246.00,246.00,246.00,000,246.00
2003-11-14,246.00,246.00,246.00,246.00,000,246.00
2003-11-13,246.00,246.00,246.00,246.00,000,246.00
2003-11-12,246.00,246.00,246.00,246.00,000,246.00
2003-11-11,246.00,246.00,246.00,246.00,000,246.00
2003-11-10,246.00,246.00,246.00,246.00,000,246.00
2003-11-07,246.00,246.00,246.00,246.00,000,246.00
2003-11-06,246.00,246.00,246.00,246.00,000,246.00
2003-11-05,246.00,246.00,246.00,246.00,000,246.00
2003-11-04,246.00,246.00,246.00,246.00,000,246.00
2003-11-03,246.00,246.00,246.00,246.00,000,246.00
2003-10-31,246.00,246.00,246.00,246.00,000,246.00
2003-10-30,246.00,246.00,246.00,246.00,000,246.00
2003-10-29,246.00,246.00,246.00,246.00,000,246.00
2003-10-28,246.00,246.00,246.00,246.00,000,246.00
2003-10-27,246.00,246.00,246.00,246.00,000,246.00
2003-10-24,246.00,246.00,246.00,246.00,000,246.00
2003-10-23,246.00,246.00,246.00,246.00,000,246.00
2003-10-22,246.00,246.00,246.00,246.00,000,246.00
2003-10-21,246.00,246.00,246.00,246.00,000,246.00
2003-10-20,246.00,246.00,246.00,246.00,000,246.00
2003-10-17,246.00,246.00,246.00,246.00,000,246.00
2003-10-16,246.00,246.00,246.00,246.00,000,246.00
2003-10-15,246.00,246.00,246.00,246.00,000,246.00
2003-10-14,246.00,246.00,246.00,246.00,000,246.00
2003-10-13,246.00,246.00,246.00,246.00,000,246.00
2003-10-10,246.00,246.00,246.00,246.00,000,246.00
2003-10-09,246.00,246.00,246.00,246.00,000,246.00
2003-10-08,246.00,246.00,246.00,246.00,000,246.00
2003-10-07,246.00,246.00,246.00,246.00,000,246.00
2003-10-06,246.00,246.00,246.00,246.00,000,246.00
2003-10-03,246.00,246.00,246.00,246.00,000,246.00
2003-10-02,246.00,246.00,246.00,246.00,000,246.00
2003-10-01,246.00,246.00,246.00,246.00,000,246.00
2003-09-30,246.00,246.00,246.00,246.00,000,246.00
2003-09-29,246.00,246.00,246.00,246.00,000,246.00
2003-09-26,246.00,246.00,246.00,246.00,000,246.00
2003-09-25,246.00,246.00,246.00,246.00,000,246.00
2003-09-24,246.00,246.00,246.00,246.00,000,246.00
2003-09-23,246.00,246.00,246.00,246.00,000,246.00
2003-09-22,246.00,246.00,246.00,246.00,000,246.00
2003-09-19,246.00,246.00,246.00,246.00,000,246.00
2003-09-18,246.00,246.00,246.00,246.00,000,246.00
2003-09-17,246.00,246.00,246.00,246.00,000,246.00
2003-09-16,246.00,246.00,246.00,246.00,000,246.00
2003-09-15,246.00,246.00,246.00,246.00,000,246.00
2003-09-12,246.00,246.00,246.00,246.00,000,246.00
2003-09-11,246.00,246.00,246.00,246.00,000,246.00
2003-09-10,246.00,246.00,246.00,246.00,000,246.00
2003-09-09,246.00,246.00,246.00,246.00,000,246.00
2003-09-08,246.00,246.00,246.00,246.00,000,246.00
2003-09-05,246.00,246.00,246.00,246.00,000,246.00
2003-09-04,246.00,246.00,246.00,246.00,000,246.00
2003-09-03,246.00,246.00,246.00,246.00,000,246.00
2003-09-02,246.00,246.00,246.00,246.00,000,246.00
2003-09-01,246.00,246.00,246.00,246.00,000,246.00
2003-08-29,246.00,246.00,246.00,246.00,000,246.00
2003-08-28,246.00,246.00,246.00,246.00,000,246.00
2003-08-27,246.00,246.00,246.00,246.00,000,246.00
2003-08-26,246.00,246.00,246.00,246.00,000,246.00
2003-08-25,246.00,246.00,246.00,246.00,000,246.00
2003-08-22,246.00,246.00,246.00,246.00,000,246.00
2003-08-21,246.00,246.00,246.00,246.00,000,246.00
2003-08-20,246.00,246.00,246.00,246.00,000,246.00
2003-08-19,246.00,246.00,246.00,246.00,000,246.00
2003-08-18,246.00,246.00,246.00,246.00,000,246.00
2003-08-15,246.00,246.00,246.00,246.00,000,246.00
2003-08-14,246.00,246.00,246.00,246.00,000,246.00
2003-08-13,246.00,246.00,246.00,246.00,000,246.00
2003-08-12,246.00,246.00,246.00,246.00,000,246.00
2003-08-11,246.00,246.00,246.00,246.00,000,246.00
2003-08-08,246.00,246.00,246.00,246.00,000,246.00
2003-08-07,246.00,246.00,246.00,246.00,000,246.00
2003-08-06,246.00,246.00,246.00,246.00,000,246.00
2003-08-05,246.00,246.00,246.00,246.00,000,246.00
2003-08-04,246.00,246.00,246.00,246.00,000,246.00
2003-08-01,246.00,246.00,246.00,246.00,000,246.00
2003-07-31,246.00,246.00,246.00,246.00,000,246.00
2003-07-30,246.00,246.00,246.00,246.00,000,246.00
2003-07-29,246.00,246.00,246.00,246.00,000,246.00
2003-07-28,246.00,246.00,246.00,246.00,000,246.00
2003-07-25,246.00,246.00,246.00,246.00,000,246.00
2003-07-24,246.00,246.00,246.00,246.00,000,246.00
2003-07-23,246.00,246.00,246.00,246.00,000,246.00
2003-07-22,246.00,246.00,246.00,246.00,000,246.00
2003-07-21,246.00,246.00,246.00,246.00,000,246.00
2003-07-18,246.00,246.00,246.00,246.00,000,246.00
2003-07-17,246.00,246.00,246.00,246.00,000,246.00
2003-07-16,246.00,246.00,246.00,246.00,000,246.00
2003-07-15,246.00,246.00,246.00,246.00,000,246.00
2003-07-14,246.00,246.00,246.00,246.00,000,246.00
2003-07-11,246.00,246.00,246.00,246.00,000,246.00
2003-07-10,246.00,246.00,246.00,246.00,000,246.00
2003-07-09,246.00,246.00,246.00,246.00,000,246.00
2003-07-08,246.00,246.00,246.00,246.00,000,246.00
2003-07-07,246.00,246.00,246.00,246.00,000,246.00
2003-07-04,246.00,246.00,246.00,246.00,000,246.00
2003-07-03,246.00,246.00,246.00,246.00,000,246.00
2003-07-02,246.00,246.00,246.00,246.00,000,246.00
2003-07-01,246.00,246.00,246.00,246.00,000,246.00
2003-06-30,246.00,246.00,246.00,246.00,000,246.00
2003-06-27,246.00,246.00,246.00,246.00,000,246.00
2003-06-26,246.00,246.00,246.00,246.00,000,246.00
2003-06-25,246.00,246.00,246.00,246.00,000,246.00
2003-06-24,246.00,246.00,246.00,246.00,000,246.00
2003-06-23,246.00,246.00,246.00,246.00,000,246.00
2003-06-20,246.00,246.00,246.00,246.00,000,246.00
2003-06-19,246.00,246.00,246.00,246.00,000,246.00
2003-06-18,246.00,246.00,246.00,246.00,000,246.00
2003-06-17,246.00,246.00,246.00,246.00,000,246.00
2003-06-16,246.00,246.00,246.00,246.00,000,246.00
2003-06-13,246.00,246.00,246.00,246.00,000,246.00
2003-06-12,246.00,246.00,246.00,246.00,000,246.00
2003-06-11,246.00,246.00,246.00,246.00,000,246.00
2003-06-10,246.00,246.00,246.00,246.00,000,246.00
2003-06-09,246.00,246.00,246.00,246.00,000,246.00
2003-06-06,246.00,246.00,246.00,246.00,000,246.00
2003-06-05,246.00,246.00,246.00,246.00,000,246.00
2003-06-04,246.00,246.00,246.00,246.00,000,246.00
2003-06-03,246.00,246.00,246.00,246.00,000,246.00
2003-06-02,246.00,246.00,246.00,246.00,000,246.00
2003-05-30,246.00,246.00,246.00,246.00,000,246.00
2003-05-29,246.00,246.00,246.00,246.00,000,246.00
2003-05-28,246.00,246.00,246.00,246.00,000,246.00
2003-05-27,246.00,246.00,246.00,246.00,000,246.00
2003-05-26,246.00,246.00,246.00,246.00,000,246.00
2003-05-23,246.00,246.00,246.00,246.00,000,246.00
2003-05-22,246.00,246.00,246.00,246.00,000,246.00
2003-05-21,246.00,246.00,246.00,246.00,000,246.00
2003-05-20,246.00,246.00,246.00,246.00,000,246.00
2003-05-19,246.00,246.00,246.00,246.00,000,246.00
2003-05-16,246.00,246.00,246.00,246.00,000,246.00
2003-05-15,246.00,246.00,246.00,246.00,000,246.00
2003-05-14,246.00,246.00,246.00,246.00,000,246.00
2003-05-13,246.00,246.00,246.00,246.00,000,246.00
2003-05-12,246.00,246.00,246.00,246.00,000,246.00
2003-05-09,246.00,246.00,246.00,246.00,000,246.00
2003-05-08,246.00,246.00,246.00,246.00,000,246.00
2003-05-07,246.00,246.00,246.00,246.00,000,246.00
2003-05-06,246.00,246.00,246.00,246.00,000,246.00
2003-05-05,246.00,246.00,246.00,246.00,000,246.00
2003-05-02,246.00,246.00,246.00,246.00,000,246.00
2003-05-01,246.00,246.00,246.00,246.00,000,246.00
2003-04-30,246.00,246.00,246.00,246.00,000,246.00
2003-04-29,246.00,246.00,246.00,246.00,000,246.00
2003-04-28,246.00,246.00,246.00,246.00,000,246.00
2003-04-25,246.00,246.00,246.00,246.00,000,246.00
2003-04-24,246.00,246.00,246.00,246.00,000,246.00
2003-04-23,246.00,246.00,246.00,246.00,000,246.00
2003-04-22,246.00,246.00,246.00,246.00,000,246.00
2003-04-21,246.00,246.00,246.00,246.00,000,246.00
2003-04-18,246.00,246.00,246.00,246.00,000,246.00
2003-04-17,246.00,246.00,246.00,246.00,000,246.00
2003-04-16,246.00,246.00,246.00,246.00,000,246.00
2003-04-15,246.00,246.00,246.00,246.00,000,246.00
2003-04-14,246.00,246.00,246.00,246.00,000,246.00
2003-04-11,246.00,246.00,246.00,246.00,000,246.00
2003-04-10,246.00,246.00,246.00,246.00,000,246.00
2003-04-09,246.00,246.00,246.00,246.00,000,246.00
2003-04-08,246.00,246.00,246.00,246.00,000,246.00
2003-04-07,246.00,246.00,246.00,246.00,000,246.00
2003-04-04,246.00,246.00,246.00,246.00,000,246.00
2003-04-03,246.00,246.00,246.00,246.00,000,246.00
2003-04-02,246.00,246.00,246.00,246.00,000,246.00
2003-04-01,246.00,246.00,246.00,246.00,000,246.00
2003-03-31,246.00,246.00,246.00,246.00,000,246.00
2003-03-28,246.00,246.00,246.00,246.00,000,246.00
2003-03-27,246.00,246.00,246.00,246.00,000,246.00
2003-03-26,246.00,246.00,246.00,246.00,000,246.00
2003-03-25,246.00,246.00,246.00,246.00,000,246.00
2003-03-24,246.00,246.00,246.00,246.00,000,246.00
2003-03-21,246.00,246.00,246.00,246.00,000,246.00
2003-03-20,246.00,246.00,246.00,246.00,000,246.00
2003-03-19,246.00,246.00,246.00,246.00,000,246.00
2003-03-18,246.00,246.00,246.00,246.00,000,246.00
2003-03-17,246.00,246.00,246.00,246.00,000,246.00
2003-03-14,246.00,246.00,246.00,246.00,000,246.00
2003-03-13,246.00,246.00,246.00,246.00,000,246.00
2003-03-12,246.00,246.00,246.00,246.00,000,246.00
2003-03-11,246.00,246.00,246.00,246.00,000,246.00
2003-03-10,246.00,246.00,246.00,246.00,000,246.00
2003-03-07,246.00,246.00,246.00,246.00,000,246.00
2003-03-06,246.00,246.00,246.00,246.00,000,246.00
2003-03-05,246.00,246.00,246.00,246.00,000,246.00
2003-03-04,246.00,246.00,246.00,246.00,000,246.00
2003-03-03,246.00,246.00,246.00,246.00,000,246.00
2003-02-28,246.00,246.00,246.00,246.00,000,246.00
2003-02-27,246.00,246.00,246.00,246.00,000,246.00
2003-02-26,246.00,246.00,246.00,246.00,000,246.00
2003-02-25,246.00,246.00,246.00,246.00,000,246.00
2003-02-24,246.00,246.00,246.00,246.00,000,246.00
2003-02-21,246.00,246.00,246.00,246.00,000,246.00
2003-02-20,246.00,246.00,246.00,246.00,000,246.00
2003-02-19,246.00,246.00,246.00,246.00,000,246.00
2003-02-18,246.00,246.00,246.00,246.00,000,246.00
2003-02-17,246.00,246.00,246.00,246.00,000,246.00
2003-02-14,246.00,246.00,246.00,246.00,000,246.00
2003-02-13,246.00,246.00,246.00,246.00,000,246.00
2003-02-12,246.00,246.00,246.00,246.00,000,246.00
2003-02-11,246.00,246.00,246.00,246.00,000,246.00
2003-02-10,246.00,246.00,246.00,246.00,000,246.00
2003-02-07,246.00,246.00,246.00,246.00,000,246.00
2003-02-06,246.00,246.00,246.00,246.00,000,246.00
2003-02-05,246.00,246.00,246.00,246.00,000,246.00
2003-02-04,246.00,246.00,246.00,246.00,000,246.00
2003-02-03,246.00,246.00,246.00,246.00,000,246.00
2003-01-31,246.00,246.00,246.00,246.00,000,246.00
2003-01-30,246.00,246.00,246.00,246.00,000,246.00
2003-01-29,246.00,246.00,246.00,246.00,000,246.00
2003-01-28,246.00,246.00,246.00,246.00,000,246.00
2003-01-27,246.00,246.00,246.00,246.00,000,246.00
2003-01-24,246.00,246.00,246.00,246.00,000,246.00
2003-01-23,246.00,246.00,246.00,246.00,000,246.00
2003-01-22,246.00,246.00,246.00,246.00,000,246.00
2003-01-21,246.00,246.00,246.00,246.00,000,246.00
2003-01-20,246.00,246.00,246.00,246.00,000,246.00
2003-01-17,246.00,246.00,246.00,246.00,000,246.00
2003-01-16,246.00,246.00,246.00,246.00,000,246.00
2003-01-15,246.00,246.00,246.00,246.00,000,246.00
2003-01-14,246.00,246.00,246.00,246.00,000,246.00
2003-01-13,246.00,246.00,246.00,246.00,000,246.00
2003-01-10,246.00,246.00,246.00,246.00,000,246.00
2003-01-09,246.00,246.00,246.00,246.00,000,246.00
2003-01-08,246.00,246.00,246.00,246.00,000,246.00
2003-01-07,246.00,246.00,246.00,246.00,000,246.00
2003-01-06,246.00,246.00,246.00,246.00,000,246.00
2003-01-03,246.00,246.00,246.00,246.00,000,246.00
2003-01-02,246.00,246.00,246.00,246.00,000,246.00
2003-01-01,246.00,246.00,246.00,246.00,000,246.00
2002-12-31,210.00,210.00,208.50,210.00,300,210.00
2002-12-30,210.00,210.00,210.00,210.00,000,210.00
2002-12-27,210.00,210.00,210.00,210.00,000,210.00
2002-12-26,210.00,210.00,210.00,210.00,000,210.00
2002-12-25,210.00,210.00,210.00,210.00,000,210.00
2002-12-24,210.00,210.00,210.00,210.00,000,210.00
2002-12-23,210.00,210.00,210.00,210.00,11300,210.00
2002-12-20,207.00,207.00,207.00,207.00,5900,207.00
2002-12-19,210.00,210.00,210.00,210.00,3300,210.00
2002-12-18,212.00,212.00,207.00,211.00,6700,211.00
2002-12-17,212.00,212.00,212.00,212.00,3400,212.00
2002-12-16,207.00,209.50,207.00,207.00,000,207.00
2002-12-13,208.00,211.00,207.00,207.00,5700,207.00
2002-12-12,212.00,212.00,212.00,212.00,500,212.00
2002-12-11,213.00,213.00,213.00,213.00,1500,213.00
2002-12-10,213.00,213.00,213.00,213.00,2100,213.00
2002-12-09,210.00,211.00,210.00,210.00,10800,210.00
2002-12-06,214.50,216.00,214.50,216.00,1600,216.00
2002-12-05,210.00,216.00,210.00,215.00,5500,215.00
2002-12-04,218.00,218.00,210.00,218.00,2800,218.00
2002-12-03,214.00,218.00,214.00,218.00,1700,218.00
2002-12-02,215.00,215.00,215.00,215.00,000,215.00
2002-11-29,223.00,223.00,215.00,215.00,300,215.00
2002-11-28,223.00,223.00,223.00,223.00,900,223.00
2002-11-27,215.00,223.00,215.00,223.00,1700,223.00
2002-11-26,215.00,216.50,215.00,215.00,12100,215.00
2002-11-25,218.50,226.00,218.50,219.00,36300,219.00
2002-11-22,218.00,226.00,218.00,226.00,20600,226.00
2002-11-21,223.00,223.00,223.00,223.00,000,223.00
2002-11-20,228.00,228.00,228.00,228.00,300,228.00
2002-11-19,228.00,228.00,218.00,218.00,1400,218.00
2002-11-18,218.00,218.00,218.00,218.00,8800,218.00
2002-11-15,228.00,228.00,220.00,220.00,500,220.00
2002-11-14,219.00,228.00,218.00,218.00,3300,218.00
2002-11-13,227.00,228.00,226.00,228.00,5000,228.00
2002-11-12,227.00,228.00,218.00,218.00,5100,218.00
2002-11-11,228.00,228.00,218.00,218.00,5700,218.00
2002-11-08,228.00,228.00,218.00,218.00,1800,218.00
2002-11-07,218.00,218.00,218.00,218.00,000,218.00
2002-11-06,227.00,228.00,220.00,220.00,50700,220.00
2002-11-05,218.00,228.00,218.00,228.00,5300,228.00
2002-11-04,219.00,219.00,218.00,218.00,3500,218.00
2002-11-01,226.00,226.00,218.00,218.00,700,218.00
2002-10-31,220.00,220.00,220.00,220.00,400,220.00
2002-10-30,220.00,226.00,220.00,226.00,1400,226.00
2002-10-29,226.00,226.00,220.00,220.00,700,220.00
2002-10-28,220.00,225.00,220.00,220.00,000,220.00
2002-10-25,220.00,220.50,220.00,220.00,000,220.00
2002-10-24,224.00,225.00,216.00,216.00,14500,216.00
2002-10-23,224.00,224.00,224.00,224.00,900,224.00
2002-10-22,215.00,224.00,214.00,224.00,8200,224.00
2002-10-21,222.00,225.00,214.00,214.00,25400,214.00
2002-10-18,221.00,222.00,220.50,222.00,1100,222.00
2002-10-17,215.00,217.00,215.00,217.00,5700,217.00
2002-10-16,217.00,217.00,217.00,217.00,300,217.00
2002-10-15,217.00,217.00,207.00,207.00,1900,207.00
2002-10-14,215.00,215.00,205.00,205.00,4800,205.00
2002-10-11,212.00,214.00,205.00,211.00,9300,211.00
2002-10-10,201.00,201.00,201.00,201.00,101800,201.00
2002-10-09,209.00,209.00,200.00,200.00,800,200.00
2002-10-08,208.00,209.00,207.50,207.50,3300,207.50
2002-10-07,204.00,204.50,204.00,204.00,000,204.00
2002-10-04,200.50,209.00,199.00,209.00,400,209.00
2002-10-03,204.00,204.00,204.00,204.00,000,204.00
2002-10-02,204.00,204.00,204.00,204.00,000,204.00
2002-10-01,209.00,209.00,209.00,209.00,71300,209.00
2002-09-30,219.00,219.00,208.00,210.00,1600,210.00
2002-09-27,213.00,221.00,213.00,221.00,6000,221.00
2002-09-26,216.00,221.50,216.00,216.00,32900,216.00
2002-09-25,228.00,228.00,218.00,218.00,54100,218.00
2002-09-24,223.00,228.00,222.00,222.00,4700,222.00
2002-09-23,235.00,235.00,223.00,223.00,15600,223.00
2002-09-20,225.00,226.50,225.00,225.00,7100,225.00
2002-09-19,225.00,225.00,225.00,225.00,7300,225.00
2002-09-18,225.00,235.00,225.00,225.00,3600,225.00
2002-09-17,240.00,240.00,230.00,240.00,6400,240.00
2002-09-16,235.00,235.00,235.00,235.00,000,235.00
2002-09-13,240.00,240.00,230.00,230.00,15900,230.00
2002-09-12,230.00,230.00,230.00,230.00,2900,230.00
2002-09-11,240.00,240.00,240.00,240.00,1100,240.00
2002-09-10,240.00,240.00,231.00,231.00,3900,231.00
2002-09-09,241.00,241.00,232.00,232.00,20000,232.00
2002-09-06,239.50,241.00,232.00,241.00,9600,241.00
2002-09-05,240.00,241.00,232.00,241.00,6900,241.00
2002-09-04,232.00,241.00,232.00,232.00,1500,232.00
2002-09-03,233.00,242.00,233.00,242.00,3800,242.00
2002-09-02,243.00,243.00,233.00,233.00,15900,233.00
2002-08-30,233.00,242.00,233.00,242.00,5000,242.00
2002-08-29,233.00,240.00,233.00,240.00,10900,240.00
2002-08-28,245.00,245.00,245.00,245.00,24200,245.00
2002-08-27,235.00,243.00,235.00,235.00,336500,235.00
2002-08-26,243.00,243.00,243.00,243.00,000,243.00
2002-08-23,235.00,243.00,235.00,243.00,26600,243.00
2002-08-22,242.00,242.00,235.00,235.00,11400,235.00
2002-08-21,235.00,243.00,235.00,243.00,800,243.00
2002-08-20,243.00,243.00,233.00,233.00,10200,233.00
2002-08-19,230.00,239.00,230.00,239.00,3200,239.00
2002-08-16,230.00,233.00,230.00,230.00,000,230.00
2002-08-15,222.00,222.00,222.00,222.00,900,222.00
2002-08-14,230.00,230.00,220.00,230.00,400,230.00
2002-08-13,220.00,221.50,220.00,220.00,4800,220.00
2002-03-27,251.00,252.00,242.00,246.00,362800,246.00
