Date,Open,High,Low,Close,Volume,Adj Close
2003-08-05,178.75,178.75,170.00,175.00,58800,175.00
2003-08-04,175.00,175.00,172.60,172.60,413600,172.60
2003-08-01,176.50,176.50,174.00,174.00,445400,174.00
2003-07-31,172.08,172.08,172.08,172.08,49400,172.08
2003-07-30,178.00,178.00,170.00,170.00,40800,170.00
2003-07-29,180.00,180.00,175.00,175.00,48600,175.00
2003-07-28,176.30,179.50,175.62,175.62,3700,175.62
2003-07-25,180.00,180.00,178.00,179.20,139800,179.20
2003-07-24,175.62,177.50,175.62,175.62,14300,175.62
2003-07-23,175.37,180.00,175.37,177.50,26800,177.50
2003-07-22,175.00,176.30,175.00,176.30,4200,176.30
2003-07-21,176.82,180.00,175.52,175.52,21200,175.52
2003-07-18,178.50,178.50,176.00,176.00,111300,176.00
2003-07-17,180.00,180.00,180.00,180.00,8400,180.00
2003-07-16,178.50,180.00,176.82,180.00,270700,180.00
2003-07-15,176.00,180.00,176.00,180.00,117700,180.00
2003-07-14,182.00,183.00,176.25,176.25,42600,176.25
2003-07-11,182.00,182.00,179.00,179.00,62400,179.00
2003-07-10,177.08,179.00,177.00,179.00,94200,179.00
2003-07-09,183.00,183.00,175.00,179.00,102500,179.00
2003-07-08,175.75,177.00,168.00,176.00,190000,176.00
2003-07-07,168.00,177.00,168.00,177.00,500,177.00
2003-07-04,170.00,171.17,168.00,171.17,2680500,171.17
2003-07-03,174.00,174.00,173.00,173.00,20300,173.00
2003-07-02,174.00,174.00,169.08,174.00,17700,174.00
2003-07-01,169.08,174.00,168.00,171.17,267200,171.17
2003-06-30,170.50,172.50,170.00,170.00,703700,170.00
2003-06-27,175.00,175.00,170.37,174.63,33400,174.63
2003-06-26,171.00,175.00,169.08,171.00,269500,171.00
2003-06-25,174.00,174.00,171.00,171.00,239800,171.00
2003-06-24,167.60,173.00,167.60,167.60,63100,167.60
2003-06-23,169.08,173.23,169.08,171.00,56000,171.00
2003-06-20,175.00,178.00,167.00,167.00,126700,167.00
2003-06-19,175.62,180.00,175.62,180.00,126900,180.00
2003-06-18,179.63,180.00,176.00,179.00,54800,179.00
2003-06-17,170.00,179.00,170.00,175.00,1518500,175.00
2003-06-16,169.00,169.38,166.30,167.50,166700,167.50
2003-06-13,168.50,169.00,165.00,169.00,215000,169.00
2003-06-12,168.00,170.00,161.25,161.25,21900,161.25
2003-06-11,162.61,162.61,160.00,161.00,43600,161.00
2003-06-10,168.75,168.75,160.00,160.00,109000,160.00
2003-06-09,168.75,168.75,160.00,162.60,12500,162.60
2003-06-06,161.25,161.25,161.25,161.25,100,161.25
2003-06-05,169.00,169.00,168.00,168.00,32900,168.00
2003-06-04,167.00,167.00,165.00,165.00,89300,165.00
2003-06-03,165.00,165.00,165.00,165.00,1144500,165.00
2003-06-02,165.00,165.00,164.83,165.00,548300,165.00
2003-05-30,160.75,170.00,160.75,165.00,421800,165.00
2003-05-29,165.00,165.00,165.00,165.00,22000,165.00
2003-05-28,161.25,165.00,161.25,165.00,515100,165.00
2003-05-27,169.50,170.00,165.00,165.16,260000,165.16
2003-05-26,165.00,165.00,165.00,165.00,000,165.00
2003-05-23,168.00,168.00,162.61,165.00,40200,165.00
2003-05-22,165.00,165.00,161.00,162.00,137100,162.00
2003-05-21,158.00,158.00,156.30,157.00,20200,157.00
2003-05-20,157.63,157.63,157.63,157.63,300,157.63
2003-05-19,155.78,156.66,155.00,155.78,80900,155.78
2003-05-16,155.00,158.00,155.00,155.92,47600,155.92
2003-05-15,144.25,148.00,144.25,148.00,1800,148.00
2003-05-14,152.25,152.25,148.00,148.00,319400,148.00
2003-05-13,150.00,150.00,148.00,148.00,306100,148.00
2003-05-12,141.00,150.00,140.00,150.00,31800,150.00
2003-05-09,144.00,146.00,144.00,144.00,651900,144.00
2003-05-08,143.00,144.00,143.00,143.00,31200,143.00
2003-05-07,140.50,148.00,139.25,148.00,37400,148.00
2003-05-06,147.25,147.25,143.00,143.00,11600,143.00
2003-05-05,139.25,139.25,139.25,139.25,000,139.25
2003-05-02,140.60,140.60,139.25,139.25,40200,139.25
2003-05-01,140.60,143.00,140.60,143.00,29300,143.00
2003-04-30,143.00,143.14,140.60,140.60,43200,140.60
2003-04-29,147.25,147.25,145.00,145.00,134000,145.00
2003-04-28,143.00,146.75,143.00,146.75,4300,146.75
2003-04-25,143.00,143.00,143.00,143.00,000,143.00
2003-04-24,143.00,143.00,143.00,143.00,000,143.00
2003-04-23,143.00,148.00,143.00,143.00,122900,143.00
2003-04-22,146.75,146.75,139.25,139.25,3600,139.25
2003-04-21,142.50,142.50,142.50,142.50,000,142.50
2003-04-18,142.50,142.50,142.50,142.50,000,142.50
2003-04-17,142.50,143.00,142.50,142.50,000,142.50
2003-04-16,141.50,143.00,142.50,144.13,40200,144.13
2003-04-15,138.87,141.50,138.87,141.50,27000,141.50
2003-04-14,141.50,141.50,138.00,139.60,728200,139.60
2003-04-11,141.50,144.13,141.50,144.00,200300,144.00
2003-04-10,142.00,142.00,141.50,141.50,151900,141.50
2003-04-09,145.00,145.00,145.00,145.00,100,145.00
2003-04-08,135.52,135.52,135.52,135.52,100,135.52
2003-04-07,132.75,143.75,132.75,143.00,101400,143.00
2003-04-04,137.00,137.00,134.00,135.00,141900,135.00
2003-04-03,137.00,142.00,132.00,134.00,256800,134.00
2003-04-02,140.75,140.75,137.00,137.00,189600,137.00
2003-04-01,137.00,137.00,133.00,133.00,107400,133.00
2003-03-31,137.00,140.00,133.00,137.14,1142100,137.14
2003-03-28,134.60,137.00,134.60,137.00,1800,137.00
2003-03-27,137.00,142.00,133.00,136.86,605200,136.86
2003-03-26,136.86,137.14,136.86,137.00,507300,137.00
2003-03-25,136.00,137.00,136.00,136.86,32800,136.86
2003-03-24,142.00,142.00,142.00,142.00,25400,142.00
2003-03-21,137.00,137.00,137.00,137.00,422800,137.00
2003-03-20,140.00,140.00,134.00,137.00,823000,137.00
2003-03-19,129.00,133.00,129.00,133.00,114000,133.00
2003-03-18,135.00,135.00,132.35,132.47,70300,132.47
2003-03-17,132.00,133.00,129.00,130.00,88000,130.00
2003-03-14,130.50,130.50,129.50,129.50,248000,129.50
2003-03-13,129.00,129.00,129.00,129.00,6000,129.00
2003-03-12,131.50,131.50,131.00,131.00,458600,131.00
2003-03-11,130.00,134.00,130.00,130.00,351600,130.00
2003-03-10,135.00,135.00,135.00,135.00,10000,135.00
2003-03-07,131.00,131.00,128.00,128.00,94600,128.00
2003-03-06,131.00,131.00,131.00,131.00,12000,131.00
2003-03-05,130.00,133.00,128.00,128.00,75900,128.00
2003-03-04,131.00,131.00,131.00,131.00,160000,131.00
2003-03-03,135.00,135.00,135.00,135.00,10000,135.00
2003-02-28,133.75,133.75,125.00,125.00,6400,125.00
2003-02-27,129.85,134.25,129.85,130.00,1758800,130.00
2003-02-26,130.00,130.00,126.25,130.00,492300,130.00
2003-02-25,132.40,132.40,132.40,132.40,300,132.40
2003-02-24,130.00,130.00,129.85,130.00,121300,130.00
2003-02-21,126.25,135.00,125.00,130.00,620000,130.00
2003-02-20,127.00,135.00,127.00,135.00,59000,135.00
2003-02-19,125.00,125.00,125.00,125.00,5400,125.00
2003-02-18,130.00,130.00,125.00,127.00,103000,127.00
2003-02-17,131.00,131.00,128.00,128.00,101000,128.00
2003-02-14,127.08,132.00,127.08,131.80,29900,131.80
2003-02-13,128.00,129.00,128.00,128.00,000,128.00
2003-02-12,128.00,129.00,127.00,127.00,244800,127.00
2003-02-11,129.00,130.92,129.00,129.68,31300,129.68
2003-02-10,132.00,132.00,129.00,129.00,31100,129.00
2003-02-07,130.00,130.00,130.00,130.00,3000,130.00
2003-02-06,133.75,133.75,126.00,133.75,18800,133.75
2003-02-05,129.85,130.15,129.85,130.15,23300,130.15
2003-02-04,129.85,135.00,125.00,135.00,182600,135.00
2003-02-03,130.00,134.25,130.00,134.25,50700,134.25
2003-01-31,125.00,130.00,125.00,130.00,3000,130.00
2003-01-30,135.00,135.00,127.50,127.50,255000,127.50
2003-01-29,137.00,137.00,130.00,135.00,22900,135.00
2003-01-28,135.00,143.00,135.00,135.00,37500,135.00
2003-01-27,139.85,142.40,135.00,140.00,27000,140.00
2003-01-24,145.00,147.55,142.00,145.00,772900,145.00
2003-01-23,142.00,148.00,142.00,145.00,82600,145.00
2003-01-22,142.50,143.00,142.00,143.00,587400,143.00
2003-01-21,143.00,147.40,142.00,143.20,340400,143.20
2003-01-20,148.00,148.00,143.13,145.00,76100,145.00
2003-01-17,145.50,148.00,145.50,147.38,53300,147.38
2003-01-16,147.00,147.00,144.30,146.70,262800,146.70
2003-01-15,144.60,147.50,143.00,147.50,228700,147.50
2003-01-14,142.00,152.00,142.00,143.00,309000,143.00
2003-01-13,133.50,133.50,132.52,133.46,117000,133.46
2003-01-10,132.52,136.13,132.52,136.13,1500,136.13
2003-01-09,131.24,137.00,130.00,130.00,49100,130.00
2003-01-08,136.25,136.25,130.00,132.63,251500,132.63
2003-01-07,132.00,133.63,132.00,132.91,178200,132.91
2003-01-06,136.25,136.25,132.52,132.52,2600,132.52
2003-01-03,136.13,136.13,132.52,133.50,54500,133.50
2003-01-02,136.25,136.25,135.00,135.00,12600,135.00
2003-01-01,134.00,134.00,134.00,134.00,000,134.00
2002-12-31,134.25,134.25,134.00,134.00,40200,134.00
2002-12-30,130.00,130.00,130.00,130.00,3000,130.00
2002-12-27,133.75,133.75,133.75,133.75,700,133.75
2002-12-26,128.50,128.50,128.50,128.50,000,128.50
2002-12-25,128.50,128.50,128.50,128.50,000,128.50
2002-12-24,128.50,130.00,128.50,128.50,000,128.50
2002-12-23,125.00,130.00,125.00,125.00,000,125.00
2002-12-20,126.50,130.00,128.50,126.00,40200,126.00
2002-12-19,123.75,123.75,123.75,123.75,2100,123.75
2002-12-18,130.88,130.88,130.00,130.00,122000,130.00
2002-12-17,126.00,127.50,126.00,127.50,131500,127.50
2002-12-16,128.50,128.50,128.50,128.50,20600,128.50
2002-12-13,125.75,128.50,125.75,128.50,50700,128.50
2002-12-12,127.00,128.50,127.00,127.00,000,127.00
2002-12-11,127.50,127.50,127.50,127.50,49300,127.50
2002-12-10,127.52,127.52,127.52,127.52,300,127.52
2002-12-09,127.50,127.50,125.75,125.75,282800,125.75
2002-12-06,128.50,130.40,128.50,130.40,2247700,130.40
2002-12-05,128.50,128.50,128.37,128.37,100000,128.37
2002-12-04,128.50,128.50,128.50,128.50,46000,128.50
2002-12-03,127.52,128.50,127.52,128.50,28100,128.50
2002-12-02,127.52,128.50,125.87,128.50,74300,128.50
2002-11-29,130.00,130.07,128.50,128.50,113600,128.50
2002-11-28,131.13,131.13,125.87,128.50,126700,128.50
2002-11-27,127.00,128.50,127.00,127.00,000,127.00
2002-11-26,128.50,128.50,128.50,128.50,154600,128.50
2002-11-25,131.13,131.13,125.75,128.50,60500,128.50
2002-11-22,127.50,129.00,127.50,127.50,000,127.50
2002-11-21,128.50,130.50,128.50,130.50,127300,130.50
2002-11-20,128.50,128.50,127.00,127.00,78100,127.00
2002-11-19,128.00,128.50,127.00,127.00,916200,127.00
2002-11-18,125.75,125.75,125.75,125.75,1500,125.75
2002-11-15,126.00,126.00,126.00,126.00,3300,126.00
2002-11-14,127.52,127.52,127.52,127.52,4300,127.52
2002-11-13,127.00,131.00,125.87,125.87,43800,125.87
2002-11-12,128.50,128.63,128.50,128.50,73800,128.50
2002-11-11,128.00,128.00,127.00,128.00,59700,128.00
2002-11-08,125.75,128.63,125.75,126.00,45400,126.00
2002-11-07,131.38,131.38,129.50,129.50,92200,129.50
2002-11-06,129.50,129.50,129.50,129.50,57700,129.50
2002-11-05,131.00,132.00,128.00,128.00,566100,128.00
2002-11-04,130.00,131.00,128.50,128.63,309800,128.63
2002-11-01,126.00,127.50,126.00,127.50,375800,127.50
2002-10-31,123.00,130.00,123.00,127.50,30600,127.50
2002-10-30,130.00,130.00,126.00,130.00,43300,130.00
2002-10-29,122.00,125.00,122.00,124.50,187000,124.50
2002-10-28,112.00,119.00,111.23,116.00,401100,116.00
2002-10-25,108.00,110.00,108.00,109.65,29100,109.65
2002-10-24,108.00,110.00,106.00,110.00,82000,110.00
2002-10-23,104.10,104.10,104.00,104.00,126900,104.00
2002-10-22,107.00,108.00,107.00,108.00,38700,108.00
2002-10-21,105.00,105.00,101.25,104.00,70500,104.00
2002-10-18,105.00,105.00,105.00,105.00,000,105.00
2002-10-17,102.00,110.00,102.00,110.00,126700,110.00
2002-10-16,110.00,110.00,105.00,105.00,7800,105.00
2002-10-15,104.00,110.00,104.00,108.00,262900,108.00
2002-10-14,103.00,104.00,103.00,103.00,000,103.00
2002-10-11,104.00,107.30,100.00,104.00,499300,104.00
2002-10-10,102.00,104.05,100.40,104.00,331800,104.00
2002-10-09,104.00,104.00,104.00,104.00,1000,104.00
2002-10-08,103.00,104.00,103.00,103.00,000,103.00
2002-10-07,105.75,105.75,100.00,100.00,12900,100.00
2002-10-04,105.00,105.00,105.00,105.00,2600,105.00
2002-10-03,105.75,105.75,105.00,105.00,26600,105.00
2002-10-02,111.40,111.40,105.00,105.75,306100,105.75
2002-10-01,109.00,109.00,109.00,109.00,503500,109.00
2002-09-30,108.00,111.50,108.00,111.50,9900,111.50
2002-09-27,110.00,112.00,110.00,110.00,000,110.00
2002-09-26,108.70,111.50,108.00,111.50,278300,111.50
2002-09-25,115.00,115.00,114.00,114.00,175100,114.00
2002-09-24,118.00,118.00,110.00,110.00,182100,110.00
2002-09-23,120.40,120.40,120.40,120.40,3500,120.40
2002-09-20,122.00,122.00,122.00,122.00,10000,122.00
2002-09-19,127.00,130.75,122.00,122.37,285600,122.37
2002-09-18,131.00,131.00,128.00,128.00,105600,128.00
2002-09-17,136.00,136.00,132.00,132.00,11100,132.00
2002-09-16,130.00,136.00,130.00,136.00,103200,136.00
2002-09-13,140.00,140.00,130.00,138.00,434300,138.00
2002-09-12,135.00,137.00,135.00,135.00,000,135.00
2002-09-11,135.00,136.00,135.00,135.00,000,135.00
2002-09-10,132.00,132.00,132.00,132.00,20000,132.00
2002-09-09,135.00,135.00,135.00,135.00,100,135.00
2002-09-06,137.00,137.00,130.00,130.00,291900,130.00
2002-09-05,133.00,133.16,133.00,133.16,613700,133.16
2002-09-04,134.00,134.00,133.00,133.00,820000,133.00
2002-09-03,132.00,132.00,132.00,132.00,1000,132.00
2002-09-02,133.00,140.00,133.00,140.00,6000,140.00
2002-08-30,139.00,139.00,139.00,139.00,000,139.00
2002-08-29,136.00,137.00,136.00,136.00,000,136.00
2002-08-28,139.00,139.00,133.00,133.00,4100,133.00
2002-08-27,135.00,137.00,135.00,135.00,000,135.00
2002-08-26,135.00,135.00,135.00,135.00,000,135.00
2002-08-23,135.00,137.00,135.00,135.00,000,135.00
2002-08-22,133.92,137.00,135.00,132.00,40200,132.00
2002-08-21,134.00,134.00,134.00,134.00,2500,134.00
2002-08-20,134.00,134.00,134.00,134.00,125000,134.00
2002-08-19,133.00,140.28,133.00,140.28,149000,140.28
2002-08-16,136.00,136.00,133.00,133.00,150900,133.00
2002-08-15,135.00,137.00,135.00,135.00,000,135.00
2002-08-14,135.13,135.13,130.00,130.00,650300,130.00
2002-08-13,132.40,132.40,131.25,131.25,4800,131.25
2002-08-12,138.00,138.00,138.00,138.00,5600,138.00
2002-08-09,131.50,131.50,131.50,131.50,63400,131.50
2002-08-08,126.00,133.00,125.70,133.00,42600,133.00
2002-08-07,129.00,129.00,127.00,127.00,6000,127.00
2002-08-06,132.00,132.00,132.00,132.00,4500,132.00
2002-08-05,126.25,126.25,126.25,126.25,10600,126.25
2002-08-02,133.75,133.75,127.40,127.40,127300,127.40
2002-08-01,133.27,133.27,133.27,133.27,25000,133.27
2002-07-31,126.00,129.30,126.00,129.30,191400,129.30
2002-07-30,128.32,130.60,128.32,130.60,4200,130.60
2002-07-29,128.08,130.00,128.08,130.00,16100,130.00
2002-07-26,126.00,127.00,126.00,126.00,000,126.00
2002-07-25,130.00,130.00,122.94,122.94,80300,122.94
2002-07-24,125.00,125.00,125.00,125.00,100000,125.00
2002-07-23,126.00,126.00,125.00,125.00,15600,125.00
2002-07-22,129.00,130.00,129.00,129.00,000,129.00
2002-07-19,128.92,132.00,128.92,132.00,9600,132.00
2002-07-18,130.00,134.00,130.00,134.00,409100,134.00
2002-07-17,130.00,130.00,130.00,130.00,100000,130.00
2002-07-16,135.70,135.70,128.00,128.00,37600,128.00
2002-07-15,139.00,139.00,135.50,136.00,300600,136.00
2002-07-12,136.25,141.08,136.25,141.08,4500,141.08
2002-07-11,142.00,142.00,135.00,136.00,460900,136.00
2002-07-10,135.70,140.00,135.70,140.00,13300,140.00
2002-07-09,136.25,136.25,136.25,136.25,1000,136.25
2002-07-08,138.00,138.00,138.00,138.00,100000,138.00
2002-07-05,138.00,138.00,138.00,138.00,4000,138.00
2002-07-04,136.50,141.00,136.50,141.00,252200,141.00
2002-07-03,142.00,142.00,135.00,135.00,13700,135.00
2002-07-02,139.00,145.00,139.00,145.00,13600,145.00
2002-07-01,142.00,144.00,141.50,141.50,747800,141.50
2002-06-28,138.00,146.00,138.00,146.00,16300,146.00
2002-06-27,140.00,142.50,138.00,142.50,148700,142.50
2002-06-26,136.50,140.00,136.50,140.00,12700,140.00
2002-06-25,145.00,145.00,142.50,144.50,22800,144.50
2002-06-24,145.00,145.00,141.50,141.50,55400,141.50
2002-06-21,133.70,140.00,133.70,140.00,120500,140.00
2002-06-20,142.00,142.00,138.00,138.00,78400,138.00
2002-06-19,134.00,139.50,134.00,134.00,7400,134.00
2002-06-18,140.00,140.00,133.00,133.00,15400,133.00
2002-06-17,135.25,142.00,135.25,142.00,1400,142.00
2002-06-14,135.00,140.00,135.00,137.00,132500,137.00
2002-06-13,142.75,142.75,138.00,138.00,427800,138.00
2002-06-12,138.00,138.00,138.00,138.00,7800,138.00
2002-06-11,138.00,138.00,130.00,130.00,356800,130.00
2002-06-10,142.00,147.00,142.00,147.00,49900,147.00
2002-06-07,145.00,147.00,145.00,145.00,000,145.00
2002-06-06,143.50,143.50,143.50,143.50,40200,143.50
2002-06-05,143.50,143.50,143.50,143.50,5200,143.50
2002-06-04,146.00,146.00,146.00,146.00,000,146.00
2002-06-03,146.00,146.00,146.00,146.00,000,146.00
2002-05-31,141.00,146.00,140.00,146.00,26000,146.00
2002-05-30,141.00,143.00,141.00,141.00,121700,141.00
2002-05-29,141.00,141.00,140.00,140.00,1152200,140.00
2002-05-28,141.00,142.00,141.00,141.00,000,141.00
2002-05-27,140.00,142.50,139.75,139.75,39800,139.75
2002-05-24,144.08,146.00,144.08,146.00,120700,146.00
2002-05-23,140.00,140.00,140.00,140.00,609000,140.00
2002-05-22,145.00,148.50,145.00,145.75,24000,145.75
2002-05-21,146.25,154.23,145.00,154.23,253600,154.23
2002-05-20,153.00,153.00,150.00,150.00,11800,150.00
2002-05-17,153.00,155.00,153.00,153.00,000,153.00
2002-05-16,151.00,156.00,150.00,155.00,19300,155.00
2002-05-15,157.00,157.00,154.00,154.00,1700,154.00
2002-05-14,151.00,157.00,151.00,151.00,17500,151.00
2002-05-13,150.00,150.00,150.00,150.00,522000,150.00
2002-05-10,157.00,157.00,157.00,157.00,6700,157.00
2002-05-09,155.00,157.00,155.00,157.00,5000,157.00
2002-05-08,157.00,157.00,156.00,157.00,11500,157.00
2002-05-07,152.00,157.50,152.00,157.50,4000,157.50
2002-05-06,150.00,150.00,150.00,150.00,000,150.00
2002-05-03,160.00,167.00,150.00,150.00,67400,150.00
2002-05-02,149.00,156.00,149.00,155.00,768600,155.00
2002-05-01,150.00,150.00,150.00,150.00,3000,150.00
2002-04-30,141.25,141.25,141.25,141.25,6600,141.25
2002-04-29,141.25,145.00,140.00,142.00,1018200,142.00
2002-04-26,140.60,142.50,140.60,142.50,950200,142.50
2002-04-25,142.50,144.00,140.00,142.49,1193800,142.49
2002-04-24,144.00,145.00,142.50,142.50,39000,142.50
2002-04-23,144.00,144.00,142.50,142.50,231000,142.50
2002-04-22,145.00,145.00,140.00,142.50,515600,142.50
2002-04-19,141.00,142.50,141.00,141.00,24400,141.00
2002-04-18,144.00,144.00,141.25,142.50,10700,142.50
2002-04-17,141.25,141.25,141.25,141.25,3900,141.25
2002-04-16,145.00,145.00,136.00,145.00,271900,145.00
2002-04-15,136.00,140.00,136.00,140.00,47500,140.00
2002-04-12,143.00,143.00,142.00,142.00,2500,142.00
2002-04-11,141.30,141.30,134.00,136.00,269900,136.00
2002-04-10,135.25,142.00,133.70,142.00,1800,142.00
2002-04-09,137.00,143.00,136.93,143.00,59800,143.00
2002-04-08,133.00,139.75,133.00,134.00,86400,134.00
2002-04-05,140.00,140.00,133.00,134.00,47200,134.00
2002-04-04,134.00,136.00,134.00,134.00,253400,134.00
2002-04-03,142.00,142.00,131.00,132.00,265700,132.00
2002-04-02,142.00,143.00,139.25,142.00,116700,142.00
2002-04-01,143.70,143.70,143.70,143.70,000,143.70
2002-03-29,143.70,143.70,143.70,143.70,000,143.70
2002-03-28,143.70,143.70,143.70,143.70,000,143.70
2002-03-27,144.00,144.00,143.00,143.70,24600,143.70
2002-03-26,151.00,154.00,145.00,149.00,140000,149.00
2002-03-25,153.00,153.00,145.00,145.00,59900,145.00
2002-03-22,150.90,155.00,147.00,151.00,101800,151.00
2002-03-21,148.00,154.00,147.00,151.00,58900,151.00
2002-03-20,153.50,154.00,148.00,148.00,260000,148.00
2002-03-19,148.00,155.00,148.00,154.33,225100,154.33
2002-03-18,152.00,156.20,150.00,152.25,215700,152.25
2002-03-15,150.88,157.00,150.88,157.00,17800,157.00
2002-03-14,153.50,155.00,151.50,151.50,6800,151.50
2002-03-13,153.00,155.00,151.00,151.00,15800,151.00
2002-03-12,153.50,153.50,153.50,153.50,125000,153.50
2002-03-11,150.00,157.00,150.00,155.00,85200,155.00
2002-03-08,143.00,156.75,143.00,155.00,56800,155.00
2002-03-07,138.00,143.00,138.00,143.00,300000,143.00
2002-03-06,132.00,140.00,132.00,140.00,27800,140.00
2002-03-05,132.00,138.00,131.00,138.00,23300,138.00
2002-03-04,132.00,136.50,132.00,136.50,194100,136.50
2002-03-01,132.00,136.00,130.00,130.00,58100,130.00
2002-02-28,130.00,133.00,130.00,130.00,102200,130.00
2002-02-27,130.70,131.00,130.70,131.00,24500,131.00
2002-02-26,130.70,138.00,130.70,138.00,178200,138.00
2002-02-25,132.00,132.00,130.00,132.00,5400,132.00
2002-02-22,130.00,137.30,130.00,132.00,14400,132.00
2002-02-21,130.00,132.00,130.00,132.00,10200,132.00
2002-02-20,130.00,131.00,130.00,131.00,40800,131.00
2002-02-19,131.00,131.00,131.00,131.00,300,131.00
2002-02-18,138.00,138.00,132.00,132.00,1100,132.00
2002-02-15,132.00,132.00,130.00,131.00,7300,131.00
2002-02-14,131.00,131.50,131.00,131.50,21400,131.50
2002-02-13,137.00,137.00,131.50,134.00,77100,134.00
2002-02-12,130.00,132.00,130.00,132.00,97400,132.00
2002-02-11,134.00,134.00,132.00,132.00,27000,132.00
2002-02-08,131.00,138.00,131.00,132.00,20400,132.00
2002-02-07,130.00,134.00,130.00,134.00,49600,134.00
2002-02-06,133.00,134.00,133.00,133.00,000,133.00
2002-02-05,131.50,134.00,131.50,134.00,8000,134.00
2002-02-04,132.00,137.00,132.00,137.00,1300,137.00
2002-02-01,135.00,135.00,135.00,135.00,15400,135.00
2002-01-31,132.00,135.00,130.00,135.00,1564900,135.00
2002-01-30,125.00,131.50,125.00,127.75,214000,127.75
2002-01-29,135.00,135.00,130.00,130.00,1250700,130.00
2002-01-28,139.00,139.00,133.00,134.00,5900,134.00
2002-01-25,140.75,140.75,134.00,140.00,9400,140.00
2002-01-24,132.00,140.75,132.00,135.25,13400,135.25
2002-01-23,139.00,144.00,136.00,139.00,174200,139.00
2002-01-22,140.00,145.00,137.00,144.30,45300,144.30
2002-01-21,139.50,140.00,130.60,138.00,53700,138.00
2002-01-18,127.00,132.00,127.00,130.00,74700,130.00
2002-01-17,125.75,127.00,122.00,122.00,58600,122.00
2002-01-16,119.00,125.00,115.00,125.00,125500,125.00
2002-01-15,105.00,120.00,105.00,119.00,46700,119.00
2002-01-14,108.00,110.00,102.70,108.00,12800,108.00
2002-01-11,104.75,104.75,98.25,100.00,769500,100.00
2002-01-10,110.00,110.00,100.00,100.00,46900,100.00
2002-01-09,108.75,112.00,106.00,112.00,4900,112.00
2002-01-08,117.30,117.30,109.00,111.00,279400,111.00
2002-01-07,109.00,115.75,109.00,109.25,48500,109.25
2002-01-04,113.00,115.00,113.00,115.00,166800,115.00
2002-01-03,115.00,117.00,110.00,110.00,47500,110.00
2002-01-02,117.50,119.30,110.00,115.00,465700,115.00
2002-01-01,116.00,116.00,116.00,116.00,000,116.00
2001-12-31,116.00,116.00,116.00,116.00,1500,116.00
2001-12-28,126.00,126.30,122.00,122.00,36300,122.00
2001-12-27,122.00,123.00,122.00,122.00,000,122.00
2001-12-26,119.50,119.50,119.50,119.50,000,119.50
2001-12-25,119.50,119.50,119.50,119.50,000,119.50
2001-12-24,119.50,119.50,119.50,119.50,600,119.50
2001-12-21,128.00,128.00,128.00,128.00,10000,128.00
2001-12-20,119.75,122.50,119.75,122.50,193900,122.50
2001-12-19,128.75,128.75,119.25,119.25,1700,119.25
2001-12-18,125.00,125.00,125.00,125.00,10000,125.00
2001-12-17,125.00,125.00,125.00,125.00,000,125.00
2001-12-14,128.75,128.75,120.00,128.00,7600,128.00
2001-12-13,127.50,128.00,127.50,128.00,15100,128.00
2001-12-12,131.25,131.25,125.00,130.00,44200,130.00
2001-12-11,130.00,133.00,129.75,133.00,920000,133.00
2001-12-10,134.75,143.00,133.00,133.00,38400,133.00
2001-12-07,135.00,142.00,135.00,136.00,27800,136.00
2001-12-06,138.00,140.00,138.00,138.00,000,138.00
2001-12-05,134.75,134.75,134.75,134.75,800,134.75
2001-12-04,133.70,138.00,133.70,134.75,133200,134.75
2001-12-03,135.00,141.75,135.00,138.00,110600,138.00
2001-11-30,136.00,142.00,134.25,142.00,37500,142.00
2001-11-29,134.00,136.00,133.75,135.00,604900,135.00
2001-11-28,141.00,141.00,133.00,133.00,443000,133.00
2001-11-27,137.00,137.00,136.00,137.00,311300,137.00
2001-11-26,132.70,140.25,132.70,138.00,349000,138.00
2001-11-23,136.00,138.00,132.00,132.00,1278300,132.00
2001-11-22,136.50,136.50,131.00,135.00,658700,135.00
2001-11-21,126.00,137.30,126.00,134.00,438600,134.00
2001-11-20,118.75,120.00,118.75,120.00,43000,120.00
2001-11-19,107.50,115.00,107.50,115.00,32000,115.00
2001-11-16,114.00,115.00,106.00,113.75,10500,113.75
2001-11-15,113.75,113.75,106.75,106.75,24700,106.75
2001-11-14,103.00,107.00,103.00,106.50,85000,106.50
2001-11-13,92.75,100.75,92.75,100.75,1800,100.75
2001-11-12,91.25,91.25,91.25,91.25,1000,91.25
2001-11-09,99.00,99.30,91.25,91.25,136500,91.25
2001-11-08,91.25,97.50,91.25,97.50,2800,97.50
2001-11-07,91.25,91.25,91.25,91.25,400,91.25
2001-11-06,93.00,98.00,92.00,96.58,104700,96.58
2001-11-05,95.00,96.00,93.00,93.00,19300,93.00
2001-11-02,102.00,102.00,96.00,96.00,4600,96.00
2001-11-01,100.00,100.00,95.00,95.00,40400,95.00
2001-10-31,96.00,100.00,96.00,97.00,23500,97.00
2001-10-30,101.00,101.00,99.75,101.00,880400,101.00
2001-10-29,97.50,98.75,97.50,98.75,3600,98.75
2001-10-26,98.00,98.00,98.00,98.00,000,98.00
2001-10-25,98.00,98.00,98.00,98.00,3000,98.00
2001-10-24,98.00,98.00,98.00,98.00,2200,98.00
2001-10-23,97.70,105.00,97.70,105.00,30200,105.00
2001-10-22,102.00,102.00,102.00,102.00,000,102.00
