Date,Open,High,Low,Close,Volume,Adj Close
2005-05-04,281.75,287.75,281.25,284.00,139700,284.00
2005-05-03,289.00,289.00,281.25,283.00,20100,283.00
2005-05-02,285.00,285.00,285.00,285.00,000,285.00
2005-04-29,285.00,286.00,282.00,285.00,187100,285.00
2005-04-28,286.50,286.50,283.50,285.00,39600,285.00
2005-04-27,285.00,289.75,285.00,285.00,49300,285.00
2005-04-26,285.25,288.25,285.25,289.00,21700,289.00
2005-04-25,285.00,290.00,285.00,289.00,36400,289.00
2005-04-22,294.00,294.00,285.00,292.75,116600,292.75
2005-04-21,290.00,290.00,290.00,290.00,7000,290.00
2005-04-20,287.75,293.00,285.00,292.00,18300,292.00
2005-04-19,290.00,290.00,287.00,287.00,23200,287.00
2005-04-18,289.50,293.00,285.00,286.50,51600,286.50
2005-04-15,290.00,293.00,289.00,292.75,57800,292.75
2005-04-14,293.00,293.00,291.00,292.50,26000,292.50
2005-04-13,293.00,295.00,290.00,293.50,72700,293.50
2005-04-12,290.00,293.75,290.00,293.75,2800,293.75
2005-04-11,289.50,292.50,288.75,292.25,41300,292.25
2005-04-08,282.25,289.25,282.25,289.25,134600,289.25
2005-04-07,284.00,284.50,283.00,284.50,369600,284.50
2005-04-06,289.00,289.00,283.25,283.50,202700,283.50
2005-04-05,292.00,292.00,284.00,284.75,85900,284.75
2005-04-04,295.00,295.00,292.00,293.25,158700,293.25
2005-04-01,296.25,298.00,293.00,293.25,188600,293.25
2005-03-31,295.00,296.50,294.00,294.75,68600,294.75
2005-03-30,292.00,294.75,286.00,289.00,81800,289.00
2005-03-29,295.00,295.00,293.00,293.00,7500,293.00
2005-03-28,297.00,297.00,297.00,297.00,000,297.00
2005-03-25,297.00,297.00,297.00,297.00,000,297.00
2005-03-24,298.00,298.00,292.50,297.00,139700,297.00
2005-03-23,297.00,297.00,288.25,292.00,25900,292.00
2005-03-22,300.00,300.00,291.50,296.00,227300,296.00
2005-03-21,305.00,305.00,296.25,296.25,37900,296.25
2005-03-18,302.00,305.00,298.00,303.00,66500,303.00
2005-03-17,310.00,314.00,302.00,304.00,47900,304.00
2005-03-16,311.75,313.00,310.00,310.00,208700,310.00
2005-03-15,309.25,313.00,309.25,314.00,34100,314.00
2005-03-14,308.00,314.00,308.00,310.00,166100,310.00
2005-03-11,305.00,305.00,303.00,305.00,218000,305.00
2005-03-10,305.00,306.50,303.00,303.00,76400,303.00
2005-03-09,307.00,305.00,303.00,305.00,461000,305.00
2005-03-08,308.50,309.50,3.06,3.06,1883800,3.06
2005-03-07,310.50,311.00,307.00,308.00,450900,308.00
2005-03-04,311.50,312.00,308.00,310.50,136500,310.50
2005-03-03,311.00,312.62,308.00,312.62,557900,312.62
2005-03-02,304.50,312.00,303.65,312.00,281600,312.00
2005-03-01,304.50,307.00,302.00,306.00,234500,306.00
2005-02-28,304.50,306.35,302.10,304.50,1217600,304.50
2005-02-25,304.50,307.00,302.00,303.00,179200,303.00
2005-02-24,302.50,306.95,300.08,301.25,306600,301.25
2005-02-23,310.00,310.00,300.00,302.50,182600,302.50
2005-02-22,313.50,316.35,310.00,310.00,473300,310.00
2005-02-21,322.50,322.00,310.91,315.00,175100,315.00
2005-02-18,322.00,324.00,320.00,324.00,109700,324.00
2005-02-17,321.50,324.00,320.00,320.67,412400,320.67
2005-02-16,319.50,321.32,318.60,320.77,33400,320.77
2005-02-15,319.50,322.00,317.00,319.00,1643700,319.00
2005-02-14,317.50,322.00,317.50,322.00,387900,322.00
2005-02-11,310.00,317.00,308.52,316.00,329400,316.00
2005-02-10,309.50,311.50,307.65,311.50,169700,311.50
2005-02-09,307.50,312.00,307.00,307.50,192100,307.50
2005-02-08,302.50,311.40,300.00,307.50,270200,307.50
2005-02-07,302.50,305.00,300.00,303.07,597900,303.07
2005-02-04,302.50,305.00,300.00,305.00,580200,305.00
2005-02-03,305.50,306.50,298.00,300.00,423900,300.00
2005-02-02,305.50,307.00,304.00,305.50,477800,305.50
2005-02-01,306.00,308.00,304.00,307.00,494800,307.00
2005-01-31,309.00,310.00,305.00,307.00,631200,307.00
2005-01-28,310.00,312.00,306.00,309.00,824100,309.00
2005-01-27,312.50,310.25,306.12,309.15,974600,309.15
2005-01-26,312.50,315.00,310.00,312.50,778600,312.50
2005-01-25,313.50,317.00,310.00,312.00,20900,312.00
2005-01-24,312.50,317.00,310.91,312.50,65600,312.50
2005-01-21,312.50,315.00,310.35,315.00,246700,315.00
2005-01-20,310.00,314.16,307.00,314.16,42900,314.16
2005-01-19,308.50,312.00,305.00,305.00,356800,305.00
2005-01-18,307.50,312.00,305.75,308.25,36300,308.25
2005-01-17,307.50,310.00,305.00,305.75,36800,305.75
2005-01-14,311.50,310.00,304.76,308.00,379100,308.00
2005-01-13,298.00,313.00,298.21,311.00,600200,311.00
2005-01-12,297.50,300.00,295.00,298.00,114500,298.00
2005-01-11,297.50,299.00,293.00,297.00,436700,297.00
2005-01-10,295.50,300.00,293.00,300.00,360700,300.00
2005-01-07,297.50,307.00,293.35,295.50,820300,295.50
2005-01-06,302.50,302.00,287.42,300.00,914500,300.00
2005-01-05,303.50,307.61,300.00,303.20,867900,303.20
2005-01-04,302.00,305.00,300.00,305.00,367200,305.00
2005-01-03,303.00,303.00,303.00,303.00,000,303.00
2004-12-31,292.50,304.00,293.00,303.00,282900,303.00
2004-12-30,292.50,295.00,290.15,291.50,6200,291.50
2004-12-29,292.50,295.00,291.50,295.00,42800,295.00
2004-12-28,293.00,293.00,293.00,293.00,000,293.00
2004-12-27,293.00,293.00,293.00,293.00,000,293.00
2004-12-24,292.50,293.00,293.00,293.00,2900,293.00
2004-12-23,292.50,295.00,290.00,292.70,79100,292.70
2004-12-22,291.50,295.00,288.00,290.50,492000,290.50
2004-12-21,291.50,295.00,288.00,288.65,51000,288.65
2004-12-20,292.50,294.00,288.00,289.00,140700,289.00
2004-12-17,292.00,292.50,288.00,292.50,71900,292.50
2004-12-16,292.00,294.40,289.00,291.71,860800,291.71
2004-12-15,293.50,295.00,290.00,293.25,544900,293.25
2004-12-14,288.50,295.00,288.00,292.00,158300,292.00
2004-12-13,275.50,290.00,274.00,284.50,1211300,284.50
2004-12-10,269.50,277.00,267.00,272.00,66500,272.00
2004-12-09,271.00,274.00,267.00,269.50,380900,269.50
2004-12-08,267.50,274.00,266.25,270.00,357400,270.00
2004-12-07,264.50,270.00,264.00,266.00,232900,266.00
2004-12-06,260.00,265.00,257.00,265.00,195300,265.00
2004-12-03,257.50,263.00,256.00,260.25,223200,260.25
2004-12-02,257.00,257.00,254.90,255.00,68600,255.00
2004-12-01,252.50,260.00,251.50,255.00,990200,255.00
2004-11-30,251.50,255.00,248.91,255.00,48900,255.00
2004-11-29,251.50,254.09,248.00,254.09,56800,254.09
2004-11-26,251.50,255.00,248.91,249.10,29100,249.10
2004-11-25,251.50,251.50,249.47,251.50,17500,251.50
2004-11-24,251.50,253.90,248.50,251.50,190700,251.50
2004-11-23,249.00,255.00,248.00,249.47,110000,249.47
2004-11-22,249.00,252.00,246.50,250.00,34300,250.00
2004-11-19,249.00,252.38,248.75,250.12,237100,250.12
2004-11-18,248.50,250.00,246.50,249.00,150000,249.00
2004-11-17,248.50,250.35,246.65,247.00,206100,247.00
2004-11-16,248.50,251.35,246.00,246.00,408800,246.00
2004-11-15,246.00,252.00,247.50,247.75,625600,247.75
2004-11-12,246.00,248.00,244.50,248.00,562000,248.00
2004-11-11,245.00,247.00,243.50,245.00,839300,245.00
2004-11-10,241.00,247.00,241.76,243.64,99200,243.64
2004-11-09,239.50,243.22,237.65,240.00,114600,240.00
2004-11-08,238.50,240.24,237.00,238.71,56800,238.71
2004-11-05,237.50,240.00,235.00,236.80,365200,236.80
2004-11-04,242.00,243.00,235.00,235.00,94300,235.00
2004-11-03,242.00,243.00,241.00,242.00,123200,242.00
2004-11-02,242.00,243.00,241.00,241.00,169400,241.00
2004-11-01,243.50,245.00,241.00,243.00,2481500,243.00
2004-10-29,244.00,245.48,242.00,242.00,177000,242.00
2004-10-28,242.50,245.00,241.52,243.00,453100,243.00
2004-10-27,242.00,245.00,240.65,243.50,624800,243.50
2004-10-26,240.50,244.00,239.00,240.52,520700,240.52
2004-10-25,240.00,241.65,238.00,238.00,171100,238.00
2004-10-22,241.00,242.00,238.00,242.00,175300,242.00
2004-10-21,241.00,243.00,239.00,240.00,339800,240.00
2004-10-20,246.50,245.00,239.20,242.50,110400,242.50
2004-10-19,246.50,246.50,245.00,245.15,30300,245.15
2004-10-18,246.50,247.10,245.00,245.00,1598900,245.00
2004-10-15,247.50,247.50,245.00,245.00,573100,245.00
2004-10-14,244.50,250.00,244.30,250.00,447600,250.00
2004-10-13,239.00,247.00,235.12,246.00,4826500,246.00
2004-10-12,236.50,237.50,234.00,235.12,1134300,235.12
2004-10-11,238.00,241.00,235.00,235.75,230200,235.75
2004-10-08,237.50,240.50,235.25,235.25,22200,235.25
2004-10-07,239.00,241.00,236.25,236.25,77700,236.25
2004-10-06,236.00,242.00,236.50,240.00,190900,240.00
2004-10-05,236.00,237.00,235.50,236.00,91700,236.00
2004-10-04,234.00,237.00,233.20,235.12,147800,235.12
2004-10-01,234.00,235.00,233.20,234.90,51600,234.90
2004-09-30,234.00,235.00,233.00,233.20,36000,233.20
2004-09-29,235.00,237.00,233.00,235.00,547000,235.00
2004-09-28,235.00,236.00,233.00,235.00,64900,235.00
2004-09-27,236.00,237.00,232.25,237.00,55300,237.00
2004-09-24,236.50,236.65,235.00,236.00,480900,236.00
2004-09-23,237.50,239.25,235.00,239.00,140500,239.00
2004-09-22,238.50,239.75,236.00,238.00,555700,238.00
2004-09-21,237.00,238.55,235.00,235.00,7556900,235.00
2004-09-20,233.50,242.00,233.50,238.00,1599700,238.00
2004-09-17,232.50,235.00,230.50,234.00,365800,234.00
2004-09-16,231.50,233.00,230.00,231.75,1337800,231.75
2004-09-15,227.00,238.75,227.45,232.00,1768200,232.00
2004-09-14,229.00,228.50,224.00,227.50,244400,227.50
2004-09-13,230.50,231.00,226.35,229.50,128500,229.50
2004-09-10,231.00,231.75,228.00,231.25,59900,231.25
2004-09-09,231.50,233.50,228.30,228.30,637500,228.30
2004-09-08,231.50,233.00,229.75,230.00,28900,230.00
2004-09-07,231.00,234.00,228.50,230.25,904800,230.25
2004-09-06,222.50,232.00,220.00,225.00,104700,225.00
2004-09-03,222.50,224.25,220.25,224.00,9000,224.00
2004-09-02,222.50,221.00,220.75,221.00,6600,221.00
2004-09-01,222.50,225.00,220.00,224.00,80400,224.00
2004-08-31,222.50,225.00,220.00,225.00,123100,225.00
2004-08-30,220.50,220.50,220.50,220.50,000,220.50
2004-08-27,221.50,224.00,220.00,220.50,69800,220.50
2004-08-26,221.50,224.12,218.00,223.00,166200,223.00
2004-08-25,216.00,222.00,215.00,218.00,151200,218.00
2004-08-24,216.00,217.00,213.00,216.00,62900,216.00
2004-08-23,216.00,217.00,214.00,217.00,5200,217.00
2004-08-20,215.00,218.00,212.35,218.00,32500,218.00
2004-08-19,214.50,217.00,212.62,215.21,26300,215.21
2004-08-18,213.50,217.00,212.50,213.00,85700,213.00
2004-08-17,209.50,215.00,207.00,212.00,138700,212.00
2004-08-16,208.50,211.65,207.00,209.71,148500,209.71
2004-08-13,208.00,210.95,207.00,208.50,82600,208.50
2004-08-12,207.50,210.00,206.00,207.71,161900,207.71
2004-08-11,207.50,207.50,205.75,207.50,33500,207.50
2004-08-10,207.50,207.50,206.35,206.35,8200,206.35
2004-08-09,207.50,209.00,205.50,206.00,71100,206.00
2004-08-06,207.50,208.00,205.00,208.00,50800,208.00
2004-08-05,204.00,208.00,203.00,205.00,127500,205.00
2004-08-04,204.00,205.00,203.00,204.75,250000,204.75
2004-08-03,204.00,204.50,203.00,204.00,481500,204.00
2004-08-02,204.00,205.00,203.00,203.25,231800,203.25
2004-07-30,203.50,205.00,192.00,203.50,1656800,203.50
2004-07-29,209.50,211.00,200.00,203.12,578000,203.12
2004-07-28,210.00,211.00,207.00,207.00,26200,207.00
2004-07-27,209.50,210.00,207.50,209.00,189000,209.00
2004-07-26,206.50,211.00,205.00,208.00,185500,208.00
2004-07-23,207.50,207.50,203.00,203.35,87300,203.35
2004-07-22,212.50,214.75,205.00,205.25,109400,205.25
2004-07-21,215.00,215.00,212.00,212.00,132400,212.00
2004-07-20,216.50,217.75,213.00,217.00,494800,217.00
2004-07-19,218.50,222.00,215.00,217.50,106000,217.50
2004-07-16,211.00,220.00,214.00,216.40,808300,216.40
2004-07-15,207.00,211.75,206.00,211.75,201500,211.75
2004-07-14,201.00,208.80,200.75,207.00,575700,207.00
2004-07-13,200.50,203.70,198.00,202.00,192800,202.00
2004-07-12,200.50,204.00,198.50,200.62,426800,200.62
2004-07-09,201.00,204.00,197.00,197.00,374900,197.00
2004-07-08,202.00,205.00,198.00,199.50,283100,199.50
2004-07-07,197.50,204.00,200.00,202.00,132300,202.00
2004-07-06,197.50,200.12,196.00,199.75,168100,199.75
2004-07-05,196.50,200.00,195.75,200.00,306600,200.00
2004-07-02,196.50,197.50,193.00,196.00,687700,196.00
2004-07-01,197.50,200.00,195.00,196.00,154300,196.00
2004-06-30,197.50,197.50,195.00,195.25,151500,195.25
2004-06-29,199.00,200.00,195.00,198.00,432600,198.00
2004-06-28,197.50,199.75,195.25,197.00,275700,197.00
2004-06-25,195.00,200.00,195.00,195.50,146600,195.50
2004-06-24,193.00,198.00,191.00,194.88,247500,194.88
2004-06-23,192.00,195.00,190.00,192.00,234500,192.00
2004-06-22,186.50,193.40,186.50,193.40,231300,193.40
2004-06-21,186.00,189.00,183.50,185.81,440100,185.81
2004-06-18,186.00,188.50,186.00,186.00,7000,186.00
2004-06-17,186.00,187.20,185.00,186.00,195900,186.00
2004-06-16,188.00,186.50,183.00,185.65,350300,185.65
2004-06-15,190.00,192.00,186.00,186.25,72200,186.25
2004-06-14,190.00,192.00,188.00,190.00,862900,190.00
2004-06-11,190.00,191.50,188.00,190.00,117800,190.00
2004-06-10,187.50,192.00,185.50,190.15,280500,190.15
2004-06-09,185.00,187.15,183.00,187.15,69900,187.15
2004-06-08,181.50,187.00,183.00,183.00,74800,183.00
2004-06-07,177.50,182.00,177.00,179.64,235900,179.64
2004-06-04,175.00,179.35,173.00,179.35,72800,179.35
2004-06-03,175.00,176.80,173.00,176.80,112200,176.80
2004-06-02,175.00,176.00,173.00,175.00,681700,175.00
2004-06-01,174.50,176.00,172.00,172.25,368300,172.25
2004-05-31,175.59,175.59,175.59,175.59,000,175.59
2004-05-28,178.50,178.50,172.00,175.59,650100,175.59
2004-05-27,178.50,177.00,177.00,177.00,2063900,177.00
2004-05-26,177.50,180.00,177.50,177.50,25600,177.50
2004-05-25,177.00,180.00,177.00,177.00,136000,177.00
2004-05-24,177.50,182.00,175.62,179.00,208400,179.00
2004-05-21,176.50,179.35,175.75,179.00,21700,179.00
2004-05-20,180.00,179.38,175.00,177.00,99900,177.00
2004-05-19,180.00,181.50,178.60,178.60,43500,178.60
2004-05-18,180.00,181.40,178.50,178.50,375100,178.50
2004-05-17,183.50,182.45,177.00,177.91,327900,177.91
2004-05-14,183.50,185.00,182.00,184.00,199500,184.00
2004-05-13,182.50,185.00,182.00,182.00,67600,182.00
2004-05-12,183.50,185.00,180.62,182.50,711200,182.50
2004-05-11,178.50,187.00,178.00,182.50,434000,182.50
2004-05-10,185.37,185.55,178.00,178.91,284900,178.91
2004-05-07,189.50,189.50,185.00,188.00,166200,188.00
2004-05-06,190.50,192.00,189.00,192.00,223000,192.00
2004-05-05,191.00,191.00,189.00,189.00,39300,189.00
2004-05-04,191.50,192.50,189.20,189.20,174800,189.20
2004-05-03,193.00,193.00,193.00,193.00,000,193.00
2004-04-30,191.50,193.00,189.62,193.00,89500,193.00
2004-04-29,191.50,193.25,189.62,189.75,3200,189.75
2004-04-28,192.50,194.25,189.62,189.62,71900,189.62
2004-04-27,192.50,194.00,190.00,190.25,157700,190.25
2004-04-26,192.50,194.85,192.45,194.75,23300,194.75
2004-04-23,193.00,195.00,190.00,191.50,178500,191.50
2004-04-22,195.00,197.00,190.00,193.00,132400,193.00
2004-04-21,195.00,198.00,192.00,195.20,427200,195.20
2004-04-20,195.00,198.00,193.50,196.50,112200,196.50
2004-04-19,195.00,198.00,193.00,198.00,63300,198.00
2004-04-16,197.50,200.00,194.50,195.00,514000,195.00
2004-04-15,198.00,200.00,195.75,196.50,64100,196.50
2004-04-14,201.50,201.50,195.90,199.50,59900,199.50
2004-04-13,202.50,204.50,200.00,202.70,396800,202.70
2004-04-12,202.50,202.50,202.50,202.50,000,202.50
2004-04-09,202.50,202.50,202.50,202.50,000,202.50
2004-04-08,202.50,205.00,200.00,202.50,91400,202.50
2004-04-07,200.00,205.00,200.00,205.00,246900,205.00
2004-04-06,192.50,202.00,191.75,192.81,986700,192.81
2004-04-05,192.50,195.00,190.00,194.25,68500,194.25
2004-04-02,193.00,195.00,190.10,195.00,742100,195.00
2004-04-01,198.00,199.80,191.50,193.00,141400,193.00
2004-03-31,200.50,202.38,196.00,199.00,158200,199.00
2004-03-30,205.50,207.38,202.25,203.00,233100,203.00
2004-03-29,205.50,208.00,203.25,205.50,223800,205.50
2004-03-26,205.50,208.00,203.00,206.50,88900,206.50
2004-03-25,205.50,209.04,203.00,206.50,122400,206.50
2004-03-24,206.50,210.00,203.00,205.00,614800,205.00
2004-03-23,208.50,212.00,203.87,208.62,3384200,208.62
2004-03-22,213.00,215.25,205.62,207.50,428200,207.50
2004-03-19,213.50,216.00,211.62,213.50,762300,213.50
2004-03-18,214.50,215.75,211.00,213.00,501700,213.00
2004-03-17,214.00,215.11,212.60,215.11,309800,215.11
2004-03-16,211.00,218.00,210.30,212.11,70000,212.11
2004-03-15,212.50,213.50,210.00,213.50,21200,213.50
2004-03-12,212.50,214.11,210.00,214.11,67900,214.11
2004-03-11,220.00,221.38,220.11,220.11,155500,220.11
2004-03-10,221.00,223.70,218.75,223.70,754400,223.70
2004-03-09,220.00,224.00,218.00,221.00,290700,221.00
2004-03-08,219.50,223.00,217.00,217.90,196900,217.90
2004-03-05,220.00,222.25,217.75,221.11,428800,221.11
2004-03-04,223.50,223.50,217.90,220.00,405800,220.00
2004-03-03,218.50,226.00,215.00,224.00,410400,224.00
2004-03-02,213.50,220.00,213.50,219.11,2013400,219.11
2004-03-01,207.50,214.00,205.62,211.00,122300,211.00
2004-02-27,200.50,207.00,198.25,204.00,344700,204.00
2004-02-26,200.50,202.25,198.00,198.62,1220700,198.62
2004-02-25,208.50,208.50,197.00,201.00,1337600,201.00
2004-02-24,209.50,211.00,205.00,205.00,126500,205.00
2004-02-23,210.00,211.00,208.00,209.29,452300,209.29
2004-02-20,213.50,214.63,208.00,208.50,320100,208.50
2004-02-19,212.50,214.63,212.00,212.37,163100,212.37
2004-02-18,207.00,217.00,207.00,215.00,794100,215.00
2004-02-17,202.50,207.00,202.50,204.88,1403300,204.88
2004-02-16,200.50,205.00,198.00,204.35,303100,204.35
2004-02-13,197.50,202.00,197.50,199.60,684300,199.60
2004-02-12,197.50,199.50,195.00,199.38,378500,199.38
2004-02-11,196.50,200.00,195.75,196.50,61600,196.50
2004-02-10,191.50,199.00,189.50,199.00,1111000,199.00
2004-02-09,191.50,195.00,188.00,195.00,301600,195.00
2004-02-06,194.00,194.40,188.00,190.50,170500,190.50
2004-02-05,194.50,195.75,191.00,192.00,574300,192.00
2004-02-04,196.50,199.00,193.00,193.50,26600,193.50
2004-02-03,202.00,204.00,194.90,196.50,263200,196.50
2004-02-02,200.50,205.00,198.00,205.00,42700,205.00
2004-01-30,200.50,203.00,197.00,200.50,257900,200.50
2004-01-29,206.00,206.75,198.75,198.75,376600,198.75
2004-01-28,206.50,208.00,205.00,205.00,149900,205.00
2004-01-27,205.00,207.00,203.00,206.70,217600,206.70
2004-01-26,205.00,206.50,203.00,204.79,112900,204.79
2004-01-23,205.00,207.00,203.00,206.40,123100,206.40
2004-01-22,207.50,208.00,203.25,206.70,25900,206.70
2004-01-21,209.50,212.00,205.00,205.00,2844500,205.00
2004-01-20,199.50,212.00,199.50,206.00,3189600,206.00
2004-01-19,195.00,202.00,195.00,200.00,544600,200.00
2004-01-16,194.50,198.00,192.50,198.00,3088700,198.00
2004-01-15,195.00,199.00,185.00,194.00,307200,194.00
2004-01-14,200.50,203.00,193.00,198.10,520700,198.10
2004-01-13,185.50,207.00,185.50,202.00,1491800,202.00
2004-01-12,187.00,189.25,181.19,183.00,585000,183.00
2004-01-09,183.50,190.00,180.87,185.00,101000,185.00
2004-01-08,183.50,187.00,180.00,187.00,795700,187.00
2004-01-07,183.50,186.50,180.00,186.00,322400,186.00
2004-01-06,183.50,186.50,180.00,186.50,573900,186.50
2004-01-05,179.50,184.00,177.00,179.23,751300,179.23
2004-01-02,179.50,182.13,176.87,176.87,2000,176.87
2004-01-01,181.95,181.95,181.95,181.95,000,181.95
2003-12-31,179.50,181.95,179.50,181.95,3200,181.95
2003-12-30,179.50,182.00,176.00,182.00,45200,182.00
2003-12-29,179.00,182.13,177.05,179.50,48700,179.50
2003-12-26,176.60,176.60,176.60,176.60,000,176.60
2003-12-25,176.60,176.60,176.60,176.60,000,176.60
2003-12-24,178.00,178.00,176.60,176.60,1000,176.60
2003-12-23,175.50,180.00,174.37,180.00,524400,180.00
2003-12-22,173.50,176.63,172.00,175.00,448500,175.00
2003-12-19,174.50,174.50,171.00,173.50,310900,173.50
2003-12-18,178.50,178.50,172.62,175.00,477300,175.00
2003-12-17,178.50,178.50,173.87,178.50,650600,178.50
2003-12-16,178.50,180.95,175.82,176.05,1067800,176.05
2003-12-15,177.50,181.00,175.75,178.50,308500,178.50
2003-12-12,159.50,180.00,157.62,177.50,382000,177.50
2003-12-11,158.50,158.66,156.00,158.46,99400,158.46
2003-12-10,158.50,160.90,155.87,160.90,24200,160.90
2003-12-09,157.50,160.95,157.34,158.50,178800,158.50
2003-12-08,157.50,157.50,155.62,155.62,33800,155.62
2003-12-05,157.50,159.38,155.00,155.00,20100,155.00
2003-12-04,162.00,162.00,155.62,155.75,162500,155.75
2003-12-03,162.00,164.00,159.00,159.00,179900,159.00
2003-12-02,157.50,164.00,157.20,164.00,576300,164.00
2003-12-01,155.50,158.00,153.75,157.50,307500,157.50
2003-11-28,155.50,158.00,153.00,153.75,39600,153.75
2003-11-27,155.50,158.00,153.62,157.00,104400,157.00
2003-11-26,149.00,157.00,148.00,156.00,513900,156.00
2003-11-25,147.50,150.00,145.75,147.35,776100,147.35
2003-11-24,147.50,150.00,146.00,146.00,3460200,146.00
2003-11-21,147.50,149.38,145.00,145.00,460300,145.00
2003-11-20,147.50,149.38,145.00,145.00,106200,145.00
2003-11-19,147.50,149.75,147.50,149.75,16800,149.75
2003-11-18,150.00,150.00,148.00,148.00,12800,148.00
2003-11-17,151.50,151.75,148.00,150.50,71300,150.50
2003-11-14,157.00,157.00,137.50,145.15,3686000,145.15
2003-11-13,153.00,158.00,150.90,158.00,72000,158.00
2003-11-12,154.50,155.50,150.75,150.75,737100,150.75
2003-11-11,155.00,156.40,153.00,154.35,618000,154.35
2003-11-10,155.50,157.25,154.30,155.50,447800,155.50
2003-11-07,155.50,158.00,155.50,155.50,315000,155.50
2003-11-06,155.50,157.38,153.62,155.00,3600,155.00
2003-11-05,155.50,158.00,153.62,158.00,20600,158.00
2003-11-04,155.50,158.00,153.62,153.62,3300,153.62
2003-11-03,155.50,158.00,153.00,153.00,48200,153.00
2003-10-31,155.50,157.63,155.50,157.04,58300,157.04
2003-10-30,155.50,155.50,153.37,153.75,7000,153.75
2003-10-29,153.50,158.00,151.00,158.00,4193500,158.00
2003-10-28,156.50,156.50,150.35,155.50,22900,155.50
2003-10-27,156.50,160.00,153.52,160.00,13100,160.00
2003-10-24,156.50,156.50,153.00,153.00,4900,153.00
2003-10-23,160.00,161.40,152.85,153.52,577400,153.52
2003-10-22,163.50,166.00,159.68,159.68,1166000,159.68
2003-10-21,164.50,166.70,160.00,160.00,556500,160.00
2003-10-20,164.00,167.00,161.90,166.25,110900,166.25
2003-10-17,164.00,167.00,161.90,163.00,24000,163.00
2003-10-16,165.50,166.25,164.00,166.25,27600,166.25
2003-10-15,166.00,168.70,164.00,165.00,971500,165.00
2003-10-14,165.00,169.65,164.00,167.00,514500,167.00
2003-10-13,163.00,167.00,160.00,167.00,555100,167.00
2003-10-10,163.00,166.00,163.00,166.00,58700,166.00
2003-10-09,163.00,166.00,160.75,160.75,71700,160.75
2003-10-08,160.50,165.00,158.87,163.00,303600,163.00
2003-10-07,160.00,162.38,158.37,158.37,1600,158.37
2003-10-06,160.00,163.00,157.75,160.00,540500,160.00
2003-10-03,160.50,162.38,158.00,158.00,389400,158.00
2003-10-02,160.50,163.00,160.00,161.00,623100,161.00
2003-10-01,160.00,160.25,157.90,160.00,964900,160.00
2003-09-30,160.00,162.55,157.50,157.90,11800,157.90
2003-09-29,158.50,161.50,157.75,160.00,1589900,160.00
2003-09-26,162.50,162.50,157.00,160.00,265000,160.00
2003-09-25,163.50,166.00,160.00,166.00,242000,166.00
2003-09-24,163.50,166.00,160.00,166.00,526400,166.00
2003-09-23,163.50,166.00,161.00,164.69,446300,164.69
2003-09-22,166.50,167.00,161.00,165.75,1545600,165.75
2003-09-19,161.50,165.00,161.50,165.00,899200,165.00
2003-09-18,161.00,162.08,161.00,162.08,48800,162.08
2003-09-17,161.00,161.00,161.00,161.00,50600,161.00
2003-09-16,162.50,162.50,161.50,161.50,584700,161.50
2003-09-15,162.50,162.50,161.50,161.50,768700,161.50
2003-09-12,167.50,167.50,167.00,167.00,662400,167.00
2003-09-11,167.50,167.50,167.50,167.50,831000,167.50
2003-09-10,167.50,170.00,167.50,167.50,1504600,167.50
2003-09-09,169.50,175.00,168.00,171.00,531200,171.00
2003-09-08,162.50,168.00,160.62,163.08,525300,163.08
2003-09-05,164.00,164.38,159.92,162.50,87400,162.50
2003-09-04,158.75,164.63,158.75,162.00,1153500,162.00
2003-09-03,155.52,163.25,155.00,158.58,604000,158.58
2003-09-02,156.00,158.00,155.00,155.87,177300,155.87
2003-09-01,163.00,166.50,155.00,158.98,1024100,158.98
2003-08-29,175.00,175.00,165.00,174.41,848500,174.41
2003-08-28,176.70,177.00,173.00,174.10,59000,174.10
2003-08-27,174.00,176.00,173.00,174.00,530400,174.00
2003-08-26,171.00,177.00,170.62,175.50,940700,175.50
2003-08-25,170.50,170.50,170.50,170.50,000,170.50
2003-08-22,171.50,174.50,170.50,170.50,8200,170.50
2003-08-21,165.52,170.00,165.00,170.00,345200,170.00
2003-08-20,168.50,170.40,165.50,165.50,328200,165.50
2003-08-19,170.00,172.00,166.05,168.50,356600,168.50
2003-08-18,168.00,171.00,165.75,170.40,434700,170.40
2003-08-15,167.00,170.00,166.00,169.00,253600,169.00
2003-08-14,167.50,170.00,165.00,167.50,210600,167.50
2003-08-13,168.00,168.75,167.50,168.75,27300,168.75
2003-08-12,167.22,169.00,163.00,165.00,181400,165.00
2003-08-11,168.00,169.00,167.00,169.00,329900,169.00
2003-08-08,166.00,168.50,166.00,168.50,326000,168.50
2003-08-07,168.00,170.00,167.04,170.00,215800,170.00
2003-08-06,165.62,170.00,165.62,168.50,328000,168.50
2003-08-05,168.00,169.50,168.00,168.50,213000,168.50
2003-08-04,170.00,170.00,165.00,168.50,701300,168.50
2003-08-01,164.00,168.50,164.00,168.00,437200,168.00
2003-07-31,166.00,166.80,164.00,165.00,36600,165.00
2003-07-30,165.04,166.80,164.00,166.00,110200,166.00
2003-07-29,164.00,167.00,164.00,166.00,984400,166.00
2003-07-28,168.00,170.40,164.00,165.00,204300,165.00
2003-07-25,167.00,167.38,164.00,167.00,35800,167.00
2003-07-24,161.00,167.00,160.00,163.00,178100,163.00
