Date,Open,High,Low,Close,Volume,Adj Close
2005-01-14,231.00,235.00,231.25,234.76,170100,234.76
2005-01-13,228.00,229.00,227.00,228.00,68900,228.00
2005-01-12,228.00,228.78,227.00,228.00,87300,228.00
2005-01-11,228.00,229.00,227.00,228.75,26500,228.75
2005-01-10,229.00,230.00,227.00,228.00,189300,228.00
2005-01-07,228.50,232.00,227.48,229.75,153500,229.75
2005-01-06,224.50,230.00,223.70,227.37,55400,227.37
2005-01-05,224.00,230.00,223.50,225.67,170200,225.67
2005-01-04,214.00,223.00,213.54,222.67,104600,222.67
2005-01-03,213.00,213.00,213.00,213.00,000,213.00
2004-12-31,208.00,214.00,207.15,213.00,33900,213.00
2004-12-30,206.00,209.50,205.25,209.50,269500,209.50
2004-12-29,206.00,207.00,205.00,205.00,31300,205.00
2004-12-28,205.25,205.25,205.25,205.25,000,205.25
2004-12-27,205.25,205.25,205.25,205.25,000,205.25
2004-12-24,206.00,207.00,205.00,205.25,33900,205.25
2004-12-23,206.00,207.00,205.50,206.66,40900,206.66
2004-12-22,206.00,207.00,205.46,205.50,61600,205.50
2004-12-21,205.00,207.00,205.00,206.68,78400,206.68
2004-12-20,206.00,207.00,205.00,207.00,107900,207.00
2004-12-17,205.50,207.00,205.25,206.50,281700,206.50
2004-12-16,205.50,207.00,204.37,206.85,9200,206.85
2004-12-15,204.50,205.85,204.30,204.51,221000,204.51
2004-12-14,204.50,205.37,203.33,205.00,67300,205.00
2004-12-13,204.50,206.00,203.00,203.00,55000,203.00
2004-12-10,205.00,207.00,202.00,205.00,117100,205.00
2004-12-09,204.50,207.03,203.00,205.00,59900,205.00
2004-12-08,204.50,205.37,203.15,203.33,72400,203.33
2004-12-07,206.50,207.00,203.00,205.37,84600,205.37
2004-12-06,207.00,208.00,206.10,207.00,37800,207.00
2004-12-03,207.00,208.00,206.25,208.00,286000,208.00
2004-12-02,207.00,208.00,206.34,206.34,26000,206.34
2004-12-01,206.00,208.00,204.68,207.75,75100,207.75
2004-11-30,204.00,205.00,203.00,204.00,812000,204.00
2004-11-29,204.00,204.90,200.00,201.78,117400,201.78
2004-11-26,199.50,205.00,199.17,203.37,108800,203.37
2004-11-25,194.50,200.00,195.00,199.78,74400,199.78
2004-11-24,194.00,194.75,193.34,193.34,10300,193.34
2004-11-23,194.00,194.75,193.25,193.34,10000,193.34
2004-11-22,194.00,195.00,193.00,194.80,17900,194.80
2004-11-19,194.00,195.00,193.34,193.65,25800,193.65
2004-11-18,194.00,194.68,193.25,194.00,52300,194.00
2004-11-17,194.00,194.90,193.25,194.78,9000,194.78
2004-11-16,194.00,195.00,193.34,194.75,11700,194.75
2004-11-15,194.00,194.78,193.00,193.34,519800,193.34
2004-11-12,194.00,194.90,194.00,194.00,62700,194.00
2004-11-11,195.00,195.00,193.10,193.50,58800,193.50
2004-11-10,193.50,196.50,192.50,196.50,49900,196.50
2004-11-09,193.50,195.00,192.00,195.00,128400,195.00
2004-11-08,193.50,194.49,192.00,193.50,963600,193.50
2004-11-05,193.50,194.50,192.00,192.15,16900,192.15
2004-11-04,193.00,193.75,192.10,192.37,9100,192.37
2004-11-03,195.00,196.00,192.00,193.66,44100,193.66
2004-11-02,193.00,195.00,191.50,194.00,41700,194.00
2004-11-01,194.00,194.60,191.60,194.60,42600,194.60
2004-10-29,192.00,195.50,191.25,192.00,74600,192.00
2004-10-28,192.00,192.75,190.51,192.75,10400,192.75
2004-10-27,190.00,192.75,188.00,192.75,73200,192.75
2004-10-26,187.50,191.50,188.50,191.36,48500,191.36
2004-10-25,186.50,189.00,185.37,188.00,176900,188.00
2004-10-22,183.00,187.63,182.82,185.00,224400,185.00
2004-10-21,183.00,183.75,182.00,183.00,32300,183.00
2004-10-20,183.00,183.40,182.22,182.30,8100,182.30
2004-10-19,183.00,183.50,182.20,182.30,19300,182.30
2004-10-18,183.00,183.75,182.20,183.75,3300,183.75
2004-10-15,183.00,183.50,182.00,182.20,25300,182.20
2004-10-14,183.00,183.75,180.00,180.00,1697800,180.00
2004-10-13,184.00,184.40,182.00,182.00,51800,182.00
2004-10-12,184.00,184.66,183.00,183.11,10400,183.11
2004-10-11,184.00,184.40,183.00,183.10,7600,183.10
2004-10-08,184.50,184.70,183.00,183.00,44300,183.00
2004-10-07,184.00,185.00,184.00,184.00,239600,184.00
2004-10-06,183.50,184.10,182.00,183.00,23800,183.00
2004-10-05,184.00,184.40,183.00,183.00,45600,183.00
2004-10-04,184.00,185.00,183.00,185.00,103300,185.00
2004-10-01,186.50,185.50,183.00,183.00,24500,183.00
2004-09-30,186.50,188.00,185.15,186.65,9700,186.65
2004-09-29,186.50,186.95,185.00,186.95,22000,186.95
2004-09-28,186.50,187.00,185.00,186.84,16000,186.84
2004-09-27,186.50,187.63,185.00,186.95,10000,186.95
2004-09-24,186.50,187.10,185.00,185.00,42600,185.00
2004-09-23,188.00,187.10,185.00,185.15,134500,185.15
2004-09-22,188.00,188.75,187.00,188.40,14300,188.40
2004-09-21,188.00,188.66,187.00,187.30,25100,187.30
2004-09-20,188.00,190.00,187.00,188.00,252700,188.00
2004-09-17,188.00,190.00,187.00,188.50,26800,188.50
2004-09-16,185.50,189.00,186.00,188.50,128700,188.50
2004-09-15,184.00,185.00,183.00,185.00,54900,185.00
2004-09-14,184.00,184.58,183.00,183.35,51200,183.35
2004-09-13,184.00,185.00,183.00,184.50,83500,184.50
2004-09-10,188.00,187.25,183.00,183.00,203100,183.00
2004-09-09,186.00,189.00,185.00,188.50,184100,188.50
2004-09-08,187.50,188.00,185.00,185.25,26400,185.25
2004-09-07,189.00,188.25,187.00,187.12,69300,187.12
2004-09-06,195.50,196.50,187.00,188.00,518500,188.00
2004-09-03,195.00,196.70,193.60,196.00,104200,196.00
2004-09-02,195.50,197.00,193.50,193.60,130700,193.60
2004-09-01,194.00,196.63,192.00,194.00,219800,194.00
2004-08-31,187.00,194.85,188.30,194.50,131800,194.50
2004-08-30,184.10,184.10,184.10,184.10,000,184.10
2004-08-27,183.50,184.63,182.45,184.10,33900,184.10
2004-08-26,183.50,184.10,182.00,184.10,18300,184.10
2004-08-25,183.50,184.63,182.45,182.50,32000,182.50
2004-08-24,183.50,185.00,182.37,184.63,19300,184.63
2004-08-23,183.50,184.63,182.45,184.63,30200,184.63
2004-08-20,183.50,184.63,182.45,182.45,25400,182.45
2004-08-19,176.50,184.63,176.50,184.63,377000,184.63
2004-08-18,176.50,177.50,175.00,177.50,24200,177.50
2004-08-17,176.50,177.55,175.00,177.00,11500,177.00
2004-08-16,176.50,177.00,175.00,177.00,10300,177.00
2004-08-13,176.50,177.63,175.37,175.37,18200,175.37
2004-08-12,176.50,177.00,175.37,176.00,6300,176.00
2004-08-11,176.50,177.55,175.00,175.00,12200,175.00
2004-08-10,176.50,177.55,175.00,177.00,26300,177.00
2004-08-09,178.00,179.00,175.00,175.00,64700,175.00
2004-08-06,179.50,179.50,176.50,179.00,41700,179.00
2004-08-05,180.50,181.63,179.00,179.85,17900,179.85
2004-08-04,180.50,182.00,179.00,179.15,44500,179.15
2004-08-03,178.00,182.00,177.00,181.55,169800,181.55
2004-08-02,178.00,179.00,177.00,177.00,66300,177.00
2004-07-30,178.00,179.00,177.00,179.00,34600,179.00
2004-07-29,178.00,179.00,177.00,178.20,31800,178.20
2004-07-28,178.00,178.70,177.00,178.28,28500,178.28
2004-07-27,178.50,179.00,177.00,177.25,6800,177.25
2004-07-26,178.50,179.10,177.00,177.37,14200,177.37
2004-07-23,178.50,179.00,177.00,178.00,140500,178.00
2004-07-22,180.00,179.80,178.00,178.12,52900,178.12
2004-07-21,180.00,181.30,178.50,178.60,521600,178.60
2004-07-20,179.00,180.10,178.25,178.60,112200,178.60
2004-07-19,179.00,179.75,178.00,178.33,81800,178.33
2004-07-16,179.50,180.63,178.00,179.70,20900,179.70
2004-07-15,180.00,181.50,178.00,178.37,125800,178.37
2004-07-14,180.50,183.00,179.00,180.50,149300,180.50
2004-07-13,178.50,182.00,178.00,178.65,117000,178.65
2004-07-12,169.00,177.00,169.50,176.75,329100,176.75
2004-07-09,169.00,170.00,168.00,168.30,609100,168.30
2004-07-08,169.00,169.40,168.00,168.30,16400,168.30
2004-07-07,169.00,169.70,168.00,168.00,49800,168.00
2004-07-06,169.00,169.40,168.25,168.25,18100,168.25
2004-07-05,170.00,169.50,168.00,169.20,47400,169.20
2004-07-02,169.50,171.50,168.00,168.50,140000,168.50
2004-07-01,167.00,171.00,165.00,170.31,407100,170.31
2004-06-30,172.50,172.00,165.00,166.00,242700,166.00
2004-06-29,173.50,174.63,170.00,170.00,125200,170.00
2004-06-28,173.00,174.63,172.37,172.37,18000,172.37
2004-06-25,173.50,173.66,172.00,172.00,28100,172.00
2004-06-24,172.50,173.00,172.00,172.60,48700,172.60
2004-06-23,174.50,173.00,172.00,172.12,33500,172.12
2004-06-22,174.50,176.00,173.00,173.00,65800,173.00
2004-06-21,183.50,183.00,172.00,174.00,131500,174.00
2004-06-18,183.50,184.00,182.00,184.00,43000,184.00
2004-06-17,184.00,185.45,182.00,182.37,19000,182.37
2004-06-16,184.50,185.45,183.00,184.80,16000,184.80
2004-06-15,184.50,185.49,183.00,183.00,39500,183.00
2004-06-14,184.50,185.60,183.00,183.00,28200,183.00
2004-06-11,184.50,185.00,183.00,184.00,7500,184.00
2004-06-10,184.50,185.00,183.00,185.00,14700,185.00
2004-06-09,185.00,185.38,182.00,185.00,60800,185.00
2004-06-08,185.00,186.18,183.00,183.00,26600,183.00
2004-06-07,186.00,187.00,183.50,183.50,28200,183.50
2004-06-04,188.00,189.32,185.00,185.25,65600,185.25
2004-06-03,186.50,190.95,185.60,187.50,158100,187.50
2004-06-02,179.00,186.80,178.00,186.00,82000,186.00
2004-06-01,178.00,181.55,177.00,178.00,105000,178.00
2004-05-31,178.40,178.40,178.40,178.40,000,178.40
2004-05-28,178.50,178.50,177.00,178.40,33900,178.40
2004-05-27,178.00,178.40,177.00,178.12,14600,178.12
2004-05-26,177.00,178.40,177.00,177.00,39800,177.00
2004-05-25,178.50,179.00,177.00,179.00,20600,179.00
2004-05-24,179.50,180.63,177.00,177.37,63900,177.37
2004-05-21,179.50,180.63,177.00,178.50,1650800,178.50
2004-05-20,180.50,180.63,177.00,177.00,325900,177.00
2004-05-19,181.00,182.00,180.00,180.30,82300,180.30
2004-05-18,179.00,181.75,178.00,180.00,431200,180.00
2004-05-17,180.50,182.00,178.00,178.30,119600,178.30
2004-05-14,176.00,182.00,175.25,179.90,364300,179.90
2004-05-13,170.00,177.00,170.75,177.00,83800,177.00
2004-05-12,170.00,172.00,168.50,172.00,182200,172.00
2004-05-11,168.35,171.80,168.23,168.92,26100,168.92
2004-05-10,169.25,171.00,168.00,169.00,177600,169.00
2004-05-07,168.50,171.50,168.50,169.25,22600,169.25
2004-05-06,171.50,172.00,169.10,169.25,46400,169.25
2004-05-05,168.50,171.50,168.00,171.50,23700,171.50
2004-05-04,168.50,172.00,168.50,171.50,26100,171.50
2004-05-03,170.00,170.00,170.00,170.00,000,170.00
2004-04-30,168.50,171.50,168.25,170.00,33900,170.00
2004-04-29,170.69,170.69,168.25,168.25,94200,168.25
2004-04-28,171.00,172.63,170.37,172.63,24000,172.63
2004-04-27,170.92,173.50,170.50,170.69,60700,170.69
2004-04-26,171.92,174.00,170.00,174.00,60600,174.00
2004-04-23,173.00,174.00,170.92,173.00,26800,173.00
2004-04-22,166.63,173.00,165.00,173.00,89500,173.00
2004-04-21,165.00,167.00,164.69,164.69,39500,164.69
2004-04-20,166.63,167.00,165.00,167.00,158600,167.00
2004-04-19,166.69,167.00,165.00,165.00,155400,165.00
2004-04-16,165.75,165.75,164.25,165.00,128800,165.00
2004-04-15,164.25,166.00,164.25,165.75,53100,165.75
2004-04-14,166.75,166.75,164.00,165.00,85800,165.00
2004-04-13,163.50,168.00,163.50,167.13,124100,167.13
2004-04-12,162.30,162.30,162.30,162.30,000,162.30
2004-04-09,162.30,162.30,162.30,162.30,000,162.30
2004-04-08,163.75,164.00,162.00,162.30,33900,162.30
2004-04-07,162.19,163.75,160.68,161.00,85100,161.00
2004-04-06,165.00,165.00,160.00,162.00,118600,162.00
2004-04-05,160.00,165.83,158.81,165.00,361400,165.00
2004-04-02,155.63,160.00,154.00,155.00,251400,155.00
2004-04-01,157.75,158.00,153.00,154.00,184800,154.00
2004-03-31,151.12,158.00,151.12,156.00,200200,156.00
2004-03-30,152.63,152.75,149.75,152.00,128400,152.00
2004-03-29,148.68,151.00,148.68,151.00,102100,151.00
2004-03-26,146.00,150.00,145.88,150.00,144300,150.00
2004-03-25,144.20,146.00,144.00,145.75,123600,145.75
2004-03-24,145.75,146.00,144.20,145.75,180500,145.75
2004-03-23,145.75,146.00,143.00,143.00,214300,143.00
2004-03-22,146.00,146.00,144.60,146.00,52400,146.00
2004-03-19,145.75,146.00,144.00,145.75,358400,145.75
2004-03-18,144.70,146.00,144.00,145.75,161300,145.75
2004-03-17,145.50,146.00,144.60,145.00,63000,145.00
2004-03-16,145.75,146.00,144.00,145.00,100600,145.00
2004-03-15,146.00,146.00,143.37,144.50,122300,144.50
2004-03-12,146.63,147.00,143.00,145.63,322200,145.63
2004-03-11,145.25,147.00,145.12,146.75,116400,146.75
2004-03-10,149.63,150.00,145.37,147.55,246100,147.55
2004-03-09,150.00,150.00,147.00,150.00,196800,150.00
2004-03-08,147.00,155.00,147.00,149.06,1098300,149.06
2004-03-05,137.00,140.00,137.00,137.00,59300,137.00
2004-03-04,137.00,138.50,137.00,137.00,238400,137.00
2004-03-03,137.00,139.10,137.00,139.00,115700,139.00
2004-03-02,138.00,140.00,137.00,137.00,31600,137.00
2004-03-01,138.10,139.40,138.00,139.40,36400,139.40
2004-02-27,138.00,139.46,138.00,138.00,98000,138.00
2004-02-26,140.70,140.70,138.00,138.00,63900,138.00
2004-02-25,142.40,142.40,138.00,138.00,92400,138.00
2004-02-24,142.25,143.63,141.00,143.50,33800,143.50
2004-02-23,142.00,143.46,142.00,143.46,17600,143.46
2004-02-20,142.25,143.75,142.00,142.25,19100,142.25
2004-02-19,143.20,144.75,142.25,142.60,83000,142.60
2004-02-18,145.63,145.63,143.00,144.75,36800,144.75
2004-02-17,145.75,146.00,144.00,145.50,301900,145.50
2004-02-16,144.60,145.63,143.25,144.50,181800,144.50
2004-02-13,144.60,144.75,143.25,143.33,200400,143.33
2004-02-12,144.00,145.00,143.25,144.00,372800,144.00
2004-02-11,145.00,145.00,142.00,142.30,121900,142.30
2004-02-10,146.30,146.30,145.30,145.60,27100,145.60
2004-02-09,145.60,147.00,145.00,145.00,45100,145.00
2004-02-06,147.00,147.00,145.60,147.00,41700,147.00
2004-02-05,145.50,146.75,145.30,146.50,13500,146.50
2004-02-04,143.60,147.00,143.60,146.75,103400,146.75
2004-02-03,143.25,145.00,143.00,144.75,46500,144.75
2004-02-02,142.63,146.00,140.30,144.75,76500,144.75
2004-01-30,143.00,143.00,140.37,142.63,23100,142.63
2004-01-29,144.70,144.70,140.00,140.50,169100,140.50
2004-01-28,139.63,145.00,139.63,142.00,148000,142.00
2004-01-27,137.75,139.63,136.50,139.55,79600,139.55
2004-01-26,137.75,138.00,136.30,136.50,97700,136.50
2004-01-23,135.70,138.00,135.50,136.30,678400,136.30
2004-01-22,134.00,136.70,131.87,136.00,531100,136.00
2004-01-21,131.50,134.00,130.00,131.50,220000,131.50
2004-01-20,131.50,131.75,130.00,131.75,29200,131.75
2004-01-19,130.25,131.75,130.00,131.75,41400,131.75
2004-01-16,135.50,135.50,130.00,130.00,250500,130.00
2004-01-15,129.00,135.50,127.00,130.00,348300,130.00
2004-01-14,127.20,130.00,127.00,130.00,131100,130.00
2004-01-13,127.25,129.00,127.00,127.20,57100,127.20
2004-01-12,127.52,128.75,127.00,128.00,45500,128.00
2004-01-09,127.20,128.75,127.00,127.52,82100,127.52
2004-01-08,127.52,127.52,127.00,127.52,30800,127.52
2004-01-07,128.48,128.75,127.00,127.52,16600,127.52
2004-01-06,127.50,128.48,127.25,127.25,6300,127.25
2004-01-05,127.37,129.10,127.00,129.00,58700,129.00
2004-01-02,129.50,129.50,127.30,129.10,10200,129.10
2004-01-01,129.10,129.10,129.10,129.10,000,129.10
2003-12-31,129.10,129.10,127.37,129.10,33900,129.10
2003-12-30,127.00,129.20,127.00,127.37,9100,127.37
2003-12-29,129.69,129.69,127.37,129.22,37600,129.22
2003-12-26,128.50,128.50,128.50,128.50,000,128.50
2003-12-25,128.50,128.50,128.50,128.50,000,128.50
2003-12-24,129.69,129.69,128.50,128.50,33900,128.50
2003-12-23,127.81,129.69,127.81,129.69,12500,129.69
2003-12-22,128.00,130.00,127.75,129.50,101400,129.50
2003-12-19,127.37,130.00,127.37,128.00,33900,128.00
2003-12-18,129.63,129.70,127.37,129.63,5100,129.63
2003-12-17,127.37,127.37,127.37,127.37,5000,127.37
2003-12-16,127.30,130.00,127.30,129.70,27800,129.70
2003-12-15,127.37,130.00,127.37,127.37,28400,127.37
2003-12-12,128.81,129.69,127.75,129.69,11000,129.69
2003-12-11,127.75,128.75,126.00,128.00,46400,128.00
2003-12-10,126.31,127.75,126.25,126.25,10300,126.25
2003-12-09,128.85,128.85,126.50,128.48,974500,128.48
2003-12-08,129.50,129.50,127.25,127.31,50100,127.31
2003-12-05,129.78,129.78,127.00,127.00,123800,127.00
2003-12-04,129.78,129.78,128.00,129.50,34900,129.50
2003-12-03,128.25,129.78,128.00,129.78,5600,129.78
2003-12-02,128.75,128.75,128.00,128.00,14600,128.00
2003-12-01,128.37,128.37,128.00,128.25,694700,128.25
2003-11-28,129.75,131.00,128.37,128.37,54700,128.37
2003-11-27,129.78,131.00,129.00,129.19,222200,129.19
2003-11-26,130.63,131.00,129.00,130.00,136600,130.00
2003-11-25,129.75,130.50,129.25,130.50,23400,130.50
2003-11-24,129.25,131.00,129.00,129.50,61700,129.50
2003-11-21,129.25,130.75,129.25,130.75,558600,130.75
2003-11-20,131.22,132.00,129.00,130.48,179600,130.48
2003-11-19,129.48,132.00,128.00,130.00,830400,130.00
2003-11-18,128.37,129.75,128.00,128.00,392500,128.00
2003-11-17,128.25,130.70,128.25,130.63,34900,130.63
2003-11-14,127.50,129.75,127.50,127.78,11900,127.78
2003-11-13,128.00,130.00,125.37,127.00,117600,127.00
2003-11-12,126.63,127.00,124.79,127.00,64400,127.00
2003-11-11,126.22,126.63,124.78,126.63,35600,126.63
2003-11-10,126.22,127.00,124.37,124.75,15700,124.75
2003-11-07,126.63,126.63,124.37,124.78,11300,124.78
2003-11-06,124.75,126.00,123.37,125.00,203100,125.00
2003-11-05,124.75,124.75,123.25,123.25,14900,123.25
2003-11-04,123.25,124.75,123.25,124.75,22700,124.75
2003-11-03,124.75,125.00,123.25,124.75,17300,124.75
2003-10-31,122.20,125.00,121.00,124.00,507100,124.00
2003-10-30,123.63,123.63,121.00,122.20,33000,122.20
2003-10-29,124.20,125.47,121.00,121.37,296900,121.37
2003-10-28,125.37,127.22,124.00,125.00,340500,125.00
2003-10-27,128.50,128.50,125.00,125.50,23300,125.50
2003-10-24,128.25,129.00,126.00,129.00,579900,129.00
2003-10-23,130.25,131.48,128.00,129.48,36500,129.48
2003-10-22,130.75,131.75,130.00,130.25,98100,130.25
2003-10-21,134.78,134.78,132.00,132.00,41200,132.00
2003-10-20,133.15,134.75,132.00,134.63,31400,134.63
2003-10-17,134.30,135.63,133.00,134.75,82200,134.75
2003-10-16,139.19,139.50,135.00,135.30,156300,135.30
2003-10-15,136.00,139.50,135.00,137.75,669200,137.75
2003-10-14,130.00,138.00,130.00,137.50,274100,137.50
2003-10-13,130.00,132.00,127.00,132.00,65400,132.00
2003-10-10,127.00,129.00,125.00,128.00,115300,128.00
2003-10-09,122.00,126.00,121.78,124.00,65500,124.00
2003-10-08,123.78,124.00,122.00,122.00,41800,122.00
2003-10-07,124.00,124.00,121.22,123.00,34300,123.00
2003-10-06,122.00,124.00,121.00,121.50,34500,121.50
2003-10-03,121.50,124.00,121.50,123.22,81900,123.22
2003-10-02,119.63,121.00,117.37,121.00,111500,121.00
2003-10-01,117.00,119.78,117.00,117.50,54700,117.50
2003-09-30,121.00,120.78,118.00,118.25,321100,118.25
2003-09-29,125.00,127.52,121.00,123.00,448800,123.00
2003-09-26,129.25,131.00,128.00,128.35,96500,128.35
2003-09-25,127.15,131.00,127.15,129.25,128000,129.25
2003-09-24,127.52,129.00,127.00,128.50,58300,128.50
2003-09-23,129.00,129.00,129.00,129.00,34100,129.00
2003-09-22,126.00,129.00,127.52,129.00,152700,129.00
2003-09-19,123.50,123.50,123.50,123.50,320100,123.50
2003-09-18,125.10,125.10,125.10,125.10,116700,125.10
2003-09-17,126.00,126.00,125.00,125.00,55700,125.00
2003-09-16,127.00,127.00,123.00,123.00,47100,123.00
2003-09-15,126.85,126.85,126.50,126.50,160700,126.50
2003-09-12,125.00,126.50,125.00,126.50,134900,126.50
2003-09-11,125.00,125.00,125.00,125.00,138800,125.00
2003-09-10,125.00,127.00,125.00,125.00,86700,125.00
2003-09-09,126.20,126.25,125.00,125.00,36100,125.00
2003-09-08,126.25,127.00,125.00,126.00,264600,126.00
2003-09-05,125.00,127.00,125.00,127.00,94400,127.00
2003-09-04,127.22,128.00,125.00,125.00,141400,125.00
2003-09-03,126.50,128.00,124.30,127.00,108300,127.00
2003-09-02,126.50,127.00,122.00,125.00,639800,125.00
2003-09-01,122.50,123.00,120.00,123.00,126800,123.00
2003-08-29,125.00,125.00,120.00,120.00,91800,120.00
2003-08-28,125.00,127.00,122.50,124.50,269200,124.50
2003-08-27,120.00,126.00,119.00,124.00,137600,124.00
2003-08-26,120.00,120.00,118.00,118.00,51900,118.00
2003-08-25,118.00,118.00,118.00,118.00,000,118.00
2003-08-22,119.47,120.00,118.00,118.00,33900,118.00
2003-08-21,118.00,119.48,118.00,119.47,34000,119.47
2003-08-20,120.00,121.00,118.00,120.50,260300,120.50
2003-08-19,116.50,123.00,116.48,118.50,574100,118.50
2003-08-18,113.07,117.00,113.00,117.00,88900,117.00
2003-08-15,115.00,115.00,113.00,113.00,417600,113.00
2003-08-14,108.00,116.00,108.00,114.00,402000,114.00
2003-08-13,107.50,108.00,106.50,108.00,70600,108.00
2003-08-12,102.85,108.00,102.85,107.50,286000,107.50
2003-08-11,101.48,103.00,100.00,102.00,193900,102.00
2003-08-08,100.00,102.00,100.00,102.00,137800,102.00
2003-08-07,97.00,100.00,97.00,98.00,57500,98.00
2003-08-06,97.00,99.75,97.00,97.90,10600,97.90
2003-08-05,97.90,99.75,97.38,97.38,24400,97.38
2003-08-04,97.30,99.00,97.00,99.00,40400,99.00
2003-08-01,97.60,97.60,97.00,97.00,59200,97.00
2003-07-31,99.00,99.00,97.00,98.00,51000,98.00
2003-07-30,97.00,98.00,97.00,98.00,209700,98.00
2003-07-29,97.93,97.93,97.00,97.00,33900,97.00
2003-07-28,97.25,98.00,97.00,97.00,139700,97.00
2003-07-25,97.15,98.00,97.15,97.25,15300,97.25
2003-07-24,97.00,99.00,97.00,97.25,95300,97.25
2003-07-23,97.25,98.75,97.00,97.00,18200,97.00
2003-07-22,97.25,98.48,97.00,97.00,47000,97.00
2003-07-21,97.00,98.85,97.00,97.00,67600,97.00
2003-07-18,98.00,98.74,98.00,98.00,67300,98.00
2003-07-17,98.15,98.50,98.00,98.25,134000,98.25
2003-07-16,98.25,99.48,98.00,98.00,63900,98.00
2003-07-15,97.38,100.00,97.38,99.00,4900,99.00
2003-07-14,97.00,100.00,97.00,98.00,42800,98.00
2003-07-11,96.50,100.50,96.50,97.90,374500,97.90
2003-07-10,96.90,99.00,96.00,97.00,165700,97.00
2003-07-09,94.89,98.00,94.89,96.00,34600,96.00
2003-07-08,94.00,96.00,94.00,96.00,52100,96.00
2003-07-07,95.48,95.50,94.00,95.50,25000,95.50
2003-07-04,94.00,94.00,94.00,94.00,4100,94.00
2003-07-03,96.00,96.00,94.00,94.00,80900,94.00
2003-07-02,95.50,95.50,94.00,94.20,27900,94.20
2003-07-01,94.93,95.48,94.00,94.00,22700,94.00
2003-06-30,93.00,94.75,93.00,94.75,8400,94.75
2003-06-27,93.26,96.00,93.00,95.50,51500,95.50
2003-06-26,93.00,94.00,93.00,93.75,187600,93.75
2003-06-25,93.74,94.00,93.00,93.00,93500,93.00
2003-06-24,93.00,94.00,93.00,93.00,109100,93.00
2003-06-23,95.15,97.00,93.00,93.00,671900,93.00
2003-06-20,97.52,98.48,95.00,95.00,106200,95.00
2003-06-19,98.48,98.85,97.00,97.25,366700,97.25
2003-06-18,97.37,99.63,97.00,97.25,19200,97.25
2003-06-17,97.37,100.00,97.37,99.75,33400,99.75
2003-06-16,96.00,100.00,96.00,97.50,76500,97.50
2003-06-13,97.00,97.00,96.00,96.00,122500,96.00
2003-06-12,96.07,97.00,96.00,96.50,84600,96.50
2003-06-11,96.50,96.93,96.00,96.00,84400,96.00
2003-06-10,99.75,99.75,96.00,96.00,316400,96.00
2003-06-09,97.37,100.00,97.30,98.25,221900,98.25
2003-06-06,100.00,101.00,97.00,99.63,123900,99.63
2003-06-05,100.37,103.00,100.00,101.48,106700,101.48
2003-06-04,97.75,105.00,96.25,102.22,189500,102.22
2003-06-03,98.22,98.78,96.00,96.00,198600,96.00
2003-06-02,98.75,101.00,96.50,96.50,160900,96.50
2003-05-30,96.11,98.19,95.15,96.00,255900,96.00
2003-05-29,95.18,96.50,95.00,96.00,76800,96.00
2003-05-28,95.00,96.39,95.00,96.00,110000,96.00
2003-05-27,95.00,95.50,95.00,95.00,21200,95.00
2003-05-26,95.50,95.50,95.50,95.50,000,95.50
2003-05-23,96.75,97.00,93.50,95.50,33900,95.50
2003-05-22,94.61,96.85,94.61,95.15,1034800,95.15
2003-05-21,95.00,95.81,94.50,95.81,31200,95.81
2003-05-20,95.00,96.63,94.00,95.00,194600,95.00
2003-05-19,96.25,96.50,95.00,95.00,30000,95.00
2003-05-16,96.93,97.00,96.00,96.00,122100,96.00
2003-05-15,91.50,98.75,91.25,95.00,207100,95.00
2003-05-14,87.22,93.00,87.22,90.00,305200,90.00
2003-05-13,87.37,89.78,87.37,89.22,19200,89.22
2003-05-12,89.00,89.00,87.00,87.00,45600,87.00
2003-05-09,87.11,88.31,87.11,87.15,24500,87.15
2003-05-08,85.00,88.00,85.00,87.07,119500,87.07
2003-05-07,86.25,86.75,85.00,86.75,45400,86.75
2003-05-06,89.52,89.75,86.00,86.00,156000,86.00
2003-05-05,89.00,89.00,89.00,89.00,000,89.00
2003-05-02,91.63,91.78,89.00,89.00,33900,89.00
2003-05-01,91.63,92.00,89.00,89.00,640300,89.00
2003-04-30,88.75,91.00,88.00,91.00,103600,91.00
2003-04-29,85.60,88.85,85.60,88.75,37000,88.75
2003-04-28,84.27,85.00,84.27,84.27,64300,84.27
2003-04-25,84.26,85.00,84.26,84.27,27500,84.27
2003-04-24,86.00,86.00,84.00,85.00,49400,85.00
2003-04-23,85.00,86.00,83.52,84.52,42100,84.52
2003-04-22,83.85,85.00,83.25,85.00,33900,85.00
2003-04-21,84.48,84.48,84.48,84.48,000,84.48
2003-04-18,84.48,84.48,84.48,84.48,000,84.48
2003-04-17,83.00,88.00,82.22,84.48,33900,84.48
2003-04-16,79.00,83.00,78.50,81.25,58500,81.25
2003-04-15,78.75,80.00,77.25,78.75,35400,78.75
2003-04-14,78.63,79.00,78.63,78.78,49000,78.78
2003-04-11,77.75,78.88,76.78,77.50,72900,77.50
2003-04-10,77.00,78.70,76.50,76.50,88400,76.50
2003-04-09,78.78,78.78,76.78,78.63,11600,78.63
2003-04-08,76.80,77.00,75.52,76.50,95500,76.50
2003-04-07,76.88,77.00,75.50,75.50,62000,75.50
2003-04-04,77.00,77.00,75.00,75.52,60400,75.52
