Date,Open,High,Low,Close,Volume,Adj Close
2003-07-30,219.38,220.00,215.62,220.00,9500,220.00
2003-07-29,221.65,221.65,215.00,216.30,45700,216.30
2003-07-28,222.38,222.38,218.00,221.70,22900,221.70
2003-07-25,218.62,221.00,216.00,218.62,16600,218.62
2003-07-24,224.13,225.00,218.70,218.87,33400,218.87
2003-07-23,224.13,224.65,218.00,224.13,42500,224.13
2003-07-22,218.00,224.65,218.00,218.52,20600,218.52
2003-07-21,224.38,224.38,220.00,223.00,58400,223.00
2003-07-18,220.00,225.00,218.62,222.50,44500,222.50
2003-07-17,222.00,225.00,218.52,222.00,67000,222.00
2003-07-16,218.00,222.00,218.00,218.40,32400,218.40
2003-07-15,228.50,229.50,218.70,220.00,106400,220.00
2003-07-14,225.00,232.00,224.50,225.00,129300,225.00
2003-07-11,218.60,222.00,218.00,222.00,59200,222.00
2003-07-10,223.70,227.00,220.00,224.00,62200,224.00
2003-07-09,224.00,227.00,220.00,220.00,228000,220.00
2003-07-08,208.00,224.00,205.00,224.00,1255900,224.00
2003-07-07,201.28,207.00,198.00,205.00,116000,205.00
2003-07-04,196.45,201.70,196.45,200.50,125900,200.50
2003-07-03,206.50,206.50,196.75,198.00,302000,198.00
2003-07-02,212.50,212.50,203.00,205.50,132100,205.50
2003-07-01,213.00,213.00,208.00,212.50,60400,212.50
2003-06-30,212.00,213.94,208.00,211.00,89400,211.00
2003-06-27,200.97,206.23,200.50,205.00,44800,205.00
2003-06-26,197.85,207.00,197.60,201.00,61900,201.00
2003-06-25,187.55,202.55,187.00,201.00,163300,201.00
2003-06-24,198.00,199.00,190.00,194.00,194200,194.00
2003-06-23,207.00,211.13,196.00,197.04,140600,197.04
2003-06-20,207.00,211.45,207.00,211.40,88200,211.40
2003-06-19,217.50,218.00,203.00,210.50,79100,210.50
2003-06-18,218.55,220.96,218.00,218.30,108500,218.30
2003-06-17,221.70,222.78,218.00,218.00,226900,218.00
2003-06-16,218.55,221.80,218.00,220.00,74000,220.00
2003-06-13,218.37,222.63,218.37,221.70,69600,221.70
2003-06-12,224.13,225.00,218.00,224.12,50200,224.12
2003-06-11,223.00,223.00,218.37,220.00,20600,220.00
2003-06-10,220.00,222.63,218.00,218.62,58700,218.62
2003-06-09,220.55,225.00,220.00,220.00,138300,220.00
2003-06-06,218.87,225.00,218.87,224.00,168800,224.00
2003-06-05,215.00,226.00,215.00,220.00,7753200,220.00
2003-06-04,214.48,221.00,208.00,215.50,332400,215.50
2003-06-03,209.00,209.65,200.00,206.13,69300,206.13
2003-06-02,209.55,212.63,203.00,203.00,73500,203.00
2003-05-30,204.13,212.00,201.50,212.00,68800,212.00
2003-05-29,205.00,207.00,198.00,204.00,143800,204.00
2003-05-28,199.38,205.00,198.87,204.00,44200,204.00
2003-05-27,193.13,204.00,190.30,197.00,495900,197.00
2003-05-26,184.82,184.82,184.82,184.82,000,184.82
2003-05-23,182.37,189.13,182.00,184.82,34500,184.82
2003-05-22,183.00,186.45,180.00,185.00,242100,185.00
2003-05-21,192.25,192.25,185.00,189.50,50200,189.50
2003-05-20,192.00,194.45,187.00,187.06,70200,187.06
2003-05-19,200.00,200.94,192.75,198.00,102000,198.00
2003-05-16,196.00,200.94,191.65,198.00,67100,198.00
2003-05-15,190.06,196.00,190.06,195.00,20300,195.00
2003-05-14,190.00,197.00,190.00,197.00,41600,197.00
2003-05-13,195.00,195.00,190.25,194.34,7000,194.34
2003-05-12,191.00,195.00,188.00,194.34,58100,194.34
2003-05-09,188.04,191.00,188.00,190.00,23600,190.00
2003-05-08,190.50,193.00,188.00,190.96,104300,190.96
2003-05-07,191.50,191.50,188.00,188.00,27700,188.00
2003-05-06,191.50,192.00,188.00,188.00,58100,188.00
2003-05-05,191.50,191.50,191.50,191.50,000,191.50
2003-05-02,192.38,192.38,189.30,191.50,34500,191.50
2003-05-01,193.50,193.50,188.50,192.38,5300,192.38
2003-04-30,188.50,194.00,188.50,189.00,82000,189.00
2003-04-29,195.00,195.00,190.00,191.00,117800,191.00
2003-04-28,186.70,195.00,185.96,194.65,233400,194.65
2003-04-25,184.00,187.00,183.00,187.00,42200,187.00
2003-04-24,188.00,188.00,183.00,186.70,27000,186.70
2003-04-23,183.50,190.00,183.50,185.00,72500,185.00
2003-04-22,181.50,186.13,180.00,181.00,114200,181.00
2003-04-21,179.00,179.00,179.00,179.00,000,179.00
2003-04-18,179.00,179.00,179.00,179.00,000,179.00
2003-04-17,182.00,182.00,177.50,179.00,34500,179.00
2003-04-16,181.13,182.00,175.77,182.00,38000,182.00
2003-04-15,178.00,181.63,175.77,178.50,112400,178.50
2003-04-14,178.77,184.12,175.00,179.38,79400,179.38
2003-04-11,178.00,184.23,178.00,183.00,168200,183.00
2003-04-10,181.75,184.13,178.00,178.77,29300,178.77
2003-04-09,189.13,190.00,182.00,183.00,224900,183.00
2003-04-08,182.00,190.00,179.40,183.00,72000,183.00
2003-04-07,171.55,182.00,168.00,182.00,66100,182.00
2003-04-04,167.50,172.00,166.00,167.50,53000,167.50
2003-04-03,167.00,172.00,166.00,171.00,58300,171.00
2003-04-02,171.25,172.00,166.00,171.25,2769800,171.25
2003-04-01,169.00,172.00,166.00,167.00,41100,167.00
2003-03-31,171.00,174.00,169.00,171.00,85800,171.00
2003-03-28,174.00,175.00,170.00,175.00,33200,175.00
2003-03-27,170.55,174.45,170.00,172.50,37400,172.50
2003-03-26,172.00,177.50,170.62,173.50,180400,173.50
2003-03-25,174.10,179.00,172.00,174.45,32700,174.45
2003-03-24,174.50,179.00,167.00,175.00,79900,175.00
2003-03-21,172.38,174.50,168.00,174.00,78700,174.00
2003-03-20,177.00,178.13,168.00,168.00,154900,168.00
2003-03-19,159.00,172.00,159.00,163.00,124700,163.00
2003-03-18,161.65,162.00,158.75,162.00,10600,162.00
2003-03-17,159.48,159.48,153.52,159.38,11000,159.38
2003-03-14,153.87,158.00,153.77,153.77,14200,153.77
2003-03-13,157.00,159.00,152.00,154.00,78500,154.00
2003-03-12,156.00,156.70,153.00,153.00,111000,153.00
2003-03-11,161.00,161.50,156.00,157.00,135700,157.00
2003-03-10,157.00,161.25,156.66,156.66,18100,156.66
2003-03-07,159.00,162.00,155.96,162.00,192600,162.00
2003-03-06,160.00,166.48,157.00,157.00,101500,157.00
2003-03-05,166.13,166.13,161.00,165.00,3800,165.00
2003-03-04,158.82,166.13,158.82,161.82,25700,161.82
2003-03-03,156.82,164.00,156.82,164.00,32500,164.00
2003-02-28,155.50,162.00,153.66,155.00,27300,155.00
2003-02-27,153.44,156.80,153.00,156.00,116100,156.00
2003-02-26,153.00,156.56,153.00,153.44,17400,153.44
2003-02-25,159.13,159.23,153.00,153.00,153600,153.00
2003-02-24,153.80,159.48,152.00,155.00,27000,155.00
2003-02-21,152.62,155.00,152.21,152.25,8400,152.25
2003-02-20,156.45,157.00,152.62,152.62,41200,152.62
2003-02-19,156.45,156.45,152.00,153.00,65200,153.00
2003-02-18,158.13,158.13,152.49,154.00,4600,154.00
2003-02-17,158.13,159.00,152.49,153.25,19600,153.25
2003-02-14,150.62,157.00,150.62,156.00,30500,156.00
2003-02-13,150.35,154.75,150.35,150.62,23700,150.62
2003-02-12,151.82,156.13,150.00,150.00,57400,150.00
2003-02-11,150.00,156.13,149.82,152.30,134800,152.30
2003-02-10,152.00,154.93,149.00,150.00,11500,150.00
2003-02-07,150.00,152.00,145.88,151.13,29500,151.13
2003-02-06,146.13,150.00,144.00,147.00,26600,147.00
2003-02-05,146.13,146.48,141.50,141.50,16300,141.50
2003-02-04,146.13,146.13,140.52,143.84,9100,143.84
2003-02-03,136.96,146.13,136.96,145.50,32800,145.50
2003-01-31,134.00,137.00,133.00,137.00,171700,137.00
2003-01-30,141.38,142.00,133.35,140.00,25600,140.00
2003-01-29,145.00,145.55,138.52,140.00,179400,140.00
2003-01-28,145.00,148.50,145.00,146.00,75500,146.00
2003-01-27,145.52,149.45,145.00,147.00,116500,147.00
2003-01-24,154.00,154.13,148.00,148.52,13300,148.52
2003-01-23,148.52,154.50,148.52,148.87,6200,148.87
2003-01-22,154.13,155.00,148.77,154.13,18200,154.13
2003-01-21,147.87,155.00,147.10,155.00,34200,155.00
2003-01-20,156.38,157.00,145.00,150.00,75200,150.00
2003-01-17,166.05,170.00,155.87,157.62,43600,157.62
2003-01-16,169.00,171.13,165.87,165.87,27800,165.87
2003-01-15,168.50,169.65,163.00,163.00,23800,163.00
2003-01-14,167.00,169.65,163.87,167.08,41100,167.08
2003-01-13,166.20,169.95,158.62,161.25,69500,161.25
2003-01-10,162.00,174.93,162.00,171.50,190100,171.50
2003-01-09,166.38,166.38,162.00,163.40,21700,163.40
2003-01-08,164.93,166.13,160.00,164.01,62500,164.01
2003-01-07,157.62,162.00,157.62,160.00,227300,160.00
2003-01-06,169.93,169.93,156.00,161.38,85300,161.38
2003-01-03,164.00,169.93,160.00,169.13,67600,169.13
2003-01-02,159.23,164.00,159.00,164.00,44200,164.00
2003-01-01,154.50,154.50,154.50,154.50,000,154.50
2002-12-31,157.38,159.23,154.30,154.50,34500,154.50
2002-12-30,157.00,159.38,150.00,151.08,75800,151.08
2002-12-27,152.00,157.00,151.82,151.82,7000,151.82
2002-12-26,153.00,153.00,153.00,153.00,000,153.00
2002-12-25,153.00,153.00,153.00,153.00,000,153.00
2002-12-24,150.00,154.00,149.00,153.00,34500,153.00
2002-12-23,148.82,154.00,148.82,154.00,4700,154.00
2002-12-20,150.00,154.00,145.00,151.08,53200,151.08
2002-12-19,151.13,152.00,145.00,147.00,141700,147.00
2002-12-18,145.98,151.13,145.00,147.00,55400,147.00
2002-12-17,155.00,155.00,148.50,148.98,31500,148.98
2002-12-16,148.98,155.00,148.98,150.00,56300,150.00
2002-12-13,156.38,160.00,148.00,151.00,168600,151.00
2002-12-12,150.00,157.00,147.00,156.00,209500,156.00
2002-12-11,142.00,150.00,142.00,150.00,140000,150.00
2002-12-10,136.38,142.00,131.75,142.00,266100,142.00
2002-12-09,133.87,137.00,132.00,133.50,66800,133.50
2002-12-06,137.00,143.13,135.00,135.00,33600,135.00
2002-12-05,137.38,138.00,132.00,137.25,27000,137.25
2002-12-04,133.00,138.00,133.00,137.38,31100,137.38
2002-12-03,136.50,136.50,133.50,136.50,12900,136.50
2002-12-02,141.50,141.50,133.00,133.00,35000,133.00
2002-11-29,143.25,144.13,138.00,141.50,21100,141.50
2002-11-28,131.21,143.34,131.21,143.34,24100,143.34
2002-11-27,145.18,145.18,131.00,138.00,44400,138.00
2002-11-26,143.00,145.00,140.00,140.87,18900,140.87
2002-11-25,148.00,152.00,143.87,148.18,121900,148.18
2002-11-22,150.00,154.00,148.00,148.00,104600,148.00
2002-11-21,146.38,147.00,144.00,146.00,77200,146.00
2002-11-20,149.00,150.00,140.87,147.00,379200,147.00
2002-11-19,148.00,150.00,144.00,146.00,232500,146.00
2002-11-18,135.70,149.00,133.00,147.38,64100,147.38
2002-11-15,132.62,137.00,132.25,134.00,46800,134.00
2002-11-14,136.75,136.75,132.50,133.30,13900,133.30
2002-11-13,132.00,136.38,132.00,134.00,53500,134.00
2002-11-12,136.38,137.00,132.62,136.75,19200,136.75
2002-11-11,136.38,136.38,132.00,134.00,59200,134.00
2002-11-08,137.00,137.00,132.00,136.00,58000,136.00
2002-11-07,130.87,138.65,130.87,135.90,48600,135.90
2002-11-06,128.00,136.13,128.00,130.77,27400,130.77
2002-11-05,129.13,133.65,123.87,128.77,35200,128.77
2002-11-04,118.75,127.00,118.75,127.00,37800,127.00
2002-11-01,118.75,124.23,118.70,124.23,8000,124.23
2002-10-31,124.13,124.13,124.13,124.13,500,124.13
2002-10-30,119.00,119.00,119.00,119.00,4000,119.00
2002-10-29,123.75,127.50,121.75,121.75,13100,121.75
2002-10-28,126.23,130.00,123.00,129.00,48200,129.00
2002-10-25,125.00,125.00,124.00,125.00,15500,125.00
2002-10-24,125.00,127.50,123.00,127.25,17100,127.25
2002-10-23,118.10,139.40,118.10,130.00,136300,130.00
2002-10-22,121.10,124.00,117.88,124.00,15200,124.00
2002-10-21,116.00,124.00,116.00,123.00,140100,123.00
2002-10-18,117.00,117.00,116.00,117.00,8100,117.00
2002-10-17,117.00,117.00,111.50,117.00,8500,117.00
2002-10-16,118.00,118.00,111.00,117.00,21300,117.00
2002-10-15,117.40,118.00,112.00,117.23,25600,117.23
2002-10-14,121.50,124.25,114.00,114.00,146400,114.00
2002-10-11,120.00,129.00,120.00,121.50,78900,121.50
2002-10-10,116.50,120.00,116.50,120.00,177600,120.00
2002-10-09,122.25,122.25,116.50,118.50,62100,118.50
2002-10-08,122.50,123.00,118.00,120.00,65900,120.00
2002-10-07,119.50,125.00,116.00,120.50,50800,120.50
2002-10-04,111.00,115.00,110.62,115.00,54900,115.00
2002-10-03,110.50,115.00,110.00,115.00,41200,115.00
2002-10-02,110.00,112.00,110.00,111.50,15400,111.50
2002-10-01,104.00,115.00,104.00,115.00,22700,115.00
2002-09-30,109.25,109.25,103.75,103.75,2400,103.75
2002-09-27,108.00,111.25,105.00,111.00,38700,111.00
2002-09-26,102.75,109.00,102.75,109.00,5700,109.00
2002-09-25,104.38,105.00,101.00,105.00,11100,105.00
2002-09-24,103.00,105.00,100.00,100.50,19100,100.50
2002-09-23,105.00,107.00,103.50,103.50,15400,103.50
2002-09-20,107.00,107.00,103.00,106.20,2300,106.20
2002-09-19,107.00,111.50,107.00,107.00,6200,107.00
2002-09-18,103.00,106.00,102.00,106.00,17900,106.00
2002-09-17,104.85,114.00,104.85,106.00,24200,106.00
2002-09-16,105.75,105.75,100.00,100.00,14500,100.00
2002-09-13,111.25,112.00,105.00,109.04,22100,109.04
2002-09-12,110.00,110.00,110.00,110.00,10000,110.00
2002-09-11,103.75,109.00,103.48,105.84,14600,105.84
2002-09-10,109.50,111.30,105.60,108.50,31200,108.50
2002-09-09,113.00,113.00,106.75,106.75,31600,106.75
2002-09-06,110.75,115.00,110.75,115.00,15500,115.00
2002-09-05,113.50,116.25,110.75,110.75,10100,110.75
2002-09-04,110.50,112.00,110.50,112.00,13800,112.00
2002-09-03,116.88,116.88,113.00,113.00,16000,113.00
2002-09-02,120.00,122.00,120.00,120.50,8600,120.50
2002-08-30,121.50,122.40,118.50,120.00,38400,120.00
2002-08-29,118.75,118.75,118.00,118.00,5400,118.00
2002-08-28,127.30,127.30,119.82,119.82,30900,119.82
2002-08-27,125.00,128.25,120.00,123.60,946900,123.60
2002-08-26,124.50,124.50,124.50,124.50,000,124.50
2002-08-23,120.50,124.50,118.75,124.50,34500,124.50
2002-08-22,121.00,125.00,121.00,124.50,23400,124.50
2002-08-21,126.25,126.25,118.50,121.20,41000,121.20
2002-08-20,125.00,125.00,120.00,123.80,47600,123.80
2002-08-19,118.00,131.25,118.00,121.50,35600,121.50
2002-08-16,117.00,117.50,113.00,117.50,18200,117.50
2002-08-15,111.00,116.25,111.00,116.25,37000,116.25
2002-08-14,113.00,114.25,108.60,114.25,39500,114.25
2002-08-13,109.00,116.30,109.00,114.50,43500,114.50
2002-08-12,110.00,110.00,107.00,109.00,9100,109.00
2002-08-09,105.00,112.00,105.00,111.00,27100,111.00
2002-08-08,101.00,102.00,98.70,102.00,26500,102.00
2002-08-07,98.50,102.50,98.50,102.50,9700,102.50
2002-08-06,98.60,102.50,98.60,102.50,3200,102.50
2002-08-05,103.20,104.50,100.00,104.00,42800,104.00
2002-08-02,105.00,106.50,105.00,105.00,000,105.00
2002-08-01,103.00,107.00,103.00,106.00,149100,106.00
2002-07-31,103.50,106.20,103.50,106.20,12300,106.20
2002-07-30,103.20,107.00,103.20,106.20,50100,106.20
2002-07-29,103.20,107.00,103.00,107.00,16100,107.00
2002-07-26,103.20,106.20,102.00,105.00,21000,105.00
2002-07-25,104.15,107.00,104.00,107.00,11200,107.00
2002-07-24,107.00,111.50,105.00,105.20,41100,105.20
2002-07-23,112.00,112.00,107.50,111.50,16200,111.50
2002-07-22,105.75,105.75,105.75,105.75,4600,105.75
2002-07-19,107.50,111.50,107.50,111.50,25700,111.50
2002-07-18,111.50,112.00,107.00,112.00,34200,112.00
2002-07-17,111.12,112.00,107.00,108.00,189300,108.00
2002-07-16,103.00,111.30,103.00,108.50,117400,108.50
2002-07-15,114.40,114.50,107.00,109.50,49000,109.50
2002-07-12,114.50,114.50,110.50,110.50,4000,110.50
2002-07-11,113.00,116.50,112.00,114.60,32900,114.60
2002-07-10,120.00,122.00,113.00,122.00,59100,122.00
2002-07-09,116.30,120.00,112.50,117.00,28100,117.00
2002-07-08,119.00,119.00,110.00,113.00,65400,113.00
2002-07-05,108.50,119.00,107.84,118.25,46900,118.25
2002-07-04,103.00,108.00,102.00,105.50,21500,105.50
2002-07-03,103.00,108.25,102.00,105.00,53800,105.00
2002-07-02,102.70,108.25,102.70,105.60,50200,105.60
2002-07-01,102.60,108.25,102.60,108.25,5900,108.25
2002-06-28,108.25,109.00,102.75,102.75,10900,102.75
2002-06-27,103.00,109.00,102.75,104.00,20800,104.00
2002-06-26,100.50,103.25,95.50,97.75,37600,97.75
2002-06-25,109.25,109.25,105.00,106.50,16200,106.50
2002-06-24,108.25,109.25,103.75,109.25,11100,109.25
2002-06-21,105.50,107.00,105.50,107.00,32900,107.00
2002-06-20,105.00,109.00,105.00,105.00,155100,105.00
2002-06-19,105.50,110.00,105.00,107.00,20700,107.00
2002-06-18,103.60,113.30,103.60,112.00,130600,112.00
2002-06-17,109.25,109.25,103.50,103.50,20000,103.50
2002-06-14,109.80,110.00,103.75,105.00,990400,105.00
2002-06-13,108.00,114.25,108.00,108.75,49900,108.75
2002-06-12,105.00,111.25,105.00,105.00,22600,105.00
2002-06-11,105.50,108.00,105.00,107.00,82800,107.00
2002-06-10,111.30,111.30,105.00,105.00,12900,105.00
2002-06-07,105.00,109.50,105.00,107.00,100600,107.00
2002-06-06,107.00,110.00,107.00,107.00,34500,107.00
2002-06-05,107.75,110.00,107.00,110.00,12600,110.00
2002-06-04,108.80,108.80,108.80,108.80,000,108.80
2002-06-03,108.80,108.80,108.80,108.80,000,108.80
2002-05-31,113.25,113.25,107.00,108.80,9300,108.80
2002-05-30,113.25,113.86,107.00,107.75,16100,107.75
2002-05-29,109.20,113.25,107.00,113.25,40900,113.25
2002-05-28,119.60,119.60,102.00,108.00,139800,108.00
2002-05-27,117.20,119.25,113.00,113.75,51000,113.75
2002-05-24,115.50,119.88,111.00,117.25,78300,117.25
2002-05-23,116.50,119.25,112.50,119.25,29500,119.25
2002-05-22,119.30,119.30,106.75,116.00,85800,116.00
2002-05-21,121.30,122.00,113.70,119.25,44700,119.25
2002-05-20,118.00,124.00,113.50,121.00,71500,121.00
2002-05-17,113.30,119.00,108.50,118.00,62300,118.00
2002-05-16,107.00,113.30,107.00,113.30,16600,113.30
2002-05-15,105.50,112.00,104.05,109.00,30200,109.00
2002-05-14,102.00,110.00,96.75,109.50,45500,109.50
2002-05-13,96.50,102.00,96.50,96.75,28700,96.75
2002-05-10,102.50,102.50,98.00,100.00,47400,100.00
2002-05-09,98.75,102.40,98.00,98.50,50000,98.50
2002-05-08,103.25,103.25,98.75,98.75,5500,98.75
2002-05-07,98.75,103.25,98.72,103.25,7600,103.25
2002-05-06,100.00,100.00,100.00,100.00,000,100.00
2002-05-03,98.90,103.25,98.00,100.00,73000,100.00
2002-05-02,102.00,102.00,102.00,102.00,10000,102.00
2002-05-01,101.50,102.00,98.00,102.00,25600,102.00
2002-04-30,100.00,100.00,98.00,100.00,46600,100.00
2002-04-29,102.40,102.40,98.00,98.60,25800,98.60
2002-04-26,98.50,103.00,98.50,98.50,22700,98.50
2002-04-25,101.00,101.00,100.40,100.50,16900,100.50
2002-04-24,106.25,106.25,98.00,102.50,22600,102.50
2002-04-23,102.00,112.00,100.00,100.00,112200,100.00
2002-04-22,95.50,101.30,95.50,101.30,500,101.30
2002-04-19,99.16,99.25,93.70,99.25,22900,99.25
2002-04-18,93.00,99.16,93.00,99.00,5100,99.00
2002-04-17,93.75,99.50,93.00,99.50,9500,99.50
2002-04-16,99.25,99.25,93.50,94.00,25800,94.00
2002-04-15,96.00,96.25,91.40,94.40,16100,94.40
2002-04-12,92.75,96.30,90.75,96.30,20600,96.30
2002-04-11,94.00,94.75,90.00,93.00,40500,93.00
2002-04-10,93.75,99.25,93.00,93.80,12700,93.80
2002-04-09,99.40,99.40,93.00,93.75,23400,93.75
2002-04-08,101.25,102.00,95.00,95.00,21900,95.00
2002-04-05,95.75,102.00,95.00,97.00,51900,97.00
2002-04-04,95.50,101.25,95.50,101.25,6200,101.25
2002-04-03,95.25,98.00,95.25,95.38,24500,95.38
2002-04-02,97.30,98.00,91.75,95.00,32700,95.00
2002-04-01,94.00,94.00,94.00,94.00,000,94.00
2002-03-29,94.00,94.00,94.00,94.00,000,94.00
2002-03-28,94.00,94.00,94.00,94.00,000,94.00
2002-03-27,93.80,99.25,93.75,94.00,13000,94.00
2002-03-26,95.00,99.25,93.00,98.00,28600,98.00
2002-03-25,99.50,100.00,95.00,100.00,36600,100.00
2002-03-22,94.70,100.00,94.70,99.40,29700,99.40
2002-03-21,96.25,99.25,94.70,99.25,29900,99.25
2002-03-20,90.50,97.00,90.50,93.00,37100,93.00
2002-03-19,91.75,95.00,90.00,92.00,58800,92.00
2002-03-18,99.25,99.25,93.00,93.00,19500,93.00
2002-03-15,93.75,99.25,93.00,93.75,16500,93.75
2002-03-14,99.25,99.25,94.05,94.05,5900,94.05
2002-03-13,95.00,99.16,93.75,93.75,20600,93.75
2002-03-12,99.50,100.00,95.00,95.00,10400,95.00
2002-03-11,95.50,99.50,95.50,97.50,7200,97.50
2002-03-08,99.25,100.00,95.50,99.40,34000,99.40
2002-03-07,94.40,95.00,94.00,95.00,19100,95.00
2002-03-06,94.50,94.50,90.50,92.50,286600,92.50
2002-03-05,96.00,98.30,90.00,90.75,16000,90.75
2002-03-04,92.75,99.00,92.75,95.50,16500,95.50
2002-03-01,92.00,96.50,92.00,92.00,81500,92.00
2002-02-28,95.00,101.25,92.00,92.00,59400,92.00
2002-02-27,96.30,99.00,90.75,95.50,13500,95.50
2002-02-26,89.75,97.00,89.75,97.00,18700,97.00
2002-02-25,86.50,93.25,83.50,88.00,30400,88.00
2002-02-22,80.75,87.00,80.00,83.50,77500,83.50
2002-02-21,89.25,89.25,81.70,86.25,27300,86.25
2002-02-20,89.30,90.00,83.75,89.50,92100,89.50
2002-02-19,83.75,89.25,83.75,89.25,8800,89.25
2002-02-18,89.00,89.00,83.00,83.00,19500,83.00
2002-02-15,89.50,89.50,85.00,87.00,27900,87.00
2002-02-14,85.60,89.40,85.60,89.40,5300,89.40
2002-02-13,91.25,91.25,85.00,85.00,17500,85.00
2002-02-12,90.25,92.00,85.00,89.00,76400,89.00
2002-02-11,83.75,89.25,83.75,89.25,8500,89.25
2002-02-08,84.75,89.20,84.75,89.20,84500,89.20
2002-02-07,83.00,87.50,83.00,83.00,14900,83.00
2002-02-06,88.00,88.00,87.40,87.40,10800,87.40
2002-02-05,89.40,89.50,81.00,87.40,33900,87.40
2002-02-04,83.00,89.50,83.00,85.60,40200,85.60
2002-02-01,87.40,88.00,83.50,87.50,23400,87.50
2002-01-31,81.75,87.00,81.00,81.00,250400,81.00
2002-01-30,81.72,87.00,81.00,86.25,93300,86.25
2002-01-29,83.84,89.25,83.70,88.60,13700,88.60
2002-01-28,81.50,90.00,81.50,90.00,70500,90.00
2002-01-25,88.95,89.25,83.00,89.00,45700,89.00
2002-01-24,92.00,92.00,85.00,90.00,50500,90.00
2002-01-23,89.00,91.75,89.00,91.75,28900,91.75
2002-01-22,86.75,92.00,86.75,92.00,17400,92.00
2002-01-21,86.75,91.50,86.50,86.50,10300,86.50
2002-01-18,88.50,92.20,86.00,89.50,116900,89.50
2002-01-17,94.00,94.25,88.00,90.00,78200,90.00
2002-01-16,92.60,97.00,92.50,96.00,29200,96.00
2002-01-15,92.50,97.00,92.00,96.50,39900,96.50
2002-01-14,99.80,100.00,93.70,97.25,22700,97.25
2002-01-11,95.00,100.00,95.00,98.00,87100,98.00
2002-01-10,95.50,99.25,95.00,95.00,16400,95.00
2002-01-09,102.25,102.25,94.00,94.00,16200,94.00
2002-01-08,104.50,104.50,98.50,102.25,18700,102.25
2002-01-07,104.00,104.25,98.75,99.05,11400,99.05
2002-01-04,98.00,105.00,98.00,99.00,70200,99.00
2002-01-03,93.75,100.50,93.75,98.00,60800,98.00
2002-01-02,99.25,99.30,93.00,93.00,30800,93.00
2002-01-01,94.05,94.05,94.05,94.05,000,94.05
2001-12-31,97.40,99.25,94.05,94.05,4100,94.05
2001-12-28,96.50,96.50,96.50,96.50,000,96.50
2001-12-27,98.00,99.25,98.00,98.95,10900,98.95
2001-12-26,97.25,97.25,97.25,97.25,000,97.25
2001-12-25,97.25,97.25,97.25,97.25,000,97.25
2001-12-24,93.00,98.00,93.00,97.25,3300,97.25
2001-12-21,93.75,97.25,93.75,97.25,8000,97.25
2001-12-20,93.70,100.00,93.70,97.50,88600,97.50
2001-12-19,95.50,100.00,93.75,99.00,24600,99.00
2001-12-18,99.40,99.50,95.50,99.00,11800,99.00
2001-12-17,99.20,99.20,95.50,95.50,4700,95.50
2001-12-14,93.75,99.00,93.70,93.70,26400,93.70
2001-12-13,102.00,102.00,95.00,99.25,57800,99.25
2001-12-12,100.00,102.00,98.50,101.00,282900,101.00
2001-12-11,104.25,105.00,98.75,98.75,40200,98.75
2001-12-10,99.75,105.00,98.00,101.00,234000,101.00
2001-12-07,97.00,101.25,95.50,101.00,25000,101.00
2001-12-06,99.25,102.00,95.00,95.00,50700,95.00
2001-12-05,94.20,97.00,94.00,95.00,140800,95.00
2001-12-04,98.00,98.00,88.50,88.50,31800,88.50
2001-12-03,95.00,99.50,95.00,99.50,9400,99.50
2001-11-30,96.75,99.50,95.00,99.00,29300,99.00
2001-11-29,102.40,102.40,96.00,96.75,38800,96.75
2001-11-28,104.50,105.00,97.00,97.00,332700,97.00
2001-11-27,102.00,106.00,100.00,102.00,68200,102.00
2001-11-26,100.60,108.25,100.60,107.10,102600,107.10
2001-11-23,100.00,105.00,100.00,105.00,55500,105.00
2001-11-22,98.75,106.30,98.75,100.75,14500,100.75
2001-11-21,98.75,105.00,98.70,98.75,17400,98.75
2001-11-20,105.00,108.25,100.00,100.60,72300,100.60
2001-11-19,107.00,112.00,103.00,107.00,247900,107.00
2001-11-16,100.50,109.00,100.50,106.00,61000,106.00
2001-11-15,108.30,108.30,98.50,102.00,131600,102.00
2001-11-14,112.00,112.00,102.75,110.00,138900,110.00
2001-11-13,104.50,116.25,104.50,111.25,156000,111.25
2001-11-12,102.00,109.00,98.75,104.50,110000,104.50
2001-11-09,104.00,108.25,100.00,101.00,121800,101.00
2001-11-08,100.75,110.25,98.50,104.75,101100,104.75
2001-11-07,102.25,113.25,97.75,106.25,179900,106.25
2001-11-06,95.00,104.00,92.75,101.61,212500,101.61
2001-11-05,96.25,97.00,85.00,90.00,240100,90.00
2001-11-02,87.60,92.00,87.00,87.00,213900,87.00
2001-11-01,86.25,89.00,85.81,86.00,108300,86.00
2001-10-31,80.00,85.00,80.00,85.00,9500,85.00
2001-10-30,84.00,84.50,81.00,84.00,27400,84.00
2001-10-29,92.75,92.75,86.75,87.00,11100,87.00
2001-10-26,86.70,86.70,86.70,86.70,000,86.70
2001-10-25,88.70,93.60,86.00,86.70,17000,86.70
2001-10-24,93.60,94.25,88.00,88.00,33700,88.00
2001-10-23,94.25,94.25,88.75,88.75,8600,88.75
2001-10-22,94.25,94.30,88.00,88.00,57000,88.00
2001-10-19,90.00,94.25,88.70,88.75,8100,88.75
2001-10-18,88.75,95.00,88.50,94.25,35200,94.25
2001-10-17,92.00,95.00,90.50,92.00,77800,92.00
