Date,Open,High,Low,Close,Volume,Adj Close
2003-05-07,278.00,278.00,278.00,278.00,000,278.00
2003-05-06,278.00,278.00,278.00,278.00,000,278.00
2003-05-05,278.00,278.00,278.00,278.00,000,278.00
2003-05-02,278.00,278.00,278.00,278.00,000,278.00
2003-05-01,278.00,278.00,278.00,278.00,000,278.00
2003-04-30,278.00,278.00,278.00,278.00,000,278.00
2003-04-29,278.00,278.00,278.00,278.00,000,278.00
2003-04-28,278.00,278.00,278.00,278.00,000,278.00
2003-04-25,278.00,278.00,278.00,278.00,000,278.00
2003-04-24,278.00,278.00,278.00,278.00,000,278.00
2003-04-23,278.00,278.00,278.00,278.00,000,278.00
2003-04-22,278.00,278.00,278.00,278.00,000,278.00
2003-04-21,278.00,278.00,278.00,278.00,000,278.00
2003-04-18,278.00,278.00,278.00,278.00,000,278.00
2003-04-17,278.00,278.00,278.00,278.00,000,278.00
2003-04-16,278.00,278.00,278.00,278.00,000,278.00
2003-04-15,278.00,278.00,278.00,278.00,000,278.00
2003-04-14,278.00,278.00,278.00,278.00,000,278.00
2003-04-11,278.00,278.00,278.00,278.00,000,278.00
2003-04-10,278.00,278.00,278.00,278.00,000,278.00
2003-04-09,278.00,278.00,278.00,278.00,000,278.00
2003-04-08,278.00,278.00,278.00,278.00,000,278.00
2003-04-07,278.00,278.00,278.00,278.00,000,278.00
2003-04-04,278.00,278.00,278.00,278.00,000,278.00
2003-04-03,278.00,278.00,278.00,278.00,000,278.00
2003-04-02,278.00,278.00,278.00,278.00,000,278.00
2003-04-01,278.00,278.00,278.00,278.00,000,278.00
2003-03-31,278.00,278.00,278.00,278.00,000,278.00
2003-03-28,278.00,278.00,278.00,278.00,000,278.00
2003-03-27,278.00,278.00,278.00,278.00,000,278.00
2003-03-26,278.00,278.00,278.00,278.00,000,278.00
2003-03-25,278.00,278.00,278.00,278.00,000,278.00
2003-03-24,278.00,278.00,278.00,278.00,000,278.00
2003-03-21,278.00,278.00,278.00,278.00,000,278.00
2003-03-20,278.00,278.00,278.00,278.00,000,278.00
2003-03-19,278.00,278.00,278.00,278.00,000,278.00
2003-03-18,278.00,278.00,278.00,278.00,000,278.00
2003-03-17,278.00,278.00,278.00,278.00,000,278.00
2003-03-14,278.00,278.00,278.00,278.00,000,278.00
2003-03-13,278.00,278.00,278.00,278.00,000,278.00
2003-03-12,278.00,278.00,278.00,278.00,000,278.00
2003-03-11,278.00,278.00,278.00,278.00,000,278.00
2003-03-10,278.00,278.00,278.00,278.00,000,278.00
2003-03-07,278.00,278.00,278.00,278.00,000,278.00
2003-03-06,278.00,278.00,278.00,278.00,000,278.00
2003-03-05,278.00,278.00,278.00,278.00,000,278.00
2003-03-04,278.00,278.00,278.00,278.00,000,278.00
2003-03-03,278.00,278.00,278.00,278.00,000,278.00
2003-02-28,278.00,278.00,278.00,278.00,000,278.00
2003-02-27,278.00,278.00,278.00,278.00,000,278.00
2003-02-26,278.00,278.00,278.00,278.00,000,278.00
2003-02-25,278.00,278.00,278.00,278.00,000,278.00
2003-02-24,278.00,278.00,278.00,278.00,000,278.00
2003-02-21,278.00,278.00,278.00,278.00,000,278.00
2003-02-20,278.00,278.00,278.00,278.00,000,278.00
2003-02-19,278.00,278.00,278.00,278.00,000,278.00
2003-02-18,278.00,278.00,278.00,278.00,000,278.00
2003-02-17,278.00,278.00,278.00,278.00,000,278.00
2003-02-14,278.00,278.00,278.00,278.00,000,278.00
2003-02-13,278.00,278.00,278.00,278.00,000,278.00
2003-02-12,278.00,278.00,278.00,278.00,000,278.00
2003-02-11,278.00,278.00,278.00,278.00,000,278.00
2003-02-10,278.00,278.00,278.00,278.00,000,278.00
2003-02-07,278.00,278.00,278.00,278.00,000,278.00
2003-02-06,278.00,278.00,278.00,278.00,000,278.00
2003-02-05,278.00,278.00,278.00,278.00,000,278.00
2003-02-04,278.00,278.00,278.00,278.00,000,278.00
2003-02-03,278.00,278.00,278.00,278.00,000,278.00
2003-01-31,278.00,278.00,278.00,278.00,000,278.00
2003-01-30,278.00,278.00,278.00,278.00,000,278.00
2003-01-29,278.00,278.00,278.00,278.00,000,278.00
2003-01-28,278.00,278.00,278.00,278.00,000,278.00
2003-01-27,278.00,278.00,278.00,278.00,000,278.00
2003-01-24,278.00,278.00,278.00,278.00,000,278.00
2003-01-23,278.00,278.00,278.00,278.00,000,278.00
2003-01-22,278.00,278.00,278.00,278.00,000,278.00
2003-01-21,278.00,278.00,278.00,278.00,000,278.00
2003-01-20,278.00,278.00,278.00,278.00,000,278.00
2003-01-17,278.00,278.00,278.00,278.00,000,278.00
2003-01-16,278.00,278.00,278.00,278.00,000,278.00
2003-01-15,278.00,278.00,278.00,278.00,000,278.00
2003-01-14,278.00,278.00,278.00,278.00,000,278.00
2003-01-13,278.00,278.00,278.00,278.00,000,278.00
2003-01-10,278.00,278.00,278.00,278.00,000,278.00
2003-01-09,278.00,278.00,278.00,278.00,000,278.00
2003-01-08,278.00,278.00,278.00,278.00,000,278.00
2003-01-07,278.00,278.00,278.00,278.00,000,278.00
2003-01-06,278.00,278.00,278.00,278.00,000,278.00
2003-01-03,278.00,278.00,278.00,278.00,000,278.00
2003-01-02,278.00,278.00,278.00,278.00,000,278.00
2003-01-01,278.00,278.00,278.00,278.00,000,278.00
2002-12-31,202.00,202.00,200.00,200.00,5000,200.00
2002-12-30,207.50,207.50,207.50,207.50,000,207.50
2002-12-27,207.50,207.50,207.50,207.50,000,207.50
2002-12-26,207.50,207.50,207.50,207.50,000,207.50
2002-12-25,207.50,207.50,207.50,207.50,000,207.50
2002-12-24,207.50,207.50,207.50,207.50,000,207.50
2002-12-23,203.50,207.50,203.25,207.50,10400,207.50
2002-12-20,206.00,208.00,203.00,205.50,11000,205.50
2002-12-19,206.23,208.00,201.00,205.00,201500,205.00
2002-12-18,206.30,206.30,201.00,201.00,30800,201.00
2002-12-17,200.80,206.00,200.00,203.00,243100,203.00
2002-12-16,204.00,206.00,204.00,206.00,73200,206.00
2002-12-13,194.00,201.00,194.00,201.00,32900,201.00
2002-12-12,199.23,201.00,194.35,194.35,4000,194.35
2002-12-11,194.85,197.00,194.85,197.00,12000,197.00
2002-12-10,191.00,197.00,191.00,197.00,7300,197.00
2002-12-09,196.00,196.00,191.60,191.60,3000,191.60
2002-12-06,195.80,198.40,192.61,198.00,9500,198.00
2002-12-05,201.96,205.00,201.96,205.00,600,205.00
2002-12-04,202.00,202.00,198.00,198.50,8200,198.50
2002-12-03,203.00,207.00,203.00,205.80,23300,205.80
2002-12-02,204.00,204.00,204.00,204.00,000,204.00
2002-11-29,198.00,204.00,198.00,204.00,4500,204.00
2002-11-28,204.00,204.00,198.00,203.00,11400,203.00
2002-11-27,195.90,203.00,195.00,195.90,7000,195.90
2002-11-26,204.00,204.00,204.00,204.00,1700,204.00
2002-11-25,196.40,204.00,196.40,204.00,9400,204.00
2002-11-22,201.70,202.00,196.00,196.00,7800,196.00
2002-11-21,191.75,201.00,191.75,201.00,13200,201.00
2002-11-20,190.00,194.00,190.00,190.25,9000,190.25
2002-11-19,187.40,195.00,187.00,195.00,27200,195.00
2002-11-18,188.00,195.00,185.40,185.40,5800,185.40
2002-11-15,191.00,192.00,185.00,185.00,5400,185.00
2002-11-14,191.92,192.00,191.00,192.00,4500,192.00
2002-11-13,195.00,195.00,193.00,193.01,7200,193.01
2002-11-12,194.65,194.65,188.00,188.00,30700,188.00
2002-11-11,195.77,200.00,188.30,188.30,16000,188.30
2002-11-08,199.30,204.00,197.00,197.50,176000,197.50
2002-11-07,207.00,207.00,200.00,200.00,6200,200.00
2002-11-06,206.65,206.65,200.35,205.40,10200,205.40
2002-11-05,192.00,195.00,192.00,195.00,16800,195.00
2002-11-04,186.60,194.00,186.60,193.00,21500,193.00
2002-11-01,192.00,192.00,182.00,182.00,13300,182.00
2002-10-31,182.00,182.00,182.00,182.00,1000,182.00
2002-10-30,173.00,173.50,172.00,173.00,48200,173.00
2002-10-29,176.00,176.00,176.00,176.00,2900,176.00
2002-10-28,177.00,182.40,177.00,177.00,16900,177.00
2002-10-25,185.00,185.00,182.40,184.00,12200,184.00
2002-10-24,174.75,184.00,174.75,184.00,13600,184.00
2002-10-23,183.23,183.23,179.40,179.40,6100,179.40
2002-10-22,183.23,183.23,177.00,177.00,15500,177.00
2002-10-21,176.25,182.39,175.00,175.00,10500,175.00
2002-10-18,177.00,185.00,177.00,184.00,18800,184.00
2002-10-17,180.00,180.00,180.00,180.00,4700,180.00
2002-10-16,176.30,176.30,175.50,176.30,6600,176.30
2002-10-15,165.00,177.00,165.00,175.00,66400,175.00
2002-10-14,169.00,169.00,164.00,164.00,9300,164.00
2002-10-11,160.00,169.00,160.00,169.00,6200,169.00
2002-10-10,163.23,163.23,158.00,158.00,4800,158.00
2002-10-09,156.00,165.00,156.00,164.01,6700,164.01
2002-10-08,171.00,171.00,168.50,168.50,3400,168.50
2002-10-07,168.60,168.60,167.00,168.50,349700,168.50
2002-10-04,175.00,175.50,175.00,175.50,10100,175.50
2002-10-03,177.50,180.00,177.50,177.50,000,177.50
2002-10-02,183.75,183.75,183.75,183.75,1100,183.75
2002-10-01,176.00,176.00,172.00,176.00,15600,176.00
2002-09-30,182.00,182.00,182.00,182.00,000,182.00
2002-09-27,184.00,184.00,177.00,178.25,7000,178.25
2002-09-26,182.40,184.00,177.35,177.35,5200,177.35
2002-09-25,172.00,184.00,168.60,184.00,41000,184.00
2002-09-24,163.77,167.00,162.00,167.00,600,167.00
2002-09-23,170.50,170.50,170.00,170.00,3200,170.00
2002-09-20,165.00,170.00,162.00,162.00,21300,162.00
2002-09-19,184.00,188.23,174.00,174.00,20600,174.00
2002-09-18,203.00,203.00,189.00,196.00,94200,196.00
2002-09-17,205.00,205.00,205.00,205.00,000,205.00
2002-09-16,205.00,205.00,203.70,203.70,3600,203.70
2002-09-13,204.00,204.00,200.00,200.00,8200,200.00
2002-09-12,209.00,209.00,205.00,205.00,7200,205.00
2002-09-11,204.00,204.00,204.00,204.00,900,204.00
2002-09-10,204.00,211.00,204.00,209.40,9200,209.40
2002-09-09,204.75,204.75,204.75,204.75,700,204.75
2002-09-06,202.00,211.00,202.00,209.40,13600,209.40
2002-09-05,203.99,211.00,202.00,202.00,33200,202.00
2002-09-04,210.00,210.50,210.00,210.50,10800,210.50
2002-09-03,215.00,215.00,205.00,212.00,20900,212.00
2002-09-02,210.00,215.01,209.99,209.99,11600,209.99
2002-08-30,210.00,210.00,210.00,210.00,800,210.00
2002-08-29,218.00,218.00,218.00,218.00,125100,218.00
2002-08-28,213.00,220.00,213.00,220.00,23800,220.00
2002-08-27,225.00,225.00,223.00,223.00,9600,223.00
2002-08-26,215.00,215.00,215.00,215.00,000,215.00
2002-08-23,215.00,215.00,215.00,215.00,6800,215.00
2002-08-22,224.05,224.05,224.05,224.05,1900,224.05
2002-08-21,220.00,220.00,220.00,220.00,30500,220.00
2002-08-20,208.00,220.00,208.00,220.00,5300,220.00
2002-08-19,210.00,210.00,205.00,205.00,5700,205.00
2002-08-16,188.00,203.00,188.00,200.00,13200,200.00
2002-08-15,194.00,195.50,194.00,194.00,000,194.00
2002-08-14,198.05,198.05,198.05,198.05,2000,198.05
2002-08-13,186.00,186.00,186.00,186.00,2000,186.00
2002-03-08,277.00,279.00,277.00,278.00,11200,278.00
