Date,Open,High,Low,Close,Volume,Adj Close
2004-10-06,272.50,275.60,270.00,270.87,220600,270.87
2004-10-05,272.50,273.00,270.00,272.50,294100,272.50
2004-10-04,273.50,275.95,270.00,270.25,23500,270.25
2004-10-01,271.50,277.00,268.00,272.00,55100,272.00
2004-09-30,272.50,273.00,270.00,271.00,95500,271.00
2004-09-29,272.50,274.00,270.00,270.62,16900,270.62
2004-09-28,272.50,274.00,271.25,272.50,45900,272.50
2004-09-27,273.50,277.00,271.40,277.00,30500,277.00
2004-09-24,274.50,276.38,272.00,276.13,13300,276.13
2004-09-23,285.50,281.00,270.87,276.38,46600,276.38
2004-09-22,286.50,287.38,283.00,283.00,12300,283.00
2004-09-21,286.50,289.13,284.00,289.13,23900,289.13
2004-09-20,283.50,290.00,282.60,286.50,102000,286.50
2004-09-17,283.50,284.63,282.37,284.55,7900,284.55
2004-09-16,284.50,286.38,282.45,284.50,177900,284.50
2004-09-15,286.50,289.13,281.00,285.91,196500,285.91
2004-09-14,289.00,289.50,285.00,285.50,99500,285.50
2004-09-13,287.50,292.00,284.93,287.50,167300,287.50
2004-09-10,283.50,285.00,280.87,283.00,43300,283.00
2004-09-09,285.00,286.00,280.50,285.00,5600,285.00
2004-09-08,283.50,286.13,280.87,286.00,27500,286.00
2004-09-07,289.50,288.86,280.87,285.25,22900,285.25
2004-09-06,288.50,297.00,287.50,290.00,42100,290.00
2004-09-03,282.50,287.00,280.87,284.00,342700,284.00
2004-09-02,278.50,282.00,278.00,278.00,44900,278.00
2004-09-01,272.50,280.00,273.50,276.00,28100,276.00
2004-08-31,270.00,274.13,268.00,269.00,35200,269.00
2004-08-30,272.00,272.00,272.00,272.00,000,272.00
2004-08-27,269.00,272.00,266.75,272.00,16000,272.00
2004-08-26,269.00,271.40,266.75,271.25,14200,271.25
2004-08-25,274.50,272.00,266.75,272.00,68500,272.00
2004-08-24,273.50,276.00,270.87,272.00,57800,272.00
2004-08-23,271.50,276.13,270.30,271.50,86400,271.50
2004-08-20,272.50,274.50,272.00,272.00,15600,272.00
2004-08-19,264.50,274.00,266.50,274.00,64400,274.00
2004-08-18,263.50,263.00,260.00,260.00,61500,260.00
2004-08-17,263.50,266.30,261.40,261.50,14400,261.50
2004-08-16,262.00,263.60,260.80,260.80,119000,260.80
2004-08-13,262.50,264.38,261.00,261.00,7900,261.00
2004-08-12,262.50,264.38,260.00,264.38,183800,264.38
2004-08-11,264.50,262.75,262.00,262.75,3700,262.75
2004-08-10,263.50,261.05,260.87,260.87,2800,260.87
2004-08-09,269.50,272.00,260.50,260.75,32200,260.75
2004-08-06,271.50,273.00,269.00,269.00,66000,269.00
2004-08-05,272.50,275.00,271.50,271.50,600,271.50
2004-08-04,268.50,275.00,270.00,275.00,47200,275.00
2004-08-03,266.50,272.00,266.05,272.00,651200,272.00
2004-08-02,259.00,265.00,258.90,265.00,9900,265.00
2004-07-30,260.00,260.00,258.50,258.50,8000,258.50
2004-07-29,257.50,262.00,258.50,260.00,29000,260.00
2004-07-28,257.50,260.00,256.00,260.00,22300,260.00
2004-07-27,257.50,259.25,256.00,256.00,9200,256.00
2004-07-26,257.50,259.25,256.50,259.25,2000,259.25
2004-07-23,258.50,262.00,256.40,262.00,43400,262.00
2004-07-22,256.50,260.00,256.24,258.00,77300,258.00
2004-07-21,256.50,260.00,253.00,260.00,36900,260.00
2004-07-20,250.00,256.00,249.20,256.00,65900,256.00
2004-07-19,250.00,252.00,248.80,249.00,120700,249.00
2004-07-16,251.00,251.25,248.50,250.00,133300,250.00
2004-07-15,251.00,252.00,250.25,251.00,44000,251.00
2004-07-14,245.50,252.00,243.00,250.25,144000,250.25
2004-07-13,250.50,248.50,240.00,243.00,296100,243.00
2004-07-12,255.00,256.50,250.00,250.00,281200,250.00
2004-07-09,257.50,260.00,253.00,257.00,69400,257.00
2004-07-08,260.00,260.00,256.10,256.50,184800,256.50
2004-07-07,261.00,262.00,260.00,261.00,117300,261.00
2004-07-06,257.50,262.00,257.00,261.30,233500,261.30
2004-07-05,270.50,271.00,253.00,255.00,119900,255.00
2004-07-02,273.50,274.00,268.00,268.00,74700,268.00
2004-07-01,279.00,276.00,271.00,273.00,30200,273.00
2004-06-30,282.50,281.00,276.00,276.00,60600,276.00
2004-06-29,284.50,286.50,280.00,284.00,17700,284.00
2004-06-28,288.50,289.00,285.00,285.00,24700,285.00
2004-06-25,287.50,289.50,285.00,289.50,42700,289.50
2004-06-24,288.50,292.00,285.00,289.50,100300,289.50
2004-06-23,288.50,292.00,288.50,288.50,823800,288.50
2004-06-22,287.50,290.00,287.00,287.00,11600,287.00
2004-06-21,288.50,287.50,286.75,286.75,14300,286.75
2004-06-18,285.00,287.00,284.50,287.00,44800,287.00
2004-06-17,282.50,287.00,284.35,284.35,34300,284.35
2004-06-16,282.50,285.00,281.25,281.35,4900,281.35
2004-06-15,282.50,284.50,281.00,281.25,2400,281.25
2004-06-14,286.50,290.00,281.00,281.80,28700,281.80
2004-06-11,286.50,290.00,283.00,285.00,26600,285.00
2004-06-10,282.50,287.00,280.62,285.00,47200,285.00
2004-06-09,282.50,285.00,278.55,282.00,19000,282.00
2004-06-08,281.50,285.00,278.15,280.55,98500,280.55
2004-06-07,272.50,282.00,270.00,280.00,39200,280.00
2004-06-04,272.50,274.65,270.00,271.00,6300,271.00
2004-06-03,272.50,274.00,271.00,271.00,107100,271.00
2004-06-02,272.00,274.00,270.50,274.00,19800,274.00
2004-06-01,272.00,274.40,269.00,273.00,73100,273.00
2004-05-31,269.90,269.90,269.90,269.90,000,269.90
2004-05-28,272.50,274.45,268.75,269.90,64600,269.90
2004-05-27,279.00,280.00,270.00,270.00,175000,270.00
2004-05-26,279.00,279.50,278.00,279.00,78700,279.00
2004-05-25,275.00,277.50,274.00,275.00,54800,275.00
2004-05-24,277.50,280.00,273.00,278.50,290200,278.50
2004-05-21,282.50,280.25,270.00,277.00,207600,277.00
2004-05-20,287.50,285.00,275.00,280.00,145200,280.00
2004-05-19,290.50,292.75,288.50,289.00,26000,289.00
2004-05-18,298.50,299.65,288.50,293.00,248400,293.00
2004-05-17,303.50,305.00,298.00,299.25,247100,299.25
2004-05-14,304.50,307.00,302.60,303.25,6100,303.25
2004-05-13,300.50,308.00,300.50,304.50,31700,304.50
2004-05-12,300.50,303.00,299.00,299.00,49700,299.00
2004-05-11,300.55,305.00,298.00,300.50,36200,300.50
2004-05-10,315.00,315.00,306.00,310.00,98200,310.00
2004-05-07,313.50,317.64,310.70,314.50,130200,314.50
2004-05-06,312.50,317.00,307.00,312.00,49400,312.00
2004-05-05,307.50,315.00,305.25,310.00,71600,310.00
2004-05-04,307.00,309.25,305.00,306.50,146100,306.50
2004-05-03,307.17,307.17,307.17,307.17,000,307.17
2004-04-30,307.50,311.00,305.00,307.17,144200,307.17
2004-04-29,308.50,310.50,305.00,305.00,9000,305.00
2004-04-28,311.50,313.95,305.00,310.50,40900,310.50
2004-04-27,311.50,314.00,309.00,309.00,45000,309.00
2004-04-26,310.00,315.00,309.00,309.10,37300,309.10
2004-04-23,307.50,312.00,305.00,307.00,165600,307.00
2004-04-22,298.50,309.50,296.10,302.00,105600,302.00
2004-04-21,300.00,303.00,295.00,301.09,55900,301.09
2004-04-20,300.50,303.00,298.00,301.50,179600,301.50
2004-04-19,300.50,302.35,298.00,301.00,68200,301.00
2004-04-16,307.50,309.00,300.00,300.00,68600,300.00
2004-04-15,310.00,312.00,304.00,308.50,180800,308.50
2004-04-14,312.50,312.50,308.00,310.00,278200,310.00
2004-04-13,312.50,317.00,310.00,310.00,231600,310.00
2004-04-12,312.00,312.00,312.00,312.00,000,312.00
2004-04-09,312.00,312.00,312.00,312.00,000,312.00
2004-04-08,311.50,313.00,310.30,312.00,64900,312.00
2004-04-07,311.50,312.40,309.85,309.85,79800,309.85
2004-04-06,312.50,314.00,310.00,311.50,50300,311.50
2004-04-05,315.00,315.00,310.00,311.50,157700,311.50
2004-04-02,312.50,314.50,310.00,313.70,97100,313.70
2004-04-01,316.50,316.50,310.00,310.00,102300,310.00
2004-03-31,317.50,320.00,315.00,315.00,370600,315.00
2004-03-30,317.50,320.00,315.00,317.50,445400,317.50
2004-03-29,315.00,319.63,315.00,315.00,290100,315.00
2004-03-26,321.50,321.90,310.00,310.00,167400,310.00
2004-03-25,322.50,324.30,319.40,320.00,48500,320.00
2004-03-24,317.50,326.50,316.00,324.30,553100,324.30
2004-03-23,316.50,321.50,315.30,319.50,42300,319.50
2004-03-22,314.00,318.00,313.00,318.00,81300,318.00
2004-03-19,314.00,315.00,313.00,315.00,39800,315.00
2004-03-18,307.50,317.00,306.00,314.00,171700,314.00
2004-03-17,302.50,307.00,301.00,303.00,128100,303.00
2004-03-16,303.50,306.00,300.00,303.00,118600,303.00
2004-03-15,298.50,307.00,298.00,306.00,305900,306.00
2004-03-12,292.50,294.00,288.00,294.00,67000,294.00
2004-03-11,295.50,297.00,287.14,293.00,273000,293.00
2004-03-10,288.50,298.00,287.00,293.00,298500,293.00
2004-03-09,287.50,290.00,285.00,290.00,454000,290.00
2004-03-08,330.00,330.00,278.00,300.00,1476600,300.00
2004-03-05,321.00,327.00,318.90,321.50,21800,321.50
2004-03-04,324.50,327.00,318.00,323.40,52800,323.40
2004-03-03,317.50,319.00,309.60,318.28,56100,318.28
2004-03-02,311.50,320.00,310.00,317.10,76000,317.10
2004-03-01,312.50,315.00,308.00,308.50,31300,308.50
2004-02-27,300.00,315.00,298.00,312.50,166500,312.50
2004-02-26,300.00,302.00,298.00,300.00,54700,300.00
2004-02-25,300.00,300.90,298.00,298.75,23800,298.75
2004-02-24,300.00,300.90,298.75,298.75,10400,298.75
2004-02-23,301.50,302.00,298.00,300.00,66900,300.00
2004-02-20,301.50,304.80,298.20,298.20,13600,298.20
2004-02-19,303.50,305.25,298.10,303.25,67400,303.25
2004-02-18,303.50,307.00,303.00,305.25,70100,305.25
2004-02-17,303.50,306.00,300.00,300.84,24100,300.84
2004-02-16,302.50,304.85,300.00,304.50,14700,304.50
2004-02-13,305.00,306.00,300.25,300.25,73500,300.25
2004-02-12,299.00,306.85,298.30,305.50,628900,305.50
2004-02-11,304.50,306.00,295.25,298.30,171100,298.30
2004-02-10,301.50,307.00,301.50,302.00,451900,302.00
2004-02-09,298.50,305.50,298.00,300.00,74600,300.00
2004-02-06,298.50,299.40,294.50,294.50,51000,294.50
2004-02-05,304.50,306.00,298.00,298.50,78000,298.50
2004-02-04,312.50,314.00,302.50,302.50,21700,302.50
2004-02-03,312.50,315.00,310.00,313.90,24200,313.90
2004-02-02,308.50,314.00,305.87,310.25,136100,310.25
2004-01-30,306.50,306.50,302.00,306.00,19800,306.00
2004-01-29,307.00,309.00,302.62,303.00,67300,303.00
2004-01-28,313.50,320.00,305.00,309.00,75900,309.00
2004-01-27,306.00,317.00,306.00,315.00,343800,315.00
2004-01-26,297.00,307.00,297.00,305.00,252100,305.00
2004-01-23,305.00,307.00,288.00,295.00,118000,295.00
2004-01-22,311.50,314.13,303.00,303.00,92500,303.00
2004-01-21,314.50,316.00,309.00,313.00,358200,313.00
2004-01-20,314.50,316.00,313.30,315.25,25800,315.25
2004-01-19,310.00,316.00,308.00,315.00,152300,315.00
2004-01-16,308.50,312.00,307.62,311.00,107800,311.00
2004-01-15,312.50,315.00,306.00,315.00,228500,315.00
2004-01-14,307.50,317.00,304.05,309.00,180100,309.00
2004-01-13,301.50,310.00,300.00,305.50,190400,305.50
2004-01-12,301.50,304.00,293.00,300.60,517700,300.60
2004-01-09,283.50,296.00,280.87,292.00,141600,292.00
2004-01-08,274.00,287.00,273.25,285.00,102400,285.00
2004-01-07,277.50,279.75,273.00,273.25,69100,273.25
2004-01-06,277.50,280.00,275.00,275.00,20900,275.00
2004-01-05,271.00,280.00,271.00,280.00,94100,280.00
2004-01-02,271.00,274.00,267.00,273.25,32800,273.25
2004-01-01,260.87,260.87,260.87,260.87,000,260.87
2003-12-31,262.50,266.13,260.87,260.87,31400,260.87
2003-12-30,262.50,264.00,260.50,263.75,21600,263.75
2003-12-29,262.50,264.00,260.00,262.50,17100,262.50
2003-12-26,260.00,260.00,260.00,260.00,000,260.00
2003-12-25,260.00,260.00,260.00,260.00,000,260.00
2003-12-24,261.50,264.00,260.00,260.00,30700,260.00
2003-12-23,257.50,263.60,255.00,263.60,42400,263.60
2003-12-22,267.50,269.50,255.00,255.62,213700,255.62
2003-12-19,264.50,270.00,262.75,269.50,92400,269.50
2003-12-18,262.50,264.40,260.00,260.00,105700,260.00
2003-12-17,271.50,273.95,260.00,264.38,109300,264.38
2003-12-16,278.00,278.00,266.00,266.00,67600,266.00
2003-12-15,277.50,280.25,275.75,280.00,214900,280.00
2003-12-12,272.50,283.00,272.50,277.50,141700,277.50
2003-12-11,272.50,275.00,272.50,274.13,35800,274.13
2003-12-10,270.50,275.00,270.00,272.00,44200,272.00
2003-12-09,273.00,276.50,268.00,268.00,126500,268.00
2003-12-08,263.50,282.00,262.00,275.00,508500,275.00
2003-12-05,263.50,266.13,262.00,264.00,51200,264.00
2003-12-04,263.50,267.00,260.87,266.13,16200,266.13
2003-12-03,263.50,266.13,260.70,266.13,33800,266.13
2003-12-02,258.50,266.13,258.50,260.87,35500,260.87
2003-12-01,255.00,261.00,253.62,261.00,31500,261.00
2003-11-28,255.00,256.00,253.00,253.50,30100,253.50
2003-11-27,252.50,256.50,250.00,253.50,75500,253.50
2003-11-26,252.50,254.38,251.25,254.38,9000,254.38
2003-11-25,252.50,255.00,251.00,251.25,9600,251.25
2003-11-24,252.50,255.00,251.25,251.50,207100,251.50
2003-11-21,252.50,255.00,250.62,255.00,121600,255.00
2003-11-20,251.50,255.00,250.50,254.00,329700,254.00
2003-11-19,254.50,256.38,250.62,252.75,496300,252.75
2003-11-18,249.50,260.00,249.50,253.00,681600,253.00
2003-11-17,251.50,252.00,245.62,252.00,566000,252.00
2003-11-14,249.50,254.00,249.50,252.00,79700,252.00
2003-11-13,248.50,252.00,247.00,250.00,58100,250.00
2003-11-12,243.50,252.00,243.50,247.00,168800,247.00
2003-11-11,242.50,245.00,240.00,245.00,257600,245.00
2003-11-10,245.00,248.00,241.00,245.00,156000,245.00
2003-11-07,237.50,240.00,236.00,240.00,16900,240.00
2003-11-06,237.50,240.00,235.50,239.50,35300,239.50
2003-11-05,240.00,242.00,235.00,235.50,129700,235.50
2003-11-04,237.50,240.00,235.00,240.00,339500,240.00
2003-11-03,241.50,245.00,235.50,240.00,79600,240.00
2003-10-31,236.50,237.00,231.43,231.43,413800,231.43
2003-10-30,222.50,227.00,220.00,225.00,480500,225.00
2003-10-29,221.50,225.00,219.00,224.48,5100,224.48
2003-10-28,221.50,225.00,218.00,218.00,201500,218.00
2003-10-27,221.50,224.12,218.00,222.00,314000,222.00
2003-10-24,222.50,224.00,219.05,222.00,20700,222.00
2003-10-23,222.50,222.50,220.37,220.37,3500,220.37
2003-10-22,225.50,228.00,220.00,227.00,133400,227.00
2003-10-21,225.50,228.00,223.37,228.00,7400,228.00
2003-10-20,228.50,230.00,225.00,228.00,104700,228.00
2003-10-17,227.50,232.00,227.50,232.00,225900,232.00
2003-10-16,237.50,230.00,225.75,230.00,196300,230.00
2003-10-15,226.50,240.00,223.00,230.00,57700,230.00
2003-10-14,221.50,230.00,221.00,226.50,253900,226.50
2003-10-13,207.50,225.00,207.00,225.00,95500,225.00
2003-10-10,207.50,210.00,207.50,210.00,19300,210.00
2003-10-09,209.00,211.25,205.62,210.00,79900,210.00
2003-10-08,209.00,212.00,206.75,209.00,66400,209.00
2003-10-07,209.00,211.55,206.90,210.80,85800,210.80
2003-10-06,209.00,210.80,206.75,210.00,98500,210.00
2003-10-03,209.00,211.55,206.00,211.25,37500,211.25
2003-10-02,208.00,211.00,206.00,206.00,145900,206.00
2003-10-01,209.00,209.00,205.00,208.50,76800,208.50
2003-09-30,210.00,211.50,208.50,211.00,5800,211.00
2003-09-29,215.00,216.50,208.00,210.00,72400,210.00
2003-09-26,224.50,226.00,213.00,216.20,39200,216.20
2003-09-25,224.50,226.38,222.62,222.62,189300,222.62
2003-09-24,224.50,227.00,224.00,224.50,434800,224.50
2003-09-23,223.00,230.00,221.80,223.50,120200,223.50
2003-09-22,217.50,222.00,220.50,222.00,193200,222.00
2003-09-19,217.50,217.50,217.50,217.50,47700,217.50
2003-09-18,216.50,220.00,216.50,220.00,58600,220.00
2003-09-17,215.50,217.10,215.50,217.10,75700,217.10
2003-09-16,216.50,216.50,216.50,216.50,164400,216.50
2003-09-15,216.50,219.12,216.50,219.12,315700,219.12
2003-09-12,216.50,216.50,216.50,216.50,46300,216.50
2003-09-11,219.50,219.50,217.00,217.00,140800,217.00
2003-09-10,225.50,227.38,218.00,218.00,135500,218.00
2003-09-09,218.50,231.25,222.00,223.00,275800,223.00
2003-09-08,213.50,220.00,211.00,217.00,255400,217.00
2003-09-05,212.00,216.44,212.00,216.00,63700,216.00
2003-09-04,216.13,216.48,211.30,213.50,59000,213.50
2003-09-03,216.13,216.30,211.30,212.00,16000,212.00
2003-09-02,214.13,217.00,209.00,212.50,70000,212.50
2003-09-01,213.25,214.13,208.75,213.11,183800,213.11
2003-08-29,207.87,214.00,207.87,210.00,289200,210.00
2003-08-28,198.62,213.13,198.37,208.00,588500,208.00
2003-08-27,206.75,207.50,193.00,196.50,782900,196.50
2003-08-26,203.13,206.50,198.75,206.50,33200,206.50
2003-08-25,203.13,203.13,203.13,203.13,000,203.13
2003-08-22,196.25,203.13,196.25,203.13,267800,203.13
2003-08-21,199.38,199.38,196.25,196.25,4400,196.25
2003-08-20,194.00,199.63,193.50,199.63,26400,199.63
2003-08-19,193.00,196.50,193.00,196.00,14900,196.00
2003-08-18,196.45,201.25,193.00,196.20,70200,196.20
2003-08-15,201.25,201.25,196.45,196.50,12400,196.50
2003-08-14,195.00,201.95,195.00,201.95,23900,201.95
2003-08-13,206.00,207.00,198.87,199.00,154100,199.00
2003-08-12,198.50,206.00,198.50,201.00,167500,201.00
2003-08-11,194.00,202.00,194.00,201.40,112500,201.40
2003-08-08,191.50,199.00,191.50,195.80,33800,195.80
2003-08-07,194.00,194.38,191.50,191.50,4800,191.50
2003-08-06,194.38,194.38,191.25,194.38,3600,194.38
2003-08-05,189.75,194.38,189.75,194.38,10900,194.38
2003-08-04,188.70,193.95,188.70,193.95,59100,193.95
2003-08-01,190.60,192.00,188.50,188.50,505600,188.50
2003-07-31,189.00,189.63,185.62,189.00,16300,189.00
2003-07-30,188.02,188.50,183.75,188.50,36000,188.50
2003-07-29,182.87,188.48,182.87,188.48,23400,188.48
2003-07-28,186.38,188.48,183.00,188.48,89500,188.48
2003-07-25,186.00,187.00,186.00,186.12,17200,186.12
2003-07-24,178.80,184.00,178.30,184.00,45400,184.00
2003-07-23,177.00,182.00,177.00,178.80,7700,178.80
2003-07-22,182.00,182.00,178.80,181.25,11100,181.25
2003-07-21,182.70,183.00,178.00,178.00,27900,178.00
2003-07-18,180.45,183.00,180.00,183.00,8800,183.00
2003-07-17,182.70,182.70,180.00,181.50,331400,181.50
2003-07-16,180.25,183.00,180.25,182.70,28400,182.70
2003-07-15,180.37,182.78,180.00,181.00,91200,181.00
2003-07-14,180.37,182.70,180.00,180.37,43700,180.37
2003-07-11,183.00,185.00,180.00,185.00,28000,185.00
2003-07-10,191.30,191.30,183.00,185.00,62600,185.00
2003-07-09,191.30,192.00,185.00,192.00,2000,192.00
2003-07-08,178.77,192.00,178.77,184.00,98900,184.00
2003-07-07,178.50,183.50,178.50,183.50,8800,183.50
2003-07-04,178.87,183.00,178.00,181.00,45200,181.00
2003-07-03,180.00,184.12,178.00,178.00,159800,178.00
2003-07-02,178.52,183.53,178.30,181.50,81600,181.50
2003-07-01,183.00,183.53,178.00,180.50,677300,180.50
2003-06-30,185.87,188.70,185.00,185.00,265000,185.00
2003-06-27,185.87,191.13,185.52,188.50,272200,188.50
2003-06-26,191.75,191.75,188.00,190.00,18400,190.00
2003-06-25,196.13,197.00,190.88,197.00,9500,197.00
2003-06-24,196.13,196.13,190.87,191.00,10000,191.00
2003-06-23,190.44,198.55,190.44,195.00,256500,195.00
2003-06-20,191.55,192.00,186.90,192.00,362600,192.00
2003-06-19,186.75,191.00,186.75,191.00,12300,191.00
2003-06-18,187.00,192.00,187.00,191.72,298700,191.72
2003-06-17,186.75,191.48,185.00,185.52,19500,185.52
2003-06-16,183.75,191.48,183.75,186.50,275900,186.50
2003-06-13,184.50,188.55,184.50,188.25,9600,188.25
2003-06-12,186.13,189.00,180.87,187.00,81600,187.00
2003-06-11,186.13,187.00,181.50,186.13,15200,186.13
2003-06-10,184.00,184.00,180.88,183.75,185100,183.75
2003-06-09,184.00,184.00,180.37,184.00,14800,184.00
2003-06-06,180.62,184.00,180.62,181.50,18800,181.50
2003-06-05,180.52,186.48,180.00,184.00,21400,184.00
2003-06-04,175.62,184.00,175.62,184.00,19300,184.00
2003-06-03,170.62,180.00,170.62,175.00,43000,175.00
2003-06-02,174.00,174.00,170.37,170.37,9600,170.37
2003-05-30,171.50,174.00,170.37,172.50,124100,172.50
2003-05-29,173.60,174.48,168.00,169.00,17200,169.00
2003-05-28,174.13,174.13,168.87,171.50,13300,171.50
2003-05-27,170.22,173.00,170.00,170.00,7400,170.00
2003-05-26,173.00,173.00,173.00,173.00,000,173.00
2003-05-23,170.00,173.00,170.00,173.00,267800,173.00
2003-05-22,169.00,170.00,169.00,170.00,15700,170.00
2003-05-21,167.00,169.00,167.00,167.50,18000,167.50
2003-05-20,167.50,170.00,167.50,169.00,144400,169.00
2003-05-19,165.00,169.00,165.00,169.00,256800,169.00
2003-05-16,168.00,168.60,165.00,168.60,33500,168.60
2003-05-15,165.00,168.00,165.00,165.20,7300,165.20
2003-05-14,170.00,170.00,165.00,165.25,66100,165.25
2003-05-13,167.30,170.00,165.00,166.00,99600,166.00
2003-05-12,165.37,170.00,165.00,170.00,15800,170.00
2003-05-09,169.00,170.00,160.00,165.00,132000,165.00
2003-05-08,167.00,171.50,164.50,171.50,39500,171.50
2003-05-07,168.00,168.00,167.00,167.00,7800,167.00
2003-05-06,165.00,174.25,162.00,168.15,235500,168.15
2003-05-05,165.00,165.00,165.00,165.00,000,165.00
2003-05-02,157.00,165.00,150.00,165.00,267800,165.00
2003-05-01,156.65,156.65,153.50,153.50,25000,153.50
2003-04-30,154.00,156.13,153.70,156.13,20900,156.13
2003-04-29,151.25,153.00,149.00,153.00,52100,153.00
2003-04-28,151.00,151.00,146.00,151.00,76900,151.00
2003-04-25,154.82,154.82,150.00,150.00,20200,150.00
2003-04-24,153.87,159.65,153.00,153.87,21800,153.87
2003-04-23,150.50,159.00,150.00,156.30,35300,156.30
2003-04-22,155.87,155.96,150.00,150.62,49100,150.62
2003-04-21,160.96,160.96,160.96,160.96,000,160.96
2003-04-18,160.96,160.96,160.96,160.96,000,160.96
2003-04-17,160.50,162.00,158.50,160.96,267800,160.96
2003-04-16,165.00,165.93,160.00,161.48,50700,161.48
2003-04-15,167.00,175.00,167.00,169.56,326400,169.56
2003-04-14,161.00,170.00,161.00,167.00,49400,167.00
2003-04-11,158.70,162.00,155.62,160.18,7500,160.18
2003-04-10,158.70,160.00,158.70,158.70,3200,158.70
2003-04-09,159.00,159.00,159.00,159.00,4500,159.00
2003-04-08,160.00,160.00,158.70,158.70,19600,158.70
2003-04-07,157.00,160.00,157.00,160.00,13300,160.00
2003-04-04,160.00,162.00,159.78,160.00,34800,160.00
2003-04-03,154.38,160.00,154.38,159.78,41900,159.78
2003-04-02,154.38,155.00,150.00,155.00,47400,155.00
2003-04-01,154.38,154.63,150.00,151.50,20000,151.50
2003-03-31,153.70,154.38,150.00,150.62,23900,150.62
2003-03-28,153.70,153.70,153.70,153.70,1200,153.70
2003-03-27,154.38,154.38,150.00,153.70,11800,153.70
2003-03-26,157.63,157.63,153.00,155.00,97300,155.00
2003-03-25,153.37,157.38,153.37,154.00,13800,154.00
2003-03-24,159.48,159.48,153.00,157.38,8600,157.38
2003-03-21,157.00,159.30,153.00,159.30,29700,159.30
2003-03-20,150.00,157.00,147.50,156.13,315100,156.13
2003-03-19,147.50,150.00,146.15,147.50,192000,147.50
2003-03-18,150.00,150.00,145.62,150.00,202800,150.00
2003-03-17,149.38,149.63,145.00,149.38,12000,149.38
2003-03-14,146.00,150.00,146.00,149.00,24600,149.00
2003-03-13,147.00,147.00,146.38,147.00,165900,147.00
2003-03-12,140.00,146.38,140.00,146.38,167300,146.38
2003-03-11,140.00,144.00,140.00,141.04,13600,141.04
2003-03-10,138.45,143.25,138.45,143.00,1049900,143.00
2003-03-07,144.00,144.00,137.00,139.32,215800,139.32
2003-03-06,140.00,144.63,140.00,142.50,317600,142.50
2003-03-05,144.00,147.00,140.62,143.00,239400,143.00
2003-03-04,140.00,145.22,139.38,145.22,1807300,145.22
2003-03-03,131.48,135.00,125.00,135.00,18400,135.00
2003-02-28,130.18,130.18,125.00,130.18,54400,130.18
2003-02-27,128.50,132.00,128.50,132.00,36400,132.00
2003-02-26,128.70,131.13,126.50,130.00,7900,130.00
2003-02-25,126.00,128.70,126.00,128.70,5700,128.70
2003-02-24,126.82,130.00,125.00,130.00,23400,130.00
2003-02-21,130.70,130.70,128.30,128.30,3800,128.30
2003-02-20,128.00,132.00,128.00,130.00,346200,130.00
2003-02-19,128.00,130.96,128.00,128.00,7400,128.00
2003-02-18,131.00,131.00,128.00,130.96,50300,130.96
2003-02-17,130.96,130.96,128.00,129.00,84900,129.00
2003-02-14,131.00,131.00,129.00,129.00,118400,129.00
2003-02-13,132.00,132.00,130.50,131.48,11700,131.48
2003-02-12,132.00,132.00,128.00,130.00,298000,130.00
2003-02-11,129.48,132.00,128.00,130.00,229200,130.00
2003-02-10,128.62,130.00,127.00,130.00,251700,130.00
2003-02-07,130.00,133.00,130.00,132.22,19800,132.22
2003-02-06,131.00,133.96,130.00,130.00,259600,130.00
2003-02-05,136.63,136.63,132.62,133.30,7000,133.30
2003-02-04,131.45,136.55,131.45,136.00,105900,136.00
2003-02-03,135.02,135.02,131.00,131.00,50700,131.00
2003-01-31,131.00,131.75,131.00,131.00,15200,131.00
2003-01-30,135.02,137.00,133.00,137.00,243700,137.00
2003-01-29,131.00,134.13,131.00,134.13,697200,134.13
2003-01-28,131.75,137.00,131.00,135.00,13300,135.00
2003-01-27,140.00,140.00,130.00,136.25,207400,136.25
2003-01-24,143.37,143.37,140.00,140.00,31300,140.00
2003-01-23,145.00,147.00,143.00,145.50,1159500,145.50
2003-01-22,148.70,150.00,146.00,150.00,21500,150.00
2003-01-21,146.30,150.00,146.00,149.00,198300,149.00
2003-01-20,147.50,151.00,145.50,146.30,214800,146.30
2003-01-17,145.50,150.00,145.50,149.00,293700,149.00
2003-01-16,147.00,150.00,145.50,147.00,165900,147.00
2003-01-15,144.04,145.96,144.04,145.96,39500,145.96
2003-01-14,143.50,143.50,143.00,143.00,9300,143.00
2003-01-13,146.50,147.00,143.00,145.96,91000,145.96
2003-01-10,144.00,148.00,138.00,144.04,155700,144.04
2003-01-09,150.00,153.50,145.00,145.00,310500,145.00
2003-01-08,155.50,157.00,151.50,154.00,189300,154.00
2003-01-07,155.87,161.13,155.50,156.50,467900,156.50
2003-01-06,159.56,162.50,158.00,160.00,872000,160.00
2003-01-03,164.00,164.00,158.00,162.50,72200,162.50
2003-01-02,164.50,164.50,163.00,164.00,133200,164.00
2003-01-01,164.50,164.50,164.50,164.50,000,164.50
