Date,Open,High,Low,Close,Volume,Adj Close
2003-05-30,8.25,9.50,8.00,9.50,1276200,9.50
2003-05-29,7.35,8.50,7.35,8.25,1784200,8.25
2003-05-28,7.75,8.00,7.25,8.00,1150800,8.00
2003-05-27,7.00,7.50,6.80,7.20,1409600,7.20
2003-05-26,7.00,7.00,7.00,7.00,000,7.00
2003-05-23,6.30,7.00,6.15,7.00,1907600,7.00
2003-05-22,6.10,6.50,6.05,6.30,265100,6.30
2003-05-21,6.35,6.50,6.10,6.10,195600,6.10
2003-05-20,6.00,6.45,6.00,6.35,228400,6.35
2003-05-19,6.35,6.50,6.00,6.05,663200,6.05
2003-05-16,6.00,6.37,5.75,6.35,683500,6.35
2003-05-15,6.00,6.20,5.75,5.88,661200,5.88
2003-05-14,6.00,6.25,5.75,6.25,713700,6.25
2003-05-13,5.50,6.25,5.50,5.90,299400,5.90
2003-05-12,6.35,6.35,5.50,5.87,867000,5.87
2003-05-09,6.50,6.50,6.06,6.46,10748900,6.46
2003-05-08,6.35,6.50,6.25,6.37,1444300,6.37
2003-05-07,6.25,6.50,6.00,6.20,1062000,6.20
2003-05-06,6.25,6.50,6.00,6.50,888600,6.50
2003-05-05,6.25,6.25,6.25,6.25,000,6.25
2003-05-02,6.25,6.37,6.00,6.25,1907600,6.25
2003-05-01,6.00,6.25,6.00,6.03,39700,6.03
2003-04-30,6.25,6.43,6.00,6.00,101500,6.00
2003-04-29,6.25,6.45,6.00,6.03,250700,6.03
2003-04-28,6.20,6.37,6.00,6.00,217600,6.00
2003-04-25,6.00,6.25,6.00,6.25,142200,6.25
2003-04-24,6.25,6.45,6.00,6.03,252800,6.03
2003-04-23,6.03,6.50,6.00,6.20,537100,6.20
2003-04-22,6.50,6.50,6.00,6.50,192900,6.50
2003-04-21,6.25,6.25,6.25,6.25,000,6.25
2003-04-18,6.25,6.25,6.25,6.25,000,6.25
2003-04-17,6.50,6.50,6.00,6.25,1907600,6.25
2003-04-16,6.52,6.75,6.25,6.25,345200,6.25
2003-04-15,6.75,6.95,6.75,6.87,10600,6.87
2003-04-14,6.80,6.87,6.75,6.87,14700,6.87
2003-04-11,6.87,7.00,6.75,6.75,20600,6.75
2003-04-10,6.87,7.00,6.87,6.87,22000,6.87
2003-04-09,6.95,7.00,6.75,6.87,43200,6.87
2003-04-08,6.75,7.00,6.75,6.95,197500,6.95
2003-04-07,6.95,7.00,6.75,6.75,635400,6.75
2003-04-04,6.95,6.95,6.75,6.75,1030600,6.75
2003-04-03,6.87,6.87,6.75,6.87,133700,6.87
2003-04-02,6.87,7.00,6.75,6.75,828200,6.75
2003-04-01,6.75,7.00,6.75,7.00,187600,7.00
2003-03-31,6.87,6.94,6.75,6.75,171600,6.75
2003-03-28,6.87,7.00,6.75,6.75,144700,6.75
2003-03-27,7.00,7.00,6.75,6.87,37500,6.87
2003-03-26,6.75,6.87,6.75,6.77,33300,6.77
2003-03-25,6.30,7.50,6.30,7.50,770200,7.50
2003-03-24,6.29,7.00,6.29,6.32,97700,6.32
2003-03-21,6.62,7.00,6.25,6.30,93700,6.30
2003-03-20,6.50,7.00,6.15,6.50,1398300,6.50
2003-03-19,6.15,7.00,6.15,6.80,298300,6.80
2003-03-18,5.75,7.00,5.75,6.50,305200,6.50
2003-03-17,6.00,7.00,5.00,5.00,4182600,5.00
2003-03-14,6.50,7.00,6.25,6.25,563200,6.25
2003-03-13,6.00,7.00,6.00,6.80,325400,6.80
2003-03-12,7.88,7.90,7.50,7.80,129000,7.80
2003-03-11,7.55,8.20,7.54,7.90,26600,7.90
2003-03-10,7.50,8.06,7.50,7.54,157900,7.54
2003-03-07,8.06,8.06,7.54,7.95,34300,7.95
2003-03-06,8.25,8.25,7.50,7.50,44000,7.50
2003-03-05,7.90,8.20,7.50,7.54,26400,7.54
2003-03-04,7.50,7.90,7.50,7.50,103700,7.50
2003-03-03,7.60,8.06,7.50,7.50,75000,7.50
2003-02-28,7.55,7.95,7.50,7.50,93900,7.50
2003-02-27,8.00,8.00,7.54,7.95,35500,7.95
2003-02-26,7.85,8.12,7.80,8.00,231500,8.00
2003-02-25,7.78,8.12,7.78,8.12,13800,8.12
2003-02-24,8.25,8.25,7.78,8.00,41100,8.00
2003-02-21,7.90,8.25,7.54,8.06,169300,8.06
2003-02-20,7.50,8.25,7.50,8.25,12900,8.25
2003-02-19,7.95,7.95,7.50,7.95,110600,7.95
2003-02-18,7.54,8.25,7.50,7.54,30700,7.54
2003-02-17,7.54,8.25,7.54,7.54,84000,7.54
2003-02-14,8.25,8.25,7.69,7.69,16000,7.69
2003-02-13,8.00,8.00,7.80,7.95,221700,7.95
2003-02-12,8.00,8.88,8.00,8.00,160000,8.00
2003-02-11,8.50,8.95,8.00,8.00,520900,8.00
2003-02-10,8.75,9.25,8.50,8.54,123000,8.54
2003-02-07,8.90,8.90,8.50,8.90,19400,8.90
2003-02-06,8.90,9.06,8.50,8.54,46700,8.54
2003-02-05,8.50,9.06,8.50,8.54,104500,8.54
2003-02-04,8.50,9.25,8.50,9.25,357400,9.25
2003-02-03,8.54,9.17,8.50,8.69,158600,8.69
2003-01-31,9.25,9.25,8.50,9.25,107600,9.25
2003-01-30,8.95,9.17,8.50,9.17,188000,9.17
2003-01-29,8.59,9.00,8.25,8.29,374900,8.29
2003-01-28,8.95,9.06,8.54,9.06,102200,9.06
2003-01-27,8.55,9.06,8.50,8.59,74100,8.59
2003-01-24,8.87,9.25,8.50,8.59,858400,8.59
2003-01-23,9.00,9.25,8.50,9.00,310400,9.00
2003-01-22,9.50,9.90,9.25,9.28,436900,9.28
2003-01-21,9.75,10.00,9.50,9.85,369600,9.85
2003-01-20,9.50,9.81,9.25,9.70,29600,9.70
2003-01-17,9.40,10.00,9.25,10.00,260300,10.00
2003-01-16,9.50,10.00,8.85,9.25,2847700,9.25
2003-01-15,9.00,9.25,8.50,8.50,410100,8.50
2003-01-14,8.80,9.10,8.00,8.25,139000,8.25
2003-01-13,8.70,8.94,8.00,8.00,4031200,8.00
2003-01-10,8.60,9.00,8.00,8.70,626500,8.70
2003-01-09,8.00,798.40,7.75,798.40,5983300,798.40
2003-01-08,9.00,9.00,7.50,8.33,1265700,8.33
2003-01-07,9.00,9.70,8.75,9.50,154400,9.50
2003-01-06,9.25,9.69,8.75,9.68,168200,9.68
2003-01-03,9.00,9.75,9.00,9.25,227500,9.25
2003-01-02,9.75,10.00,9.25,9.74,241500,9.74
2003-01-01,9.50,9.50,9.50,9.50,000,9.50
