Date,Open,High,Low,Close,Volume,Adj Close
2005-06-03,24.50,24.50,24.50,24.50,000,24.50
2005-06-02,24.25,24.25,24.00,24.50,583800,24.50
2005-06-01,24.25,24.25,23.75,24.00,723700,24.00
2005-05-31,24.25,24.25,24.00,24.00,7500,24.00
2005-05-30,24.00,24.00,24.00,24.00,000,24.00
2005-05-27,24.00,24.00,23.50,24.00,38800,24.00
2005-05-26,24.25,24.25,24.25,24.25,10000,24.25
2005-05-25,24.25,24.50,23.50,24.00,116000,24.00
2005-05-24,23.50,23.75,23.50,24.00,157500,24.00
2005-05-23,24.00,24.00,23.75,24.25,89500,24.25
2005-05-20,23.75,23.75,23.75,24.00,20500,24.00
2005-05-19,24.00,24.25,23.75,24.00,55500,24.00
2005-05-18,24.75,24.75,24.25,24.00,41200,24.00
2005-05-17,24.25,24.75,24.25,24.50,138400,24.50
2005-05-16,23.75,24.50,23.75,24.25,129200,24.25
2005-05-13,23.50,23.50,23.50,23.75,86200,23.75
2005-05-12,24.00,24.00,24.00,24.00,42500,24.00
2005-05-11,24.00,24.25,24.00,23.75,10700,23.75
2005-05-10,24.50,24.50,24.00,24.25,22500,24.25
2005-05-09,24.25,24.75,24.25,24.75,190000,24.75
2005-05-06,24.75,24.75,24.25,24.50,122000,24.50
2005-05-05,24.25,24.25,24.25,24.25,200,24.25
2005-05-04,24.25,24.50,24.25,24.50,268100,24.50
2005-05-03,24.50,24.75,24.25,24.75,1135600,24.75
2005-05-02,24.25,24.25,24.25,24.25,000,24.25
2005-04-29,24.00,25.00,23.75,24.25,712000,24.25
2005-04-28,24.00,24.00,24.00,24.00,604500,24.00
2005-04-27,24.00,24.00,24.00,24.00,112100,24.00
2005-04-26,24.50,24.50,24.00,24.25,65100,24.25
2005-04-25,24.00,24.25,24.00,24.25,188000,24.25
2005-04-22,24.00,24.25,24.00,24.25,33000,24.25
2005-04-21,24.50,24.75,24.00,24.50,570700,24.50
2005-04-20,24.50,24.75,24.50,25.00,120000,25.00
2005-04-19,24.75,25.00,24.75,25.00,196000,25.00
2005-04-18,25.00,25.00,24.00,25.00,1926200,25.00
2005-04-15,25.50,25.50,25.50,25.75,32000,25.75
2005-04-14,25.00,25.50,24.75,25.75,822500,25.75
2005-04-13,25.50,25.50,25.50,25.50,500000,25.50
2005-04-12,25.00,25.00,25.00,25.50,77400,25.50
2005-04-11,25.00,25.50,25.00,25.25,313200,25.25
2005-04-08,24.75,25.75,24.75,25.00,460000,25.00
2005-04-07,24.75,24.75,24.50,24.75,85000,24.75
2005-04-06,24.50,24.50,24.25,24.75,75400,24.75
2005-04-05,24.50,24.75,24.25,24.75,182200,24.75
2005-04-04,24.50,24.75,24.00,24.50,259000,24.50
2005-04-01,24.50,25.00,24.50,24.75,138700,24.75
2005-03-31,22.25,24.25,21.50,24.25,1025000,24.25
2005-03-30,24.00,24.00,22.50,23.00,346500,23.00
2005-03-29,24.50,25.00,24.00,24.00,189900,24.00
2005-03-28,24.50,24.50,24.50,24.50,000,24.50
2005-03-25,24.50,24.50,24.50,24.50,000,24.50
2005-03-24,25.25,25.25,24.00,24.50,515300,24.50
2005-03-23,26.00,26.00,25.50,25.75,231200,25.75
2005-03-22,26.25,26.25,26.00,26.25,101200,26.25
2005-03-21,26.75,27.75,26.50,26.75,291000,26.75
2005-03-18,27.50,27.75,26.75,27.50,229500,27.50
2005-03-17,27.75,28.00,27.75,27.75,75800,27.75
2005-03-16,27.75,27.75,27.50,27.75,138500,27.75
2005-03-15,28.50,28.50,27.50,27.75,125000,27.75
2005-03-14,27.50,28.25,26.75,28.25,452500,28.25
2005-03-11,27.75,28.25,27.75,28.00,179600,28.00
2005-03-10,28.00,28.00,28.00,28.25,17000,28.25
2005-03-09,28.00,28.00,28.00,28.25,187500,28.25
2005-03-08,27.50,28.00,27.25,27.50,464000,27.50
2005-03-07,28.50,29.00,27.50,27.75,1521800,27.75
2005-03-04,27.50,29.00,27.50,28.50,918300,28.50
2005-03-03,26.00,27.50,26.00,27.50,490000,27.50
2005-03-02,25.50,25.50,25.50,25.50,194500,25.50
2005-03-01,24.00,25.75,23.00,25.50,904700,25.50
2005-02-28,25.00,25.00,24.25,24.25,155600,24.25
2005-02-25,25.50,25.50,25.25,25.25,300000,25.25
2005-02-24,25.50,25.50,25.50,25.50,495000,25.50
2005-02-23,25.50,25.75,25.25,25.50,517500,25.50
2005-02-22,26.00,26.25,25.75,25.75,152200,25.75
2005-02-21,26.00,27.00,25.75,25.75,1424700,25.75
2005-02-18,25.50,25.75,25.25,25.75,195000,25.75
2005-02-17,25.50,25.50,25.50,25.75,25000,25.75
2005-02-16,25.75,26.00,25.25,25.50,265000,25.50
2005-02-15,25.25,25.75,25.25,25.25,286200,25.25
2005-02-14,24.50,25.00,24.25,24.75,1010000,24.75
2005-02-11,24.25,24.75,24.00,24.75,249700,24.75
2005-02-10,24.75,24.75,24.50,24.75,208500,24.75
2005-02-09,25.25,25.25,24.50,25.00,868200,25.00
2005-02-08,26.00,26.00,24.25,25.00,363300,25.00
2005-02-07,25.25,26.50,25.25,26.00,440300,26.00
2005-02-04,25.00,26.75,25.00,24.75,515600,24.75
2005-02-03,22.75,25.00,22.75,24.75,393700,24.75
2005-02-02,22.75,22.75,22.00,22.75,487400,22.75
2005-02-01,24.25,24.25,22.00,23.00,368000,23.00
2005-01-31,23.25,24.75,23.25,24.00,1558000,24.00
2005-01-28,25.00,25.50,22.75,23.00,1147500,23.00
2005-01-27,24.25,27.25,24.25,25.00,2027400,25.00
2005-01-26,21.75,24.25,21.75,23.75,2570900,23.75
2005-01-25,21.00,21.50,21.00,21.75,696000,21.75
2005-01-24,21.00,21.75,21.00,21.00,631600,21.00
2005-01-21,20.50,20.75,20.25,20.50,101000,20.50
2005-01-20,20.00,20.25,20.00,20.25,410000,20.25
2005-01-19,20.00,20.25,20.00,20.25,193700,20.25
2005-01-18,20.25,20.25,19.75,19.75,473500,19.75
2005-01-17,20.00,20.25,20.00,20.25,477700,20.25
2005-01-14,19.50,19.75,19.25,19.75,203500,19.75
2005-01-13,18.50,20.00,18.50,19.25,1308700,19.25
2005-01-12,18.00,18.25,18.00,18.25,110000,18.25
2005-01-11,17.50,18.00,17.50,18.00,75000,18.00
2005-01-10,17.50,17.50,17.50,17.50,68700,17.50
2005-01-07,17.50,17.50,17.00,17.50,127500,17.50
2005-01-06,17.50,17.50,17.50,17.75,45500,17.75
2005-01-05,17.50,17.50,17.50,17.75,25000,17.75
2005-01-04,17.75,18.00,17.50,17.75,220000,17.75
2005-01-03,18.00,18.00,18.00,18.00,000,18.00
2004-12-31,18.00,18.00,17.25,18.00,117200,18.00
2004-12-30,17.75,17.75,17.75,17.50,6200,17.50
2004-12-29,17.75,17.75,17.75,17.75,6200,17.75
2004-12-28,17.75,17.75,17.75,17.75,000,17.75
2004-12-27,17.75,17.75,17.75,17.75,000,17.75
2004-12-24,17.75,17.75,17.75,17.75,50000,17.75
2004-12-23,18.00,18.00,18.00,18.00,17500,18.00
2004-12-22,17.50,18.00,17.00,17.50,475700,17.50
2004-12-21,16.50,16.50,16.50,17.00,2700,17.00
2004-12-20,17.50,17.50,17.50,17.00,5500,17.00
2004-12-17,17.25,17.25,16.50,17.05,97300,17.05
2004-12-16,17.25,17.41,16.84,17.20,198200,17.20
2004-12-15,17.25,17.20,16.75,17.05,518100,17.05
2004-12-14,17.25,17.38,16.75,16.75,366900,16.75
2004-12-13,17.25,17.40,16.50,16.50,9967000,16.50
2004-12-10,17.25,17.50,16.90,17.40,244200,17.40
2004-12-09,17.25,17.50,16.88,17.40,3148400,17.40
2004-12-08,17.25,17.50,16.88,17.00,1882400,17.00
2004-12-07,17.00,17.20,16.75,17.12,198700,17.12
2004-12-06,17.25,17.25,16.83,17.00,2848200,17.00
2004-12-03,17.00,17.33,16.75,17.25,3541100,17.25
2004-12-02,17.00,17.17,16.81,17.00,5362200,17.00
2004-12-01,17.25,17.22,16.81,16.81,3697700,16.81
2004-11-30,17.25,17.36,17.00,17.22,655800,17.22
2004-11-29,17.25,17.43,17.00,17.38,1107500,17.38
2004-11-26,17.25,17.41,17.00,17.00,528400,17.00
2004-11-25,17.25,17.39,16.75,17.00,1562300,17.00
2004-11-24,17.25,17.45,16.94,17.25,2602400,17.25
2004-11-23,17.00,17.35,16.88,17.12,2319900,17.12
2004-11-22,17.25,17.15,16.75,16.99,327700,16.99
2004-11-19,17.00,17.00,16.77,17.00,1338800,17.00
2004-11-18,17.00,17.09,16.83,17.00,419600,17.00
2004-11-17,17.00,17.10,16.76,17.00,423600,17.00
2004-11-16,17.25,17.30,16.75,17.30,958200,17.30
2004-11-15,17.25,17.44,16.84,16.84,1075000,16.84
2004-11-12,17.25,17.44,17.00,17.06,1058500,17.06
2004-11-11,17.25,17.50,16.84,17.00,2544000,17.00
2004-11-10,17.50,17.75,16.84,17.00,1718600,17.00
2004-11-09,17.25,18.13,17.06,17.25,6067900,17.25
2004-11-08,16.75,17.75,0.25,0.25,3616700,0.25
2004-11-05,16.00,16.12,15.70,15.80,83500,15.80
2004-11-04,16.00,16.16,15.59,15.70,167800,15.70
2004-11-03,16.00,16.25,15.25,16.25,2811600,16.25
2004-11-02,16.00,16.50,15.50,15.62,998900,15.62
2004-11-01,16.25,16.50,15.50,15.69,1146700,15.69
2004-10-29,15.25,16.50,15.06,16.41,1371300,16.41
2004-10-28,15.25,15.48,14.84,15.48,599600,15.48
2004-10-27,15.00,15.15,14.62,15.15,65500,15.15
2004-10-26,15.00,15.00,14.59,14.61,358700,14.61
2004-10-25,14.75,15.14,14.50,14.61,501800,14.61
2004-10-22,14.75,14.75,14.50,14.75,438000,14.75
2004-10-21,14.75,14.88,14.56,14.80,62400,14.80
2004-10-20,15.00,15.00,14.25,14.75,729500,14.75
2004-10-19,15.25,15.44,14.75,15.00,268800,15.00
2004-10-18,15.50,15.50,15.00,15.50,879400,15.50
2004-10-15,15.50,15.44,15.28,15.40,175800,15.40
2004-10-14,15.25,15.62,15.00,15.62,222400,15.62
2004-10-13,15.25,15.37,15.00,15.28,377500,15.28
2004-10-12,15.25,15.40,15.06,15.38,101000,15.38
2004-10-11,15.25,15.50,15.06,15.50,223000,15.50
2004-10-08,15.25,15.50,15.00,15.06,352900,15.06
2004-10-07,15.00,15.25,14.59,15.25,878800,15.25
2004-10-06,15.00,15.00,14.54,14.69,1683200,14.69
2004-10-05,15.00,15.14,14.59,14.75,1127700,14.75
2004-10-04,15.50,15.55,14.50,15.00,983600,15.00
2004-10-01,15.75,16.00,15.25,15.55,468700,15.55
2004-09-30,15.75,15.90,15.50,15.56,360800,15.56
2004-09-29,15.50,15.81,15.29,15.75,309800,15.75
2004-09-28,15.50,15.68,15.00,15.31,505000,15.31
2004-09-27,15.25,15.50,15.00,15.09,560500,15.09
2004-09-24,15.25,15.50,15.33,15.40,142000,15.40
2004-09-23,14.75,15.48,14.50,15.12,582900,15.12
2004-09-22,14.75,14.80,14.75,14.80,156400,14.80
2004-09-21,15.00,15.00,14.50,14.52,365300,14.52
2004-09-20,15.00,15.10,14.50,14.88,1964900,14.88
2004-09-17,15.25,15.50,14.75,15.09,283700,15.09
2004-09-16,15.50,15.60,15.00,15.32,339300,15.32
2004-09-15,15.75,15.75,15.25,15.50,419700,15.50
2004-09-14,16.00,15.56,15.50,15.56,58900,15.56
2004-09-13,16.00,15.78,15.50,15.75,216500,15.75
2004-09-10,16.00,16.25,15.25,15.78,967900,15.78
2004-09-09,16.50,16.50,16.00,16.00,825300,16.00
2004-09-08,16.00,16.25,15.81,16.00,1321300,16.00
2004-09-07,16.00,16.25,15.50,16.25,3289700,16.25
2004-09-06,16.00,16.00,15.59,15.95,167100,15.95
2004-09-03,15.75,16.25,15.50,16.25,2496300,16.25
2004-09-02,15.50,15.68,15.09,15.40,292700,15.40
2004-09-01,15.25,15.75,15.00,15.00,363700,15.00
2004-08-31,15.50,15.60,15.06,15.50,313300,15.50
2004-08-30,15.33,15.33,15.33,15.33,000,15.33
2004-08-27,15.25,15.75,15.28,15.33,1233300,15.33
2004-08-26,14.50,15.25,14.00,15.09,1005100,15.09
2004-08-25,14.25,14.60,14.00,14.38,64900,14.38
2004-08-24,14.25,14.50,14.00,14.00,230500,14.00
2004-08-23,14.50,14.60,14.25,14.50,180700,14.50
2004-08-20,14.75,14.60,13.75,14.50,480800,14.50
2004-08-19,15.00,14.62,14.50,14.60,275000,14.60
2004-08-18,14.75,15.25,14.56,14.70,515400,14.70
2004-08-17,15.25,15.00,14.50,14.80,1614900,14.80
2004-08-16,15.75,15.55,14.50,15.20,1269200,15.20
2004-08-13,15.75,15.62,15.00,15.36,390500,15.36
2004-08-12,15.75,15.75,15.25,15.30,426900,15.30
2004-08-11,15.50,15.80,15.36,15.36,94400,15.36
2004-08-10,15.75,15.80,15.30,15.30,286500,15.30
2004-08-09,15.75,15.80,15.50,15.57,71800,15.57
2004-08-06,16.00,16.64,15.57,15.80,655300,15.80
2004-08-05,15.75,16.00,15.53,16.00,2721000,16.00
2004-08-04,15.75,16.00,15.31,16.00,17582900,16.00
2004-08-03,16.00,17.33,15.50,15.50,2788700,15.50
2004-08-02,16.25,16.50,15.75,16.10,361700,16.10
2004-07-30,16.00,16.50,15.65,16.00,789700,16.00
2004-07-29,16.25,16.40,15.75,16.25,510500,16.25
2004-07-28,16.25,17.00,16.00,16.00,725100,16.00
2004-07-27,15.50,16.40,15.10,16.17,1600500,16.17
2004-07-26,15.50,15.85,15.00,15.00,293900,15.00
2004-07-23,15.75,15.93,15.00,15.00,516000,15.00
2004-07-22,16.00,16.04,15.55,15.93,230300,15.93
2004-07-21,16.00,16.04,15.75,15.75,1273600,15.75
2004-07-20,16.00,16.05,15.75,15.83,150300,15.83
2004-07-19,16.00,16.25,15.75,15.75,457000,15.75
2004-07-16,16.00,16.25,15.75,16.09,442400,16.09
2004-07-15,16.00,16.20,15.75,16.10,469800,16.10
2004-07-14,16.25,16.25,15.75,15.75,932400,15.75
2004-07-13,16.25,16.20,16.01,16.11,226000,16.11
2004-07-12,16.25,16.25,16.01,16.25,453500,16.25
2004-07-09,16.25,16.25,16.00,16.00,1449900,16.00
2004-07-08,16.25,16.25,15.25,16.25,2115300,16.25
2004-07-07,16.25,16.40,16.00,16.30,383000,16.30
2004-07-06,16.00,16.35,16.00,16.00,1014600,16.00
2004-07-05,16.00,16.17,15.75,16.00,599200,16.00
2004-07-02,16.00,16.20,15.75,15.90,344100,15.90
2004-07-01,16.25,16.35,15.76,16.12,785600,16.12
2004-06-30,16.25,16.25,15.75,16.15,529600,16.15
2004-06-29,16.25,16.50,15.75,16.10,536400,16.10
2004-06-28,16.25,16.25,15.75,16.12,464500,16.12
2004-06-25,16.25,16.50,15.75,16.12,753300,16.12
2004-06-24,16.25,16.60,15.75,15.75,937000,15.75
2004-06-23,16.25,16.45,15.00,16.00,788200,16.00
2004-06-22,17.00,17.00,15.75,16.45,608200,16.45
2004-06-21,17.00,17.30,16.50,16.50,2913000,16.50
2004-06-18,18.25,18.00,16.25,17.00,4328900,17.00
2004-06-17,18.00,20.00,18.25,19.25,5667500,19.25
2004-06-16,17.50,18.00,17.60,17.85,740000,17.85
2004-06-15,17.00,17.70,16.78,17.70,312000,17.70
2004-06-14,17.00,17.25,16.78,17.00,190500,17.00
2004-06-11,16.75,17.00,16.30,16.75,425100,16.75
2004-06-10,16.75,16.75,16.25,16.35,100100,16.35
2004-06-09,17.00,17.10,16.25,16.35,363800,16.35
2004-06-08,17.50,17.25,16.50,16.75,286500,16.75
2004-06-07,17.50,17.75,17.00,17.40,409900,17.40
2004-06-04,17.50,17.65,17.00,17.05,162700,17.05
2004-06-03,17.50,17.75,17.00,17.45,277800,17.45
2004-06-02,17.25,17.75,17.05,17.05,219300,17.05
2004-06-01,17.50,17.75,16.80,17.75,304700,17.75
2004-05-31,17.25,17.25,17.25,17.25,000,17.25
2004-05-28,17.00,17.25,16.76,17.25,201900,17.25
2004-05-27,17.00,17.15,16.75,16.77,240700,16.77
2004-05-26,16.76,17.08,16.75,16.76,674700,16.76
2004-05-25,17.40,17.42,17.10,17.40,79500,17.40
2004-05-24,17.25,17.35,16.86,17.35,177700,17.35
2004-05-21,17.25,17.50,16.80,16.87,354500,16.87
2004-05-20,17.50,17.75,16.50,16.88,780900,16.88
2004-05-19,17.25,18.00,17.00,18.00,384800,18.00
2004-05-18,16.75,17.50,16.70,17.50,1235100,17.50
2004-05-17,17.50,17.30,15.75,16.70,824000,16.70
2004-05-14,17.50,17.45,17.26,17.30,150000,17.30
2004-05-13,17.25,17.45,17.05,17.25,317000,17.25
2004-05-12,17.25,17.50,17.00,17.00,961900,17.00
2004-05-11,16.75,17.50,16.75,17.50,226000,17.50
2004-05-10,17.70,17.70,16.75,17.25,270000,17.25
2004-05-07,17.50,17.50,16.75,17.46,1436400,17.46
2004-05-06,18.50,18.50,16.75,16.75,939200,16.75
2004-05-05,18.50,18.75,18.25,18.25,187200,18.25
2004-05-04,18.25,18.50,18.08,18.50,222500,18.50
2004-05-03,18.33,18.33,18.33,18.33,000,18.33
2004-04-30,18.25,18.35,18.05,18.33,98900,18.33
2004-04-29,18.25,18.42,18.00,18.00,548900,18.00
2004-04-28,19.00,19.00,17.75,18.25,1350200,18.25
2004-04-27,19.00,19.12,18.57,18.60,142300,18.60
2004-04-26,19.50,19.75,18.75,18.75,476400,18.75
2004-04-23,19.25,19.73,19.05,19.62,792400,19.62
2004-04-22,19.00,19.50,19.00,19.25,1808600,19.25
2004-04-21,19.25,19.25,18.57,18.73,1072500,18.73
2004-04-20,19.50,19.50,18.75,19.25,1088100,19.25
2004-04-19,19.50,19.67,19.00,19.37,490000,19.37
2004-04-16,19.50,19.62,19.25,19.62,154000,19.62
2004-04-15,20.00,20.00,19.04,19.50,644300,19.50
2004-04-14,20.00,20.15,19.38,20.14,1502300,20.14
2004-04-13,18.75,20.25,18.55,20.12,2650900,20.12
2004-04-12,19.12,19.12,19.12,19.12,000,19.12
2004-04-09,19.12,19.12,19.12,19.12,000,19.12
2004-04-08,19.75,20.25,18.50,19.12,2635800,19.12
2004-04-07,18.25,19.00,18.13,18.85,690800,18.85
2004-04-06,17.75,18.45,17.82,18.42,724500,18.42
2004-04-05,18.25,18.42,17.50,17.75,992700,17.75
2004-04-02,18.50,18.75,18.00,18.05,430000,18.05
2004-04-01,18.50,19.00,18.00,18.25,444400,18.25
2004-03-31,19.00,19.00,18.50,18.50,551000,18.50
2004-03-30,19.25,19.25,18.50,18.80,593500,18.80
2004-03-29,19.25,19.25,18.75,18.80,305500,18.80
2004-03-26,19.50,19.50,19.00,19.00,338400,19.00
2004-03-25,19.50,20.00,19.00,19.00,693400,19.00
2004-03-24,19.75,20.00,19.00,19.45,1066900,19.45
2004-03-23,18.75,20.20,18.50,19.38,2302600,19.38
2004-03-22,19.25,19.75,18.08,18.08,1018200,18.08
2004-03-19,19.25,20.25,19.14,19.39,3886000,19.39
2004-03-18,18.00,19.25,17.50,19.20,2393600,19.20
2004-03-17,18.00,18.00,17.78,17.95,221300,17.95
2004-03-16,17.75,18.00,17.75,17.88,272300,17.88
2004-03-15,17.75,18.00,17.50,18.00,517800,18.00
2004-03-12,17.75,18.00,17.00,17.75,386200,17.75
2004-03-11,18.50,18.50,17.50,18.00,545500,18.00
2004-03-10,18.25,19.00,18.12,18.38,1113100,18.38
2004-03-09,18.50,18.70,17.57,17.91,571100,17.91
2004-03-08,18.50,19.00,17.88,19.00,783100,19.00
2004-03-05,18.75,18.85,18.00,18.25,578300,18.25
2004-03-04,18.50,19.00,18.12,19.00,664400,19.00
2004-03-03,19.00,19.19,17.50,18.25,717900,18.25
2004-03-02,19.00,19.35,18.50,18.50,694000,18.50
2004-03-01,18.75,19.42,18.25,19.30,1272200,19.30
2004-02-27,18.50,18.80,18.25,18.80,492100,18.80
2004-02-26,19.00,19.25,17.50,18.25,4146100,18.25
2004-02-25,17.25,17.25,16.75,17.23,50600,17.23
2004-02-24,17.25,17.37,16.75,16.82,298700,16.82
2004-02-23,17.75,17.93,16.75,16.75,926800,16.75
2004-02-20,18.50,18.50,17.50,17.50,1059200,17.50
2004-02-19,18.00,19.00,17.75,18.12,1192200,18.12
2004-02-18,18.00,18.37,17.50,18.37,464900,18.37
2004-02-17,17.50,18.20,17.02,17.61,1045400,17.61
2004-02-16,17.50,17.75,17.07,17.07,380500,17.07
2004-02-13,17.50,17.70,17.07,17.60,250600,17.60
2004-02-12,18.00,18.00,17.00,17.50,887200,17.50
2004-02-11,18.75,19.00,17.50,18.00,1457900,18.00
2004-02-10,18.00,19.00,17.75,19.00,4525500,19.00
2004-02-09,16.25,17.50,16.25,16.94,1760600,16.94
2004-02-06,16.00,16.38,15.75,16.00,1272000,16.00
2004-02-05,15.75,16.25,15.75,15.75,725700,15.75
2004-02-04,15.25,15.68,15.00,15.68,284800,15.68
2004-02-03,15.25,15.40,15.00,15.12,71200,15.12
2004-02-02,15.25,15.25,15.00,15.20,232400,15.20
2004-01-30,15.25,15.25,15.00,15.20,125000,15.20
2004-01-29,15.25,15.25,15.00,15.20,142100,15.20
2004-01-28,15.00,15.25,14.50,15.12,491300,15.12
2004-01-27,15.50,15.50,15.00,15.00,218500,15.00
2004-01-26,15.50,15.60,15.00,15.00,157900,15.00
2004-01-23,15.50,15.50,15.25,15.25,79000,15.25
2004-01-22,15.75,15.75,15.00,15.25,320000,15.25
2004-01-21,15.50,15.70,15.25,15.51,481700,15.51
2004-01-20,15.75,15.77,15.25,15.60,376000,15.60
2004-01-19,15.75,15.87,15.25,15.25,316400,15.25
2004-01-16,15.50,16.00,15.50,16.00,628400,16.00
2004-01-15,15.75,15.75,15.25,15.50,466500,15.50
2004-01-14,15.75,15.75,15.25,15.50,176600,15.50
2004-01-13,15.50,15.62,15.25,15.50,189100,15.50
2004-01-12,15.50,15.75,15.25,15.25,234600,15.25
2004-01-09,15.50,15.75,15.48,15.75,306300,15.75
2004-01-08,15.75,15.75,15.00,15.11,199100,15.11
2004-01-07,15.50,15.98,15.50,15.50,256900,15.50
2004-01-06,15.25,15.50,15.00,15.37,463100,15.37
2004-01-05,15.25,15.35,15.00,15.00,204800,15.00
2004-01-02,15.25,15.37,15.00,15.00,92900,15.00
2004-01-01,15.10,15.10,15.10,15.10,000,15.10
2003-12-31,15.00,15.12,14.55,15.10,86200,15.10
2003-12-30,15.00,15.25,14.50,14.50,327300,14.50
2003-12-29,15.50,15.50,14.50,15.02,812400,15.02
2003-12-26,15.68,15.68,15.68,15.68,000,15.68
2003-12-25,15.68,15.68,15.68,15.68,000,15.68
2003-12-24,14.75,15.68,14.75,15.68,543500,15.68
2003-12-23,14.25,15.00,14.04,14.25,293700,14.25
2003-12-22,14.25,14.25,13.75,14.00,201600,14.00
2003-12-19,14.50,14.50,14.00,14.00,150400,14.00
2003-12-18,14.50,14.60,14.00,14.00,160600,14.00
2003-12-17,15.50,15.50,14.00,14.00,252400,14.00
2003-12-16,15.50,15.50,15.00,15.11,88700,15.11
2003-12-15,15.75,15.75,15.00,15.11,468400,15.11
2003-12-12,14.50,15.75,14.50,15.10,1383600,15.10
2003-12-11,14.50,14.65,14.00,14.62,617400,14.62
2003-12-10,15.25,15.25,14.00,14.25,960000,14.25
2003-12-09,15.50,15.75,15.00,15.00,148000,15.00
2003-12-08,15.75,15.79,15.00,15.00,263100,15.00
2003-12-05,16.00,16.00,15.00,15.50,575800,15.50
2003-12-04,16.25,16.25,15.50,15.55,132500,15.55
2003-12-03,16.25,16.25,15.75,15.75,66900,15.75
2003-12-02,16.25,16.25,15.80,15.80,19300,15.80
2003-12-01,16.25,16.25,15.75,16.20,59600,16.20
2003-11-28,16.25,16.25,15.82,16.23,30100,16.23
2003-11-27,16.25,16.38,15.75,15.82,172900,15.82
2003-11-26,16.25,16.50,15.82,16.23,814300,16.23
2003-11-25,16.00,16.25,15.50,15.75,110600,15.75
2003-11-24,16.25,16.25,15.50,15.50,116400,15.50
2003-11-21,16.25,16.25,15.75,15.75,104000,15.75
2003-11-20,16.50,16.62,15.75,16.25,215100,16.25
2003-11-19,16.50,16.75,16.00,16.00,152500,16.00
2003-11-18,16.75,16.93,16.00,16.25,221400,16.25
2003-11-17,17.25,17.37,16.50,16.87,252200,16.87
2003-11-14,17.00,17.50,17.00,17.00,593700,17.00
2003-11-13,17.25,17.33,17.00,17.00,175000,17.00
2003-11-12,17.00,17.42,17.00,17.00,430700,17.00
2003-11-11,17.25,17.25,16.50,16.55,109300,16.55
2003-11-10,17.25,17.75,16.82,17.62,696600,17.62
2003-11-07,17.50,17.75,16.82,16.82,165100,16.82
2003-11-06,17.50,17.75,16.75,16.75,508900,16.75
2003-11-05,16.50,17.75,16.50,17.00,1816600,17.00
2003-11-04,16.25,16.42,15.75,16.40,518800,16.40
2003-11-03,16.50,16.50,15.75,15.75,706100,15.75
2003-10-31,16.50,16.72,16.25,16.55,550100,16.55
2003-10-30,16.50,16.85,16.25,16.75,1313600,16.75
2003-10-29,16.75,16.90,16.25,16.25,167000,16.25
2003-10-28,16.50,16.80,16.25,16.80,696600,16.80
2003-10-27,16.50,16.60,16.04,16.31,139400,16.31
2003-10-24,16.50,16.60,16.25,16.25,56700,16.25
2003-10-23,16.50,16.67,16.25,16.27,124900,16.27
2003-10-22,16.75,16.75,16.25,16.50,392100,16.50
2003-10-21,16.75,16.75,16.00,16.32,315000,16.32
2003-10-20,16.75,16.87,16.00,16.00,308000,16.00
2003-10-17,16.75,17.00,16.50,16.87,244300,16.87
2003-10-16,16.75,16.92,16.25,16.87,442900,16.87
2003-10-15,17.00,17.00,16.00,16.50,1265400,16.50
2003-10-14,17.25,17.25,16.75,16.75,334900,16.75
2003-10-13,17.50,17.50,16.75,16.75,156500,16.75
2003-10-10,17.50,17.50,17.00,17.25,318300,17.25
2003-10-09,17.50,17.62,17.04,17.12,162900,17.12
2003-10-08,17.25,17.75,17.00,17.00,712000,17.00
2003-10-07,17.25,17.38,16.75,17.00,159400,17.00
2003-10-06,17.50,17.70,16.75,16.75,591100,16.75
2003-10-03,17.50,17.75,17.05,17.50,673700,17.50
2003-10-02,17.25,18.00,17.00,17.70,813600,17.70
2003-10-01,17.50,17.87,17.07,17.07,301700,17.07
2003-09-30,18.25,18.50,17.75,18.10,529100,18.10
2003-09-29,19.00,19.00,18.00,18.35,368000,18.35
2003-09-26,19.50,19.68,18.75,19.00,286000,19.00
2003-09-25,19.25,19.75,19.11,19.50,496400,19.50
2003-09-24,18.50,19.50,18.25,18.75,1000600,18.75
2003-09-23,18.00,18.64,17.75,18.00,2370400,18.00
2003-09-22,18.50,18.23,17.83,18.23,481200,18.23
2003-09-19,19.25,19.25,18.00,18.00,584900,18.00
2003-09-18,19.75,19.75,19.00,19.00,858100,19.00
2003-09-17,20.00,20.00,19.75,19.75,1762400,19.75
2003-09-16,19.00,20.00,19.00,20.00,4769600,20.00
2003-09-15,18.50,19.20,18.50,19.20,2392100,19.20
2003-09-12,17.50,19.00,17.50,19.00,1632400,19.00
2003-09-11,17.50,17.50,17.50,17.50,568900,17.50
2003-09-10,17.50,17.70,17.33,17.33,194600,17.33
2003-09-09,17.50,17.75,17.25,17.75,609700,17.75
2003-09-08,17.50,17.75,17.25,17.38,284000,17.38
2003-09-05,16.75,17.75,16.28,17.07,2339800,17.07
2003-09-04,16.28,17.00,16.25,17.00,983500,17.00
2003-09-03,17.12,17.12,16.25,16.50,712200,16.50
2003-09-02,17.75,17.75,16.50,17.05,819700,17.05
2003-09-01,17.36,17.89,17.36,17.75,166300,17.75
2003-08-29,17.70,18.00,17.00,17.60,1313000,17.60
2003-08-28,17.75,18.12,17.00,17.50,985000,17.50
2003-08-27,18.99,19.00,17.50,18.00,1081300,18.00
