Date,Open,High,Low,Close,Volume,Adj Close
2005-07-29,482.25,482.25,476.00,482.00,49778000,482.00
2005-07-28,490.75,490.75,483.50,489.00,33233700,489.00
2005-07-27,488.00,491.00,486.00,488.25,16015400,488.25
2005-07-26,484.25,486.50,483.50,486.50,22746300,486.50
2005-07-25,486.00,488.00,482.00,486.50,28695400,486.50
2005-07-22,489.50,489.50,482.25,485.25,14148400,485.25
2005-07-21,492.00,495.00,482.25,487.75,26560000,487.75
2005-07-20,487.50,490.00,482.75,489.00,40528800,489.00
2005-07-19,490.50,490.50,481.75,485.25,57979600,485.25
2005-07-18,494.25,495.00,487.00,489.50,40754400,489.50
2005-07-15,497.00,497.50,489.75,493.50,24976500,493.50
2005-07-14,495.00,496.75,493.75,495.00,29702400,495.00
2005-07-13,490.00,495.25,489.50,492.75,16014400,492.75
2005-07-12,486.00,492.00,484.75,490.25,18960200,490.25
2005-07-11,481.50,487.25,479.75,485.75,18199300,485.75
2005-07-08,478.00,478.00,473.00,477.75,11001900,477.75
2005-07-07,478.75,479.00,460.00,472.75,23729600,472.75
2005-07-06,478.75,483.00,474.50,479.00,14564700,479.00
2005-07-05,479.50,479.75,474.50,477.25,9601500,477.25
2005-07-04,480.00,480.00,475.25,478.75,5734300,478.75
2005-07-01,474.25,479.50,471.50,478.00,11677600,478.00
2005-06-30,472.00,475.50,470.00,473.00,13646600,473.00
2005-06-29,475.00,475.00,470.25,472.00,7190500,472.00
2005-06-28,467.50,472.75,464.75,471.00,9721100,471.00
2005-06-27,470.00,471.00,464.25,465.75,11842000,465.75
2005-06-24,475.00,475.00,470.00,471.50,7556200,471.50
2005-06-23,475.50,482.50,474.25,477.00,14212500,477.00
2005-06-22,475.00,480.00,472.75,476.00,12834400,476.00
2005-06-21,474.00,477.50,472.75,476.25,9285800,476.25
2005-06-20,472.00,475.25,466.50,473.50,14283900,473.50
2005-06-17,471.50,479.00,471.50,475.50,21173200,475.50
2005-06-16,472.50,476.50,469.00,473.00,20443400,473.00
2005-06-15,469.00,474.00,467.50,471.00,19904500,471.00
2005-06-14,463.00,472.50,462.50,468.50,20018800,468.50
2005-06-13,464.50,467.00,462.00,463.00,10807000,463.00
2005-06-10,459.50,465.50,459.00,462.50,12489500,462.50
2005-06-09,460.50,461.50,455.00,457.50,11952600,457.50
2005-06-08,457.00,462.00,454.00,459.50,11690700,459.50
2005-06-07,451.00,459.00,451.00,456.50,10670500,456.50
2005-06-06,454.50,456.50,448.50,451.50,12562300,451.50
2005-06-03,458.00,458.00,458.00,458.00,000,458.00
2005-06-02,460.50,460.50,458.00,458.00,7560400,458.00
2005-06-01,455.00,461.00,452.00,460.50,9888700,460.50
2005-05-31,461.00,463.00,452.00,453.00,13924600,453.00
2005-05-30,458.00,458.00,458.00,458.00,000,458.00
2005-05-27,457.50,459.50,451.00,458.00,11359000,458.00
2005-05-26,457.00,458.00,448.50,458.00,32547700,458.00
2005-05-25,464.00,466.50,462.50,466.00,10259200,466.00
2005-05-24,465.00,468.50,464.00,464.50,9141000,464.50
2005-05-23,467.50,467.50,463.00,467.00,6873400,467.00
2005-05-20,464.50,466.50,462.00,464.00,7732600,464.00
2005-05-19,463.50,466.50,461.50,465.00,11813200,465.00
2005-05-18,456.50,464.00,455.50,461.50,16729400,461.50
2005-05-17,456.50,456.50,449.00,454.00,17542700,454.00
2005-05-16,460.00,461.50,450.00,455.00,22072200,455.00
2005-05-13,460.00,462.00,457.00,460.00,7092500,460.00
2005-05-12,459.50,465.00,459.50,461.50,12011300,461.50
2005-05-11,464.00,465.00,458.00,459.50,12815100,459.50
2005-05-10,469.00,469.50,460.00,463.50,11958100,463.50
2005-05-09,471.00,471.00,466.00,467.50,10946600,467.50
2005-05-06,463.50,470.50,463.50,469.50,13659900,469.50
2005-05-05,463.00,468.00,461.50,465.50,15905300,465.50
2005-05-04,456.00,462.00,454.50,461.50,22271000,461.50
2005-05-03,452.50,456.00,447.50,454.50,18429600,454.50
2005-05-02,447.50,447.50,447.50,447.50,000,447.50
2005-04-29,445.00,453.00,445.00,447.50,14226500,447.50
2005-04-28,452.00,456.50,444.00,446.50,20755300,446.50
2005-04-27,455.00,458.00,447.50,451.50,16740800,451.50
2005-04-26,461.50,463.00,453.00,457.50,13021000,457.50
2005-04-25,459.00,462.00,456.00,461.50,7404600,461.50
2005-04-22,461.50,462.50,457.50,458.50,10719500,458.50
2005-04-21,456.00,461.50,454.00,458.00,12761900,458.00
2005-04-20,461.50,465.00,455.00,458.50,13273300,458.50
2005-04-19,462.00,465.00,458.50,462.00,10149600,462.00
2005-04-18,461.50,464.00,455.00,462.00,15891000,462.00
2005-04-15,472.00,472.50,465.50,467.00,14298100,467.00
2005-04-14,473.50,479.00,473.50,475.00,13257400,475.00
2005-04-13,477.00,479.00,474.00,475.50,12065700,475.50
2005-04-12,478.00,479.00,472.00,473.50,14642900,473.50
2005-04-11,482.50,484.00,478.00,479.50,6484900,479.50
2005-04-08,482.00,484.00,481.50,482.50,6834100,482.50
2005-04-07,480.00,484.00,478.50,480.50,12178700,480.50
2005-04-06,475.50,479.50,475.50,478.00,8628400,478.00
2005-04-05,475.50,477.00,472.50,475.50,8249500,475.50
2005-04-04,478.00,478.50,470.50,471.00,9614800,471.00
2005-04-01,477.50,480.00,474.50,477.00,13248100,477.00
2005-03-31,478.00,479.50,475.50,478.00,14737100,478.00
2005-03-30,477.00,478.00,472.00,474.50,11724000,474.50
2005-03-29,475.00,481.00,472.50,478.00,13337100,478.00
2005-03-28,475.50,475.50,475.50,475.50,000,475.50
2005-03-25,475.50,475.50,475.50,475.50,000,475.50
2005-03-24,472.50,479.50,470.00,475.50,14028700,475.50
2005-03-23,474.50,474.50,468.00,472.50,18364100,472.50
2005-03-22,478.50,478.50,470.50,478.00,17010600,478.00
2005-03-21,479.00,482.00,477.00,478.50,9786800,478.50
2005-03-18,477.25,479.75,476.00,477.00,18955900,477.00
2005-03-17,476.00,477.75,471.75,476.00,16863400,476.00
2005-03-16,482.50,484.00,472.00,474.25,24010300,474.25
2005-03-15,500.00,508.00,500.00,508.00,22411000,508.00
2005-03-14,504.00,506.50,499.50,501.00,20454200,501.00
2005-03-11,506.00,508.75,502.00,504.75,17039000,504.75
2005-03-10,502.00,507.50,502.00,502.00,18338900,502.00
2005-03-09,502.00,511.00,500.75,503.00,18560700,503.00
2005-03-08,502.00,504.00,500.50,502.25,16434000,502.25
2005-03-07,500.50,504.00,499.50,504.00,13504500,504.00
2005-03-04,500.00,504.25,494.00,497.00,41983800,497.00
2005-03-03,488.50,491.25,481.75,488.25,21057600,488.25
2005-03-02,495.75,496.00,485.00,490.75,23839700,490.75
2005-03-01,490.00,496.25,484.75,495.25,16437700,495.25
2005-02-28,494.00,497.50,486.50,489.75,15276300,489.75
2005-02-25,491.00,494.25,488.25,493.25,15600500,493.25
2005-02-24,496.25,496.50,487.00,490.00,16897000,490.00
2005-02-23,502.00,503.00,491.00,494.75,22450500,494.75
2005-02-22,507.00,507.00,499.75,505.50,11571600,505.50
2005-02-21,511.00,511.00,504.00,506.50,5366800,506.50
2005-02-18,507.25,510.75,505.00,509.00,8634500,509.00
2005-02-17,505.00,510.75,505.00,507.50,8233200,507.50
2005-02-16,508.00,508.75,505.00,507.50,11441200,507.50
2005-02-15,506.00,508.50,504.00,507.75,7319000,507.75
2005-02-14,510.00,510.00,505.25,507.25,8227100,507.25
2005-02-11,502.00,510.75,501.50,508.75,10384300,508.75
2005-02-10,496.50,506.50,494.75,503.00,13602100,503.00
2005-02-09,502.50,504.00,496.00,499.00,21238100,499.00
2005-02-08,506.25,508.75,501.25,503.25,26054800,503.25
2005-02-07,510.50,513.50,507.50,508.50,12764500,508.50
2005-02-04,505.00,509.50,504.00,508.00,10799300,508.00
2005-02-03,505.00,504.25,502.25,504.25,13182100,504.25
2005-02-02,500.00,508.00,497.50,503.25,15950600,503.25
2005-02-01,496.75,499.00,494.00,499.00,16002100,499.00
2005-01-31,494.50,497.00,493.00,496.25,17319500,496.25
2005-01-28,486.00,502.00,484.00,489.50,28564600,489.50
2005-01-27,483.00,498.50,481.75,490.00,22903100,490.00
2005-01-26,488.50,490.00,482.50,484.25,21944300,484.25
2005-01-25,471.75,491.50,469.00,486.00,40042800,486.00
2005-01-24,469.75,471.25,467.25,471.25,15779700,471.25
2005-01-21,472.00,472.25,469.00,471.00,16283300,471.00
2005-01-20,468.00,469.50,465.50,469.00,12987400,469.00
2005-01-19,466.00,471.75,465.25,469.00,17660200,469.00
2005-01-18,470.00,470.00,460.00,463.50,13475100,463.50
2005-01-17,468.00,469.25,465.50,468.25,5783700,468.25
2005-01-14,467.00,469.25,464.50,466.75,11203700,466.75
2005-01-13,468.00,470.00,464.75,468.25,12116900,468.25
2005-01-12,471.25,471.50,462.25,466.00,16305300,466.00
2005-01-11,479.00,472.25,470.50,472.25,15715400,472.25
2005-01-10,478.25,482.00,473.75,477.00,13829000,477.00
2005-01-07,472.75,479.25,472.75,477.25,12296300,477.25
2005-01-06,471.00,479.75,470.75,475.00,13358500,475.00
2005-01-05,475.00,475.50,469.25,472.50,15672200,472.50
2005-01-04,475.00,479.75,475.00,477.75,14957600,477.75
2005-01-03,473.00,473.00,473.00,473.00,000,473.00
2004-12-31,470.50,475.00,470.50,473.00,3533600,473.00
2004-12-30,472.00,474.75,472.00,473.25,5127000,473.25
2004-12-29,473.00,477.00,471.50,472.25,7218300,472.25
2004-12-28,472.00,472.00,472.00,472.00,000,472.00
2004-12-27,472.00,472.00,472.00,472.00,000,472.00
2004-12-24,468.50,472.50,466.50,472.00,2868900,472.00
2004-12-23,469.50,471.00,465.00,467.50,7548300,467.50
2004-12-22,462.75,470.50,461.75,467.25,17432300,467.25
2004-12-21,461.00,463.75,457.25,459.75,11347400,459.75
2004-12-20,456.75,464.50,455.00,459.00,16548500,459.00
2004-12-17,458.75,460.50,454.00,455.25,19172900,455.25
2004-12-16,457.00,460.00,454.50,456.50,18075100,456.50
2004-12-15,443.25,460.00,443.25,455.75,44207500,455.75
2004-12-14,445.00,449.50,442.50,443.75,20414600,443.75
2004-12-13,435.00,445.75,442.00,443.00,37675500,443.00
2004-12-10,429.00,430.00,424.50,428.00,17355200,428.00
2004-12-09,432.50,432.50,426.25,426.50,11388200,426.50
2004-12-08,431.75,432.50,429.25,430.50,9867700,430.50
2004-12-07,430.25,434.00,429.25,433.00,9138700,433.00
2004-12-06,430.25,433.00,428.50,430.75,9069200,430.75
2004-12-03,429.75,436.50,429.75,432.25,28898500,432.25
2004-12-02,429.00,432.00,425.50,430.50,22863300,430.50
2004-12-01,424.00,430.00,421.00,426.75,19947500,426.75
2004-11-30,425.75,428.75,420.00,421.25,18356100,421.25
2004-11-29,423.75,432.25,423.00,425.75,20888600,425.75
2004-11-26,418.25,423.00,416.25,422.75,14033900,422.75
2004-11-25,414.00,419.25,414.00,418.50,13973900,418.50
2004-11-24,418.25,419.25,413.25,415.00,15047300,415.00
2004-11-23,421.00,423.25,415.00,417.25,19883400,417.25
2004-11-22,422.00,422.75,417.50,418.25,18451600,418.25
2004-11-19,430.00,431.00,421.50,423.00,23057800,423.00
2004-11-18,435.00,436.75,427.50,429.70,22897500,429.70
2004-11-17,432.75,436.25,426.50,436.25,16150200,436.25
2004-11-16,434.75,434.75,430.50,432.75,10519000,432.75
2004-11-15,436.25,438.00,431.00,433.25,13570800,433.25
2004-11-12,433.00,435.50,430.00,435.50,12951800,435.50
2004-11-11,430.00,435.25,428.75,433.50,15863100,433.50
2004-11-10,433.75,435.00,429.25,430.00,12850100,430.00
2004-11-09,434.25,434.50,430.00,431.00,14205700,431.00
2004-11-08,433.75,434.00,429.75,432.75,14850900,432.75
2004-11-05,435.25,436.00,429.00,433.75,20985100,433.75
2004-11-04,437.00,437.00,425.50,432.25,27200400,432.25
2004-11-03,440.00,440.50,431.00,437.25,22193500,437.25
2004-11-02,438.25,439.00,435.25,438.75,10341600,438.75
2004-11-01,432.00,436.75,427.50,435.25,11413700,435.25
2004-10-29,435.00,436.00,428.00,431.00,15708200,431.00
2004-10-28,430.00,435.50,429.00,435.50,14929700,435.50
2004-10-27,426.50,428.75,424.50,428.00,6751900,428.00
2004-10-26,424.50,427.00,421.00,425.00,10421400,425.00
2004-10-25,423.75,425.00,419.25,422.75,12942900,422.75
2004-10-22,430.25,431.00,425.00,429.00,11659300,429.00
2004-10-21,433.50,434.50,423.25,429.00,14327400,429.00
2004-10-20,435.00,435.00,427.50,430.25,15000800,430.25
2004-10-19,425.00,437.75,424.00,436.50,27120500,436.50
2004-10-18,433.00,435.00,429.75,431.75,12057500,431.75
2004-10-15,436.25,438.00,430.75,433.75,11808200,433.75
2004-10-14,439.50,444.00,436.00,437.00,18048800,437.00
2004-10-13,445.00,446.50,439.25,440.25,12596200,440.25
2004-10-12,450.00,450.00,439.00,441.00,12734200,441.00
2004-10-11,448.00,453.75,444.25,448.50,14046200,448.50
2004-10-08,445.50,452.00,445.00,446.50,17854000,446.50
2004-10-07,450.00,452.00,446.50,448.00,16120300,448.00
2004-10-06,447.25,449.75,443.25,447.75,14952500,447.75
2004-10-05,444.25,449.25,442.50,445.00,14164000,445.00
2004-10-04,443.75,445.75,441.75,443.75,16171500,443.75
2004-10-01,434.00,439.50,428.75,438.00,18970400,438.00
2004-09-30,435.75,437.25,427.50,431.50,27438700,431.50
2004-09-29,430.00,436.00,430.00,436.00,13016100,436.00
2004-09-28,424.75,430.50,423.50,429.50,16494000,429.50
2004-09-27,427.00,431.50,422.50,424.25,16685000,424.25
2004-09-24,425.75,430.75,425.75,428.75,12906100,428.75
2004-09-23,433.00,436.00,426.75,427.75,13273100,427.75
2004-09-22,433.50,446.00,431.50,433.25,31264900,433.25
2004-09-21,430.00,433.75,429.50,433.75,11726900,433.75
2004-09-20,432.00,432.75,428.25,429.00,10248200,429.00
2004-09-17,427.50,437.25,426.00,432.00,17714600,432.00
2004-09-16,428.00,429.50,424.50,429.50,17133300,429.50
2004-09-15,432.00,433.50,427.25,427.50,18313500,427.50
2004-09-14,431.50,432.00,428.00,430.75,18293200,430.75
2004-09-13,431.00,434.25,429.25,432.00,13088600,432.00
2004-09-10,429.75,434.00,428.50,429.25,8340400,429.25
2004-09-09,428.00,431.25,427.00,430.00,11458600,430.00
2004-09-08,428.50,435.50,426.50,431.00,17170600,431.00
2004-09-07,433.00,433.00,428.50,431.75,12163100,431.75
2004-09-06,432.00,435.00,429.50,430.25,11315400,430.25
2004-09-03,427.50,432.00,424.25,431.50,14509900,431.50
2004-09-02,424.50,429.75,421.00,427.00,16346600,427.00
2004-09-01,420.75,425.50,419.50,424.00,11273900,424.00
2004-08-31,418.00,420.00,417.00,417.00,15385700,417.00
2004-08-30,418.25,418.25,418.25,418.25,000,418.25
2004-08-27,418.00,421.25,414.50,418.25,9858600,418.25
2004-08-26,412.50,417.50,412.25,417.50,15680200,417.50
2004-08-25,411.00,412.00,408.50,410.50,8476300,410.50
2004-08-24,409.50,414.25,408.00,410.00,14466700,410.00
2004-08-23,406.50,410.50,405.00,409.25,10067800,409.25
2004-08-20,403.00,406.50,403.00,404.50,8518400,404.50
2004-08-19,408.00,409.00,401.75,405.50,15632100,405.50
2004-08-18,405.25,407.00,402.50,406.75,11590800,406.75
2004-08-17,403.00,409.75,401.25,404.25,26132000,404.25
2004-08-16,402.00,404.75,399.00,402.50,15208100,402.50
2004-08-13,400.00,404.00,397.75,401.00,12955200,401.00
2004-08-12,404.00,406.00,400.50,400.50,11603000,400.50
2004-08-11,406.00,406.00,402.00,403.00,12643300,403.00
2004-08-10,409.00,418.00,408.50,413.25,20162800,413.25
2004-08-09,421.75,421.75,408.75,408.75,22279300,408.75
2004-08-06,415.00,438.25,411.50,420.75,52986100,420.75
2004-08-05,414.75,420.00,413.50,417.00,20300400,417.00
2004-08-04,414.00,416.25,407.00,412.75,20486400,412.75
2004-08-03,415.00,419.25,411.25,415.50,17963900,415.50
2004-08-02,408.50,416.00,408.50,412.50,12953300,412.50
2004-07-30,412.50,414.00,404.00,412.25,22997000,412.25
2004-07-29,408.50,418.00,407.00,413.75,19386600,413.75
2004-07-28,407.25,409.00,402.50,407.00,19155800,407.00
2004-07-27,399.25,404.50,399.00,404.50,10564300,404.50
2004-07-26,404.00,405.00,397.00,397.00,15666600,397.00
2004-07-23,402.50,414.75,398.00,404.50,27287800,404.50
2004-07-22,401.75,402.00,396.00,400.50,18339500,400.50
2004-07-21,398.50,409.00,405.50,406.50,24289300,406.50
2004-07-20,391.50,397.00,387.00,396.25,23366900,396.25
2004-07-19,397.00,398.25,391.75,391.75,16314000,391.75
2004-07-16,399.75,401.00,395.00,395.00,19675200,395.00
2004-07-15,401.25,402.50,397.00,397.00,16793500,397.00
2004-07-14,403.50,404.75,396.00,401.75,32207600,401.75
2004-07-13,408.00,408.00,404.25,404.25,13734900,404.25
2004-07-12,409.75,413.00,404.25,404.25,14346000,404.25
2004-07-09,410.50,410.50,404.50,408.00,19572500,408.00
2004-07-08,408.00,411.00,403.50,409.50,19559100,409.50
2004-07-07,412.50,416.50,410.00,410.75,22209300,410.75
2004-07-06,416.75,416.75,407.75,410.00,21018500,410.00
2004-07-05,417.25,417.25,413.50,414.00,11017300,414.00
2004-07-02,425.25,425.25,414.00,416.00,31918100,416.00
2004-07-01,433.00,437.50,421.50,424.75,30043300,424.75
2004-06-30,435.00,435.00,430.50,431.75,12304900,431.75
2004-06-29,433.25,436.00,430.00,433.50,10167000,433.50
2004-06-28,428.25,435.00,427.50,434.00,11340400,434.00
2004-06-25,429.00,434.25,429.00,429.75,15802800,429.75
2004-06-24,434.00,438.00,428.75,431.50,17681000,431.50
2004-06-23,436.25,436.25,430.75,433.25,14022900,433.25
2004-06-22,433.00,435.00,429.75,433.25,15768800,433.25
2004-06-21,428.50,436.00,427.00,436.00,24071400,436.00
2004-06-18,439.50,440.00,435.25,436.50,16933900,436.50
2004-06-17,438.75,442.00,438.00,439.00,13539000,439.00
2004-06-16,435.50,443.50,435.50,438.25,12862400,438.25
2004-06-15,435.75,438.00,434.00,436.50,8430900,436.50
2004-06-14,440.75,440.75,433.75,436.00,8732700,436.00
2004-06-11,442.25,442.50,438.50,439.50,5201800,439.50
2004-06-10,441.50,443.25,439.00,441.50,11065900,441.50
2004-06-09,439.75,443.25,435.75,439.00,17043400,439.00
2004-06-08,438.00,439.00,435.25,436.50,11303700,436.50
2004-06-07,431.00,437.75,431.00,437.75,14661300,437.75
2004-06-04,426.50,431.25,425.00,430.75,12266000,430.75
2004-06-03,429.50,429.50,424.00,426.50,11344800,426.50
2004-06-02,429.75,430.50,427.25,427.25,11743200,427.25
2004-06-01,433.50,433.50,425.00,427.00,12263500,427.00
2004-05-31,431.00,431.00,431.00,431.00,000,431.00
2004-05-28,436.50,437.00,428.75,431.00,20575400,431.00
2004-05-27,430.00,438.00,430.00,433.50,15635600,433.50
2004-05-26,428.25,431.00,425.75,429.75,19974500,429.75
2004-05-25,423.00,424.75,420.00,424.50,7969700,424.50
2004-05-24,424.00,429.00,420.75,423.75,8577800,423.75
2004-05-21,426.50,428.50,422.75,424.00,15070500,424.00
2004-05-20,422.00,425.00,420.00,423.50,10411800,423.50
2004-05-19,418.00,427.50,418.00,426.25,10917500,426.25
2004-05-18,422.75,422.75,416.75,420.00,12722000,420.00
2004-05-17,421.25,422.50,413.50,418.50,23701700,418.50
2004-05-14,421.25,423.75,414.50,423.75,14100000,423.75
2004-05-13,417.75,421.00,417.75,420.00,11448100,420.00
2004-05-12,421.50,421.50,414.00,415.75,13399800,415.75
2004-05-11,415.00,419.75,410.75,418.75,21173800,418.75
2004-05-10,410.00,412.50,407.00,411.00,20080200,411.00
2004-05-07,421.00,416.75,412.00,415.00,18505800,415.00
2004-05-06,421.00,423.75,416.25,418.75,22158200,418.75
2004-05-05,418.00,422.25,416.00,421.75,34633000,421.75
2004-05-04,425.00,425.00,418.25,422.75,18399600,422.75
2004-05-03,421.50,421.50,421.50,421.50,000,421.50
2004-04-30,424.50,425.50,420.75,421.50,15034000,421.50
2004-04-29,427.00,427.00,420.25,423.50,15856300,423.50
2004-04-28,427.00,430.00,424.25,424.75,14326100,424.75
2004-04-27,430.00,430.50,426.50,426.75,11977500,426.75
2004-04-26,428.50,433.00,426.50,428.00,12372700,428.00
2004-04-23,431.50,433.50,426.50,429.25,16872300,429.25
2004-04-22,428.25,428.75,427.00,427.00,14650900,427.00
2004-04-21,425.00,426.50,422.00,426.00,13097800,426.00
2004-04-20,423.50,429.50,422.50,426.75,20665100,426.75
2004-04-19,417.00,422.25,414.50,421.00,19696200,421.00
2004-04-16,414.00,418.00,413.00,415.50,13504700,415.50
2004-04-15,414.00,414.50,410.50,413.50,14694100,413.50
2004-04-14,415.00,416.75,409.50,414.25,18943800,414.25
2004-04-13,420.00,421.00,414.75,415.00,17850200,415.00
2004-04-12,418.25,418.25,418.25,418.25,000,418.25
2004-04-09,418.25,418.25,418.25,418.25,000,418.25
2004-04-08,417.00,420.50,415.75,418.25,15762100,418.25
2004-04-07,423.75,425.50,414.00,414.00,21542900,414.00
2004-04-06,427.50,427.50,420.50,423.50,14794000,423.50
2004-04-05,422.00,427.25,421.25,427.25,14489700,427.25
2004-04-02,418.50,422.75,415.50,422.25,12012600,422.25
2004-04-01,416.00,418.75,413.00,416.00,9641700,416.00
2004-03-31,414.00,418.75,410.50,413.50,18125500,413.50
2004-03-30,416.50,418.00,411.75,415.00,12078300,415.00
2004-03-29,412.50,419.00,410.00,417.50,18367100,417.50
2004-03-26,415.25,416.00,407.25,409.50,18696400,409.50
2004-03-25,409.75,413.75,408.00,413.75,12997400,413.75
2004-03-24,412.25,415.00,404.25,407.00,17887900,407.00
2004-03-23,407.00,416.00,407.00,409.75,25827400,409.75
2004-03-22,408.25,408.25,402.00,405.00,20056200,405.00
2004-03-19,417.00,417.00,407.25,409.00,16854100,409.00
2004-03-18,418.00,419.00,410.75,410.75,14279400,410.75
2004-03-17,415.00,419.75,418.00,419.25,21794900,419.25
2004-03-16,432.00,437.50,427.75,433.00,23139900,433.00
2004-03-15,432.25,438.00,430.00,430.00,21963900,430.00
2004-03-12,428.00,438.50,430.50,432.75,31389200,432.75
2004-03-11,437.50,439.75,427.75,430.50,32653500,430.50
2004-03-10,447.75,451.75,438.75,442.25,37906100,442.25
2004-03-09,438.00,451.50,436.00,448.00,31705900,448.00
2004-03-08,458.00,467.00,437.50,442.00,69088500,442.00
2004-03-05,456.25,456.25,448.00,454.50,19434600,454.50
2004-03-04,445.75,457.00,445.00,456.00,40979800,456.00
2004-03-03,442.00,445.00,438.25,443.00,20185900,443.00
2004-03-02,447.00,449.00,435.25,442.25,26684900,442.25
2004-03-01,450.25,451.50,442.50,445.50,22919300,445.50
2004-02-27,462.00,462.75,447.00,447.75,36429400,447.75
2004-02-26,463.00,463.00,448.50,460.25,31969300,460.25
2004-02-25,462.00,467.75,461.50,466.25,9690800,466.25
2004-02-24,465.50,471.75,460.50,464.00,14305400,464.00
2004-02-23,472.50,470.00,465.50,467.75,8391800,467.75
2004-02-20,475.00,480.25,468.50,468.50,17420500,468.50
2004-02-19,463.25,478.75,461.00,476.25,24088400,476.25
2004-02-18,462.50,466.25,457.50,462.00,14871500,462.00
2004-02-17,456.25,463.00,455.25,461.00,12635800,461.00
2004-02-16,458.00,459.00,455.50,455.50,5810500,455.50
2004-02-13,458.00,461.50,453.00,455.50,9986100,455.50
2004-02-12,460.50,464.00,453.00,454.25,12229500,454.25
2004-02-11,458.25,462.25,453.75,461.00,15009600,461.00
2004-02-10,460.00,464.00,454.75,458.25,12296000,458.25
2004-02-09,457.00,461.50,454.00,461.50,17275300,461.50
2004-02-06,455.00,456.75,452.50,454.00,15455000,454.00
2004-02-05,451.25,457.25,449.00,451.50,14022800,451.50
2004-02-04,455.75,455.75,449.25,452.00,15430900,452.00
2004-02-03,459.50,459.50,451.00,455.75,15989300,455.75
2004-02-02,457.95,466.50,455.00,457.00,14603500,457.00
2004-01-30,463.50,467.75,458.25,460.00,16495700,460.00
2004-01-29,466.00,467.00,462.00,463.25,16844400,463.25
2004-01-28,461.92,471.25,455.50,469.00,21497100,469.00
2004-01-27,467.75,470.00,459.75,461.50,21161700,461.50
2004-01-26,474.00,474.00,463.75,469.00,13689500,469.00
2004-01-23,471.50,474.25,467.25,472.25,21642500,472.25
2004-01-22,470.50,476.00,470.50,473.25,24167000,473.25
2004-01-21,468.75,470.50,464.75,469.75,18036800,469.75
2004-01-20,474.00,474.00,468.50,469.50,19047600,469.50
2004-01-19,474.75,474.75,469.00,473.00,23362500,473.00
2004-01-16,470.00,476.00,468.50,473.75,22399800,473.75
2004-01-15,458.50,471.75,456.50,466.50,28079100,466.50
2004-01-14,450.75,461.00,450.50,461.00,17626900,461.00
2004-01-13,453.00,458.25,451.25,453.25,32787900,453.25
2004-01-12,460.75,461.75,454.50,460.75,14674900,460.75
2004-01-09,460.75,465.50,457.00,460.25,24611400,460.25
2004-01-08,452.75,462.50,444.50,460.75,41009800,460.75
2004-01-07,456.00,457.00,446.50,449.75,27065700,449.75
2004-01-06,460.00,461.00,454.00,455.00,19107400,455.00
2004-01-05,455.00,460.00,451.50,458.00,14471300,458.00
2004-01-02,451.78,455.50,448.75,454.75,11667800,454.75
2004-01-01,448.00,448.00,448.00,448.00,000,448.00
2003-12-31,444.75,448.75,444.25,448.00,3266200,448.00
2003-12-30,443.50,448.00,440.50,444.50,7138700,444.50
2003-12-29,441.75,444.00,439.00,440.75,5592800,440.75
2003-12-26,441.75,441.75,441.75,441.75,000,441.75
2003-12-25,441.75,441.75,441.75,441.75,000,441.75
2003-12-24,443.00,443.00,440.25,441.75,2911600,441.75
2003-12-23,441.00,443.00,438.00,442.75,8306100,442.75
2003-12-22,435.00,441.75,432.25,440.00,13455100,440.00
2003-12-19,434.00,438.00,430.25,437.00,15383700,437.00
2003-12-18,425.00,432.50,421.25,431.25,18916300,431.25
2003-12-17,424.50,426.50,422.00,424.50,25587300,424.50
2003-12-16,415.50,423.00,413.50,420.00,29364200,420.00
2003-12-15,410.00,421.25,409.00,416.00,31095700,416.00
2003-12-12,405.00,409.00,401.25,404.50,13075500,404.50
2003-12-11,404.04,407.25,401.00,405.75,11915800,405.75
2003-12-10,410.00,411.50,402.75,404.25,14869900,404.25
2003-12-09,413.75,417.00,411.25,411.75,15048400,411.75
2003-12-08,411.00,412.50,406.00,412.25,11509800,412.25
2003-12-05,416.00,410.00,407.50,409.50,13263600,409.50
2003-12-04,413.00,418.25,406.50,416.00,20200200,416.00
2003-12-03,411.75,414.00,410.00,413.00,13826900,413.00
2003-12-02,414.50,412.75,408.25,412.75,17368700,412.75
2003-12-01,414.25,417.75,412.50,416.00,15594300,416.00
2003-11-28,413.25,415.50,405.75,411.00,11917800,411.00
2003-11-27,416.25,418.50,410.50,412.75,8984400,412.75
2003-11-26,418.95,421.75,410.00,414.25,27898600,414.25
2003-11-25,412.25,413.75,405.50,412.25,21436000,412.25
2003-11-24,400.00,405.25,400.00,404.50,14435700,404.50
2003-11-21,397.50,400.75,395.25,398.75,13832000,398.75
2003-11-20,399.75,401.25,392.25,396.75,19266000,396.75
2003-11-19,394.75,397.75,391.75,396.00,16207100,396.00
2003-11-18,401.75,401.75,391.50,396.75,25591000,396.75
2003-11-17,404.00,404.75,400.00,400.00,16567200,400.00
2003-11-14,408.25,410.75,404.75,407.00,14664400,407.00
2003-11-13,413.50,413.50,405.50,408.25,20415700,408.25
2003-11-12,407.25,409.25,404.50,409.00,18572100,409.00
2003-11-11,406.50,408.50,403.50,407.25,12005900,407.25
2003-11-10,411.50,413.50,406.50,408.75,12891500,408.75
2003-11-07,409.00,416.00,408.50,414.00,19214800,414.00
