Date,Open,High,Low,Close,Volume,Adj Close
2003-05-29,96.00,99.35,96.00,99.35,8500,99.35
2003-05-28,98.50,100.00,98.50,99.38,11300,99.38
2003-05-27,98.70,99.38,95.62,99.38,10100,99.38
2003-05-26,99.38,99.38,99.38,99.38,000,99.38
2003-05-23,99.00,100.00,95.37,99.38,498000,99.38
2003-05-22,100.50,101.00,95.00,98.50,93700,98.50
2003-05-21,100.00,104.00,100.00,102.50,16300,102.50
2003-05-20,100.62,104.38,100.62,103.50,81000,103.50
2003-05-19,99.00,110.00,99.00,103.44,566300,103.44
2003-05-16,97.00,100.04,95.65,96.10,406400,96.10
2003-05-15,89.00,101.00,89.00,97.50,713300,97.50
2003-05-14,90.00,93.50,89.00,93.00,224600,93.00
2003-05-13,87.00,95.00,86.12,91.00,466500,91.00
2003-05-12,85.00,89.00,85.00,89.00,457100,89.00
2003-05-09,80.00,82.00,80.00,82.00,204500,82.00
2003-05-08,78.63,80.00,76.50,77.00,223500,77.00
2003-05-07,74.50,78.00,74.00,77.50,245900,77.50
2003-05-06,73.78,79.00,73.78,78.50,36500,78.50
2003-05-05,73.78,73.78,73.78,73.78,000,73.78
2003-05-02,77.50,79.00,73.78,73.78,498000,73.78
2003-05-01,73.75,77.00,73.75,77.00,10200,77.00
2003-04-30,73.78,74.00,73.78,74.00,32800,74.00
2003-04-29,73.75,73.75,73.75,73.75,600,73.75
2003-04-28,77.50,77.50,77.50,77.50,5000,77.50
2003-04-25,76.00,76.50,76.00,76.00,000,76.00
2003-04-24,76.00,76.00,76.00,76.00,59700,76.00
2003-04-23,77.44,78.00,76.00,76.00,638300,76.00
2003-04-22,78.50,78.50,74.50,74.50,10700,74.50
2003-04-21,76.00,76.00,76.00,76.00,000,76.00
2003-04-18,76.00,76.00,76.00,76.00,000,76.00
2003-04-17,76.00,76.00,76.00,76.00,498000,76.00
2003-04-16,76.00,77.44,76.00,77.44,52700,77.44
2003-04-15,74.50,74.50,74.50,74.50,1000,74.50
2003-04-14,76.13,78.22,75.00,75.00,175900,75.00
2003-04-11,75.00,77.00,73.00,77.00,40800,77.00
2003-04-10,75.00,75.00,73.75,75.00,5500,75.00
2003-04-09,67.00,73.09,66.00,66.00,109300,66.00
2003-04-08,65.50,66.25,65.50,66.25,700,66.25
2003-04-07,62.50,64.00,62.50,64.00,1000,64.00
2003-04-04,64.00,66.00,62.50,65.50,2792800,65.50
2003-04-03,66.25,66.25,63.50,63.50,42500,63.50
2003-04-02,64.00,64.00,62.00,62.00,401300,62.00
2003-04-01,61.50,61.75,61.44,61.75,662900,61.75
2003-03-31,62.00,62.00,60.00,60.00,75000,60.00
2003-03-28,60.00,60.75,60.00,60.75,8600,60.75
2003-03-27,59.50,63.50,59.50,59.50,000,59.50
2003-03-26,62.63,62.63,62.25,62.25,5600,62.25
2003-03-25,60.00,60.60,60.00,60.00,300400,60.00
2003-03-24,64.38,64.38,60.00,60.00,887800,60.00
2003-03-21,60.50,62.00,60.50,62.00,45500,62.00
2003-03-20,64.50,64.50,61.00,61.00,13000,61.00
2003-03-19,61.60,61.60,61.60,61.60,1900,61.60
2003-03-18,65.00,65.00,62.00,62.00,27100,62.00
2003-03-17,62.50,62.50,62.50,62.50,163000,62.50
2003-03-14,62.50,64.50,62.50,62.50,000,62.50
2003-03-13,65.50,65.50,62.60,64.00,6500,64.00
2003-03-12,65.78,65.78,63.60,63.60,38800,63.60
2003-03-11,63.60,65.00,63.60,65.00,27000,65.00
2003-03-10,63.60,64.50,63.60,64.50,73500,64.50
2003-03-07,63.50,66.50,63.50,63.50,000,63.50
2003-03-06,63.60,63.60,63.60,63.60,5500,63.60
2003-03-05,65.61,66.48,65.00,66.48,27500,66.48
2003-03-04,63.75,65.00,63.00,63.00,250200,63.00
2003-03-03,66.00,66.00,66.00,66.00,485000,66.00
2003-02-28,63.74,64.00,63.00,63.00,26100,63.00
2003-02-27,62.55,62.55,62.55,62.55,1300,62.55
2003-02-26,63.75,63.75,63.75,63.75,1400,63.75
2003-02-25,62.00,63.50,62.00,62.00,000,62.00
2003-02-24,61.00,61.00,61.00,61.00,200,61.00
2003-02-21,60.00,63.48,60.00,61.00,7800,61.00
2003-02-20,60.90,62.00,60.00,62.00,453900,62.00
2003-02-19,57.00,60.90,57.00,60.90,6100,60.90
2003-02-18,59.00,64.00,59.00,61.50,807600,61.50
2003-02-17,63.38,64.00,59.65,63.38,24600,63.38
2003-02-14,63.35,63.35,61.50,61.50,72700,61.50
2003-02-13,63.63,64.00,62.00,64.00,981700,64.00
2003-02-12,62.00,63.61,60.44,61.50,1493700,61.50
2003-02-11,59.50,61.50,59.50,59.50,000,59.50
2003-02-10,60.50,62.35,60.50,60.50,2001500,60.50
2003-02-07,58.62,58.62,58.62,58.62,3100,58.62
2003-02-06,63.00,63.00,59.00,59.00,5400,59.00
2003-02-05,63.62,65.50,57.00,58.50,668400,58.50
2003-02-04,65.00,69.00,65.00,66.50,54000,66.50
2003-02-03,63.87,63.87,63.87,63.87,000,63.87
2003-01-31,63.91,63.91,63.91,63.91,2000,63.91
2003-01-30,63.00,66.50,63.00,66.50,13000,66.50
2003-01-29,66.50,66.50,66.50,66.50,000,66.50
2003-01-28,69.12,69.13,66.50,66.50,6100,66.50
2003-01-27,66.50,66.50,66.50,66.50,000,66.50
2003-01-24,69.00,70.00,64.78,66.50,61700,66.50
2003-01-23,69.00,69.00,66.43,66.50,112000,66.50
2003-01-22,66.50,70.00,66.50,70.00,9800,70.00
2003-01-21,64.00,64.00,64.00,64.00,558700,64.00
2003-01-20,69.00,69.22,69.00,69.22,5700,69.22
2003-01-17,69.22,69.22,69.22,69.22,900,69.22
2003-01-16,69.25,69.25,64.00,64.00,4100,64.00
2003-01-15,65.00,68.00,65.00,68.00,339700,68.00
2003-01-14,65.62,68.00,65.62,68.00,580200,68.00
2003-01-13,69.50,69.50,67.50,69.00,341400,69.00
2003-01-10,66.50,68.00,66.50,66.50,000,66.50
2003-01-09,68.00,69.50,68.00,68.00,000,68.00
2003-01-08,74.35,74.35,66.00,66.00,347300,66.00
2003-01-07,72.50,72.50,72.43,72.43,1031100,72.43
2003-01-06,73.50,73.70,72.50,72.50,554000,72.50
2003-01-03,72.00,72.00,72.00,72.00,1700,72.00
2003-01-02,74.61,74.61,74.61,74.61,5000,74.61
2003-01-01,71.50,71.50,71.50,71.50,000,71.50
