Date,Open,High,Low,Close,Volume,Adj Close
2005-03-17,206.00,208.00,205.00,206.20,45500,206.20
2005-03-16,205.00,208.00,205.20,206.00,18300,206.00
2005-03-15,204.50,207.00,204.00,204.00,12700,204.00
2005-03-14,204.00,206.50,203.50,205.00,27300,205.00
2005-03-11,200.00,207.63,198.50,202.60,179800,202.60
2005-03-10,196.00,202.00,196.50,200.00,202900,200.00
2005-03-09,194.00,196.50,194.00,196.20,12800,196.20
2005-03-08,194.50,197.00,193.50,196.50,38100,196.50
2005-03-07,193.50,197.00,193.50,194.50,15500,194.50
2005-03-04,191.00,195.00,192.00,193.18,55900,193.18
2005-03-03,190.00,192.00,190.00,190.50,323300,190.50
2005-03-02,193.50,194.52,189.00,193.00,376700,193.00
2005-03-01,192.50,195.00,192.00,193.00,449400,193.00
2005-02-28,186.00,190.00,186.30,188.50,98400,188.50
2005-02-25,185.00,188.00,185.00,188.00,179300,188.00
2005-02-24,185.00,186.00,183.64,186.00,3800,186.00
2005-02-23,186.50,186.00,181.00,185.00,99400,185.00
2005-02-22,189.00,188.90,188.00,188.35,9800,188.35
2005-02-21,192.50,193.50,188.00,192.00,159400,192.00
2005-02-18,195.00,196.40,190.00,190.25,49100,190.25
2005-02-17,196.50,198.00,193.00,193.00,120900,193.00
2005-02-16,195.50,196.25,194.00,196.20,53400,196.20
2005-02-15,195.50,195.70,195.50,195.70,16400,195.70
2005-02-14,195.00,198.00,194.00,198.00,36800,198.00
2005-02-11,196.50,197.25,193.00,194.00,300400,194.00
2005-02-10,198.50,201.00,194.60,198.00,149200,198.00
2005-02-09,201.00,203.00,193.00,198.00,463500,198.00
2005-02-08,186.50,195.00,185.00,195.00,195800,195.00
2005-02-07,186.00,188.00,185.00,185.00,140100,185.00
2005-02-04,185.50,187.50,186.00,187.50,59700,187.50
2005-02-03,185.00,187.00,183.55,187.00,509800,187.00
2005-02-02,178.50,187.00,177.48,180.00,116800,180.00
2005-02-01,178.00,179.70,177.00,178.00,898900,178.00
2005-01-31,179.00,179.37,178.00,178.00,11900,178.00
2005-01-28,179.50,181.00,177.00,179.00,84400,179.00
2005-01-27,179.50,180.63,180.63,180.63,000,180.63
2005-01-26,179.50,181.00,178.00,178.37,18500,178.37
2005-01-25,180.00,181.00,178.37,179.37,65700,179.37
2005-01-24,181.00,181.50,178.50,178.50,5300,178.50
2005-01-21,181.50,182.36,181.00,181.00,26900,181.00
2005-01-20,181.50,182.63,181.00,182.09,11800,182.09
2005-01-19,182.50,184.20,181.00,182.52,6900,182.52
2005-01-18,182.50,182.50,182.50,182.50,000,182.50
2005-01-17,182.50,184.07,180.50,184.00,25700,184.00
2005-01-14,185.00,187.00,182.00,186.50,95600,186.50
2005-01-13,185.00,186.50,183.50,183.50,1600,183.50
2005-01-12,185.00,187.50,183.00,185.00,477000,185.00
2005-01-11,181.50,182.52,180.00,180.00,12500,180.00
2005-01-10,181.50,182.00,180.00,182.00,8600,182.00
2005-01-07,181.50,182.50,180.00,182.50,35400,182.50
2005-01-06,181.50,182.50,180.00,182.50,32900,182.50
2005-01-05,181.50,183.00,180.00,181.50,75800,181.50
2005-01-04,182.50,183.00,180.00,180.90,61600,180.90
2005-01-03,181.60,181.60,181.60,181.60,000,181.60
2004-12-31,182.50,181.60,181.60,181.60,400,181.60
2004-12-30,182.50,184.35,181.25,184.35,3300,184.35
2004-12-29,182.50,185.00,181.00,184.35,48700,184.35
2004-12-28,184.35,184.35,184.35,184.35,000,184.35
2004-12-27,184.35,184.35,184.35,184.35,000,184.35
2004-12-24,179.00,184.35,180.00,184.35,33300,184.35
2004-12-23,179.00,180.00,178.00,178.00,58600,178.00
2004-12-22,179.00,179.75,178.00,178.89,8400,178.89
2004-12-21,179.00,180.00,178.50,180.00,25900,180.00
2004-12-20,178.50,180.00,178.26,179.50,80800,179.50
2004-12-17,178.50,179.18,177.00,178.82,220200,178.82
2004-12-16,178.50,179.50,177.37,178.50,126900,178.50
2004-12-15,178.50,177.48,177.48,177.48,8500,177.48
2004-12-14,178.50,180.00,177.37,178.40,10900,178.40
2004-12-13,178.50,178.68,177.37,177.48,25900,177.48
2004-12-10,178.00,179.00,178.00,179.00,17600,179.00
2004-12-09,175.00,179.00,173.52,176.82,162800,176.82
2004-12-08,175.50,176.00,173.17,175.00,47500,175.00
2004-12-07,178.50,179.00,175.30,175.30,270300,175.30
2004-12-06,179.50,178.50,177.00,178.50,863600,178.50
2004-12-03,180.00,180.40,178.00,179.32,29900,179.32
2004-12-02,180.00,180.44,178.00,178.00,14200,178.00
2004-12-01,181.00,182.00,180.00,180.00,49400,180.00
2004-11-30,180.00,182.00,180.50,181.00,51000,181.00
2004-11-29,180.00,181.50,178.50,180.48,2500,180.48
2004-11-26,180.00,180.00,178.00,180.00,102000,180.00
2004-11-25,180.00,181.00,178.52,180.00,11700,180.00
2004-11-24,180.00,182.00,177.62,181.00,309600,181.00
2004-11-23,180.50,181.00,178.00,178.52,97500,178.52
2004-11-22,181.50,182.09,178.62,178.62,9000,178.62
2004-11-19,181.50,182.50,180.39,182.25,6800,182.25
2004-11-18,181.50,182.00,180.00,180.00,130400,180.00
2004-11-17,181.50,180.50,180.50,180.50,2000,180.50
2004-11-16,189.00,189.40,180.00,185.00,119700,185.00
2004-11-15,182.50,190.00,184.48,188.50,439500,188.50
2004-11-12,183.00,185.00,182.00,182.40,16500,182.40
2004-11-11,178.50,185.00,177.75,182.00,189800,182.00
2004-11-10,177.50,179.00,176.75,178.00,165400,178.00
2004-11-09,177.00,179.00,175.50,179.00,106100,179.00
2004-11-08,177.00,178.48,176.00,176.00,41600,176.00
2004-11-05,175.00,179.00,174.00,177.00,60600,177.00
2004-11-04,174.00,176.00,173.37,175.00,485900,175.00
2004-11-03,174.00,176.00,172.00,172.00,63300,172.00
2004-11-02,171.50,173.80,170.00,173.37,101200,173.37
2004-11-01,172.00,170.00,170.00,170.00,2000,170.00
2004-10-29,172.00,174.00,170.50,170.50,34500,170.50
2004-10-28,172.00,173.50,170.52,173.50,56700,173.50
2004-10-27,172.00,173.00,170.00,172.00,189300,172.00
2004-10-26,175.00,176.30,173.00,174.92,260100,174.92
2004-10-25,175.00,176.50,173.00,173.00,54500,173.00
2004-10-22,173.50,177.00,172.37,177.00,187800,177.00
2004-10-21,160.00,175.00,162.87,170.33,35400,170.33
2004-10-20,160.00,161.50,159.00,160.00,176600,160.00
2004-10-19,160.00,162.00,161.48,161.50,7900,161.50
2004-10-18,159.00,161.48,158.50,160.00,369000,160.00
2004-10-15,158.50,160.00,157.39,160.00,81900,160.00
2004-10-14,159.50,162.00,157.50,157.50,6500,157.50
2004-10-13,164.00,165.00,157.50,157.50,43000,157.50
2004-10-12,163.50,166.83,162.00,165.00,91300,165.00
2004-10-11,163.50,165.00,163.60,165.00,138600,165.00
2004-10-08,160.00,165.00,158.64,164.00,78900,164.00
2004-10-07,159.50,162.00,158.50,162.00,37000,162.00
2004-10-06,156.00,162.00,157.50,161.00,75600,161.00
2004-10-05,155.50,156.63,154.37,155.50,52100,155.50
2004-10-04,155.50,157.00,154.00,154.00,71900,154.00
2004-10-01,155.50,156.40,154.00,156.40,89700,156.40
2004-09-30,155.00,156.00,153.52,155.00,197700,155.00
2004-09-29,155.00,156.00,153.50,156.00,57800,156.00
2004-09-28,155.00,157.00,153.50,157.00,81700,157.00
2004-09-27,154.00,157.00,153.50,154.00,182600,154.00
2004-09-24,154.00,155.00,153.25,153.26,75200,153.26
2004-09-23,155.00,156.00,153.00,153.25,67400,153.25
2004-09-22,155.00,157.00,153.00,154.00,292800,154.00
2004-09-21,154.00,156.38,152.50,154.00,260400,154.00
2004-09-20,151.00,156.00,151.60,152.50,75600,152.50
2004-09-17,150.00,152.00,148.52,152.00,649000,152.00
2004-09-16,150.00,151.50,151.00,151.00,20500,151.00
2004-09-15,150.00,151.50,151.20,151.50,1100,151.50
2004-09-14,150.50,151.20,148.64,150.00,373700,150.00
2004-09-13,150.00,151.50,149.00,149.00,71400,149.00
2004-09-10,151.00,151.00,148.50,150.00,255100,150.00
2004-09-09,151.50,152.63,150.00,150.00,265000,150.00
2004-09-08,155.00,156.50,150.00,150.00,188500,150.00
2004-09-07,155.50,157.00,153.20,155.61,270400,155.61
2004-09-06,150.00,151.50,148.50,151.50,9900,151.50
2004-09-03,145.00,152.00,145.50,150.00,134600,150.00
2004-09-02,145.00,145.00,143.52,143.52,17800,143.52
2004-09-01,145.00,147.00,144.00,146.50,19900,146.50
2004-08-31,144.50,146.35,143.00,143.00,5400,143.00
2004-08-30,147.00,147.00,147.00,147.00,000,147.00
2004-08-27,144.50,147.00,147.00,147.00,3300,147.00
2004-08-26,144.50,144.65,143.25,144.50,1768400,144.50
2004-08-25,143.50,146.35,143.00,143.00,6300,143.00
2004-08-24,143.50,145.00,142.80,145.00,63500,145.00
2004-08-23,143.50,144.00,142.80,144.00,6100,144.00
2004-08-20,143.50,144.50,142.37,144.50,32200,144.50
2004-08-19,143.50,143.50,143.50,143.50,000,143.50
2004-08-18,143.50,144.61,143.50,144.61,17200,144.61
2004-08-17,143.50,143.00,142.37,142.37,7600,142.37
2004-08-16,142.50,144.20,142.60,142.60,8900,142.60
2004-08-13,142.50,145.00,144.00,144.00,27600,144.00
2004-08-12,142.50,145.00,144.25,144.25,11800,144.25
2004-08-11,142.00,144.35,140.50,144.35,800,144.35
2004-08-10,141.50,143.00,140.45,143.00,282000,143.00
2004-08-09,142.00,142.15,140.52,142.15,77700,142.15
2004-08-06,142.00,142.00,142.00,142.00,000,142.00
2004-08-05,142.50,143.14,140.52,143.00,109500,143.00
2004-08-04,143.50,144.25,140.00,142.00,65200,142.00
2004-08-03,143.50,144.25,142.39,143.50,88700,143.50
2004-08-02,143.50,142.39,142.00,142.39,1400,142.39
2004-07-30,143.00,146.50,142.00,143.00,140500,143.00
2004-07-29,141.00,144.00,142.00,143.75,15000,143.75
2004-07-28,140.50,142.50,142.35,142.50,1500,142.50
2004-07-27,136.50,143.00,142.00,143.00,4800,143.00
2004-07-26,135.00,138.00,135.39,135.39,7500,135.39
2004-07-23,133.50,135.00,134.74,134.80,13000,134.80
2004-07-22,133.50,135.00,132.00,134.50,87400,134.50
2004-07-21,139.00,139.50,138.00,139.00,155700,139.00
2004-07-20,143.50,143.64,139.00,139.00,25000,139.00
2004-07-19,143.50,142.37,142.37,142.37,3700,142.37
2004-07-16,143.50,145.00,143.50,145.00,14400,145.00
2004-07-15,143.00,144.50,141.50,144.50,1400,144.50
2004-07-14,146.50,146.00,142.00,142.00,38700,142.00
2004-07-13,146.50,147.50,147.50,147.50,600,147.50
2004-07-12,147.50,147.61,146.00,146.00,12500,146.00
2004-07-09,146.50,148.50,147.40,148.00,207200,148.00
2004-07-08,146.50,148.00,146.00,148.00,60900,148.00
2004-07-07,146.50,148.00,145.37,145.37,31400,145.37
2004-07-06,146.50,147.63,145.50,145.50,7000,145.50
2004-07-05,151.50,150.37,145.37,147.00,51800,147.00
2004-07-02,154.00,153.00,150.00,152.00,62200,152.00
2004-07-01,149.50,155.00,149.12,155.00,72100,155.00
2004-06-30,150.00,151.00,148.00,149.20,63700,149.20
2004-06-29,147.50,151.50,147.00,151.50,49900,151.50
2004-06-28,147.50,149.38,146.28,146.28,7100,146.28
2004-06-25,146.50,150.00,146.28,150.00,102500,150.00
2004-06-24,146.50,148.00,145.60,146.28,35900,146.28
2004-06-23,143.50,148.00,143.00,148.00,69000,148.00
2004-06-22,142.50,145.00,141.00,143.00,110700,143.00
2004-06-21,137.00,142.00,136.00,138.00,95200,138.00
2004-06-18,137.00,138.00,136.25,138.00,50800,138.00
2004-06-17,136.50,137.63,136.50,137.00,52100,137.00
2004-06-16,136.50,135.37,135.37,135.37,900,135.37
2004-06-15,137.50,137.63,135.39,135.39,8700,135.39
2004-06-14,137.50,138.61,136.00,138.61,75700,138.61
2004-06-11,137.50,138.63,136.37,136.37,167700,136.37
2004-06-10,137.50,138.61,136.37,136.37,22900,136.37
2004-06-09,137.00,139.00,135.52,139.00,10500,139.00
2004-06-08,137.00,138.50,138.00,138.48,9400,138.48
2004-06-07,135.00,137.50,135.00,137.50,8600,137.50
2004-06-04,135.00,136.50,135.00,135.00,408400,135.00
2004-06-03,129.50,136.35,130.00,130.00,177500,130.00
2004-06-02,130.00,131.48,130.00,130.00,12400,130.00
2004-06-01,129.50,132.00,127.62,132.00,26300,132.00
2004-05-31,131.38,131.38,131.38,131.38,000,131.38
2004-05-28,129.50,131.38,131.38,131.38,1000,131.38
2004-05-27,129.00,131.38,127.62,127.62,84200,127.62
2004-05-26,127.50,130.61,127.50,127.50,149500,127.50
2004-05-25,130.70,130.70,129.37,130.70,313100,130.70
2004-05-24,131.50,130.39,128.50,128.50,13500,128.50
2004-05-21,131.50,132.63,130.00,131.00,201500,131.00
2004-05-20,131.00,132.00,132.00,132.00,38500,132.00
2004-05-19,131.00,130.25,130.25,130.25,3500,130.25
2004-05-18,131.00,131.50,130.25,131.50,132100,131.50
2004-05-17,132.50,131.40,130.00,130.00,22600,130.00
2004-05-14,133.50,134.10,132.50,132.50,8500,132.50
2004-05-13,132.50,136.00,131.30,132.00,102500,132.00
2004-05-12,132.50,133.00,130.62,133.00,74100,133.00
2004-05-11,130.50,133.50,130.50,133.50,4600,133.50
2004-05-10,133.50,137.00,132.00,133.00,210800,133.00
2004-05-07,135.00,136.50,133.50,136.50,4000,136.50
2004-05-06,135.00,137.00,133.00,133.00,306500,133.00
2004-05-05,136.00,137.00,133.00,135.00,92200,135.00
2004-05-04,136.00,136.14,135.00,136.14,28900,136.14
2004-05-03,136.75,136.75,136.75,136.75,000,136.75
2004-04-30,136.00,136.75,136.00,136.75,000,136.75
2004-04-29,136.00,137.00,135.25,135.70,20500,135.70
2004-04-28,136.00,136.75,135.25,136.75,27700,136.75
2004-04-27,136.50,137.00,135.00,136.00,191800,136.00
2004-04-26,135.50,139.00,135.00,136.00,185400,136.00
2004-04-23,135.50,135.50,135.00,135.00,56000,135.00
2004-04-22,135.50,136.63,135.00,136.00,110100,136.00
2004-04-21,135.00,136.63,135.00,136.63,1100,136.63
2004-04-20,130.00,136.00,129.20,131.00,43400,131.00
2004-04-19,130.00,132.00,128.00,132.00,41100,132.00
2004-04-16,129.50,131.00,129.00,130.00,62500,130.00
2004-04-15,131.50,132.63,128.00,130.00,74100,130.00
2004-04-14,132.00,132.75,131.25,131.25,7600,131.25
2004-04-13,133.00,135.00,131.50,132.22,226400,132.22
2004-04-12,132.00,132.00,132.00,132.00,000,132.00
2004-04-09,132.00,132.00,132.00,132.00,000,132.00
2004-04-08,135.00,136.00,132.00,132.00,92900,132.00
2004-04-07,134.50,135.63,134.50,135.63,4800,135.63
2004-04-06,135.00,135.00,133.37,133.37,3000,133.37
2004-04-05,135.00,136.50,133.00,136.00,16600,136.00
2004-04-02,135.00,136.00,133.00,136.00,62700,136.00
2004-04-01,135.00,135.00,135.00,135.00,113500,135.00
2004-03-31,135.00,136.60,134.04,136.00,10000,136.00
2004-03-30,134.50,137.00,134.00,134.00,14200,134.00
2004-03-29,131.50,136.00,131.50,133.00,114700,133.00
2004-03-26,131.00,133.00,131.00,133.00,42600,133.00
2004-03-25,130.50,131.66,128.62,131.66,46600,131.66
2004-03-24,131.50,132.65,130.39,132.65,19000,132.65
2004-03-23,131.50,132.61,128.00,131.00,33600,131.00
2004-03-22,134.50,136.00,130.00,130.00,113200,130.00
2004-03-19,134.50,136.00,133.50,133.50,22000,133.50
2004-03-18,134.50,136.00,133.00,135.50,57800,135.50
2004-03-17,135.00,136.00,133.52,136.00,161800,136.00
2004-03-16,135.00,136.00,133.00,133.00,3200,133.00
2004-03-15,133.00,137.00,131.50,136.50,453000,136.50
2004-03-12,137.50,137.50,130.00,132.00,186300,132.00
2004-03-11,139.50,139.63,135.65,135.65,9700,135.65
2004-03-10,143.50,144.38,140.00,140.00,19300,140.00
2004-03-09,145.00,147.00,143.00,145.30,21200,145.30
2004-03-08,145.00,146.60,143.00,145.00,184800,145.00
2004-03-05,145.50,146.50,143.00,143.00,23300,143.00
2004-03-04,146.00,147.50,144.00,147.35,23500,147.35
2004-03-03,146.00,148.00,144.52,147.50,38500,147.50
2004-03-02,145.50,148.50,144.25,146.00,532300,146.00
2004-03-01,136.50,141.50,135.62,140.00,261400,140.00
2004-02-27,136.50,138.00,135.37,138.00,10500,138.00
2004-02-26,136.50,138.00,135.37,135.37,18200,135.37
2004-02-25,137.50,137.50,135.37,135.37,24300,135.37
2004-02-24,142.50,142.50,136.00,140.00,192400,140.00
2004-02-23,142.50,143.00,141.00,141.37,10300,141.37
2004-02-20,142.00,143.00,141.86,142.50,326500,142.50
2004-02-19,142.00,143.00,140.50,143.00,5800,143.00
2004-02-18,146.00,146.00,141.40,144.48,28000,144.48
2004-02-17,146.00,146.00,145.00,145.00,59400,145.00
2004-02-16,146.00,147.00,145.00,146.00,41000,146.00
2004-02-13,146.50,147.00,145.00,147.00,19300,147.00
2004-02-12,147.50,148.00,145.50,145.50,82500,145.50
2004-02-11,147.50,150.00,147.00,147.50,189700,147.50
2004-02-10,146.50,148.00,145.37,147.61,73100,147.61
2004-02-09,143.50,152.00,142.37,147.00,603900,147.00
2004-02-06,135.50,143.00,135.00,142.63,79500,142.63
2004-02-05,135.00,138.00,134.00,137.00,60600,137.00
2004-02-04,135.00,137.00,133.64,133.64,81700,133.64
2004-02-03,134.50,137.00,134.37,134.50,109900,134.50
2004-02-02,129.50,134.63,128.00,134.63,203600,134.63
2004-01-30,129.50,131.00,127.50,131.00,55900,131.00
2004-01-29,135.00,135.00,130.00,131.50,191100,131.50
2004-01-28,135.00,136.50,133.52,136.50,57900,136.50
2004-01-27,135.00,137.00,133.50,137.00,28500,137.00
2004-01-26,132.00,136.00,132.00,133.52,20300,133.52
2004-01-23,131.50,133.00,130.75,133.00,13200,133.00
2004-01-22,136.00,136.38,131.52,132.50,51900,132.50
2004-01-21,136.00,136.75,135.26,136.70,25600,136.70
2004-01-20,135.00,137.00,133.00,136.00,109900,136.00
2004-01-19,132.50,137.00,132.50,136.40,94200,136.40
2004-01-16,131.00,133.00,130.50,132.00,91200,132.00
2004-01-15,130.50,131.61,129.00,130.50,108600,130.50
2004-01-14,129.00,137.00,129.00,131.61,146600,131.61
2004-01-13,121.50,130.00,121.50,129.63,310000,129.63
2004-01-12,121.50,123.00,120.39,123.00,379400,123.00
2004-01-09,121.00,123.00,121.00,122.50,166800,122.50
2004-01-08,121.50,122.63,120.00,120.00,33100,120.00
2004-01-07,123.50,125.00,118.00,122.63,49600,122.63
2004-01-06,124.50,126.00,122.50,123.00,73000,123.00
2004-01-05,124.50,126.00,123.00,123.00,103100,123.00
2004-01-02,124.50,124.50,123.00,123.00,17000,123.00
2004-01-01,125.00,125.00,125.00,125.00,000,125.00
2003-12-31,124.50,125.00,124.50,125.00,15000,125.00
2003-12-30,125.00,125.50,122.62,125.50,16500,125.50
2003-12-29,125.00,125.50,123.00,123.50,15800,123.50
2003-12-26,125.50,125.50,125.50,125.50,000,125.50
2003-12-25,125.50,125.50,125.50,125.50,000,125.50
2003-12-24,125.00,125.50,117.00,125.50,12500,125.50
2003-12-23,125.00,125.00,123.00,123.00,15700,123.00
2003-12-22,125.00,126.90,123.10,123.10,5900,123.10
2003-12-19,125.00,126.90,123.10,126.90,12900,126.90
2003-12-18,125.00,126.20,123.10,123.10,13500,123.10
2003-12-17,125.00,126.00,123.10,123.10,20400,123.10
2003-12-16,124.50,126.00,122.00,126.00,110300,126.00
2003-12-15,126.00,126.50,123.00,123.00,17000,123.00
2003-12-12,126.00,127.00,125.00,127.00,42000,127.00
2003-12-11,125.50,128.00,125.48,127.25,333200,127.25
2003-12-10,123.50,125.00,122.00,122.00,83000,122.00
2003-12-09,123.00,125.00,121.50,125.00,329500,125.00
2003-12-08,121.50,123.00,120.00,123.00,52300,123.00
2003-12-05,126.00,126.00,120.00,123.00,60900,123.00
2003-12-04,126.00,127.00,125.87,125.87,596900,125.87
2003-12-03,126.00,126.90,125.00,126.90,111100,126.90
2003-12-02,126.00,127.00,125.50,127.00,61800,127.00
2003-12-01,124.50,127.00,122.10,127.00,64400,127.00
2003-11-28,125.00,126.30,122.00,122.00,73000,122.00
2003-11-27,126.50,127.00,123.10,127.00,27100,127.00
2003-11-26,128.50,129.30,127.00,127.00,61800,127.00
2003-11-25,128.50,129.90,127.00,127.00,67800,127.00
2003-11-24,128.50,132.00,127.00,129.00,335300,129.00
2003-11-21,123.50,123.50,120.65,120.65,40000,120.65
2003-11-20,122.50,125.00,122.20,125.00,72300,125.00
2003-11-19,122.00,122.00,122.00,122.00,000,122.00
2003-11-18,123.50,123.50,121.00,121.00,13700,121.00
2003-11-17,123.50,125.00,122.00,123.00,134700,123.00
2003-11-14,125.50,125.50,121.00,125.00,76400,125.00
2003-11-13,121.50,128.00,121.50,123.00,63300,123.00
2003-11-12,115.00,123.00,115.00,122.00,99500,122.00
2003-11-11,115.50,117.38,113.80,113.80,12400,113.80
2003-11-10,111.50,115.00,110.39,110.39,782200,110.39
2003-11-07,111.50,112.25,110.25,110.37,7400,110.37
2003-11-06,111.50,113.00,111.50,113.00,114200,113.00
2003-11-05,112.00,112.00,110.00,110.39,8400,110.39
2003-11-04,112.00,113.00,110.00,113.00,237100,113.00
2003-11-03,113.00,113.50,110.00,110.00,27400,110.00
2003-10-31,113.00,113.50,113.00,113.00,546700,113.00
2003-10-30,113.00,114.00,113.00,113.50,56000,113.50
2003-10-29,113.50,113.50,112.00,112.89,419600,112.89
2003-10-28,114.50,114.50,113.37,113.37,2800,113.37
2003-10-27,115.00,116.00,113.00,113.00,39700,113.00
2003-10-24,115.00,116.70,113.52,114.00,41100,114.00
2003-10-23,113.50,115.00,112.00,113.00,156800,113.00
2003-10-22,113.00,114.00,112.25,113.43,250300,113.43
2003-10-21,113.50,115.00,112.00,112.00,28300,112.00
2003-10-20,114.00,115.00,112.39,112.39,20900,112.39
2003-10-17,113.50,114.63,112.15,112.15,19800,112.15
2003-10-16,113.50,114.63,112.00,113.00,67300,113.00
2003-10-15,113.00,114.63,112.00,112.50,58600,112.50
2003-10-14,113.50,114.50,112.25,114.00,99700,114.00
2003-10-13,113.50,114.78,112.51,114.78,10600,114.78
2003-10-10,115.00,115.78,112.00,112.51,97200,112.51
2003-10-09,114.00,119.00,114.00,115.15,93500,115.15
2003-10-08,109.00,115.00,108.00,113.00,436700,113.00
2003-10-07,108.50,110.00,108.39,109.63,51400,109.63
2003-10-06,107.50,110.00,106.37,107.50,63900,107.50
2003-10-03,108.00,109.70,106.37,106.37,13500,106.37
2003-10-02,108.00,109.50,107.85,108.00,72900,108.00
2003-10-01,108.50,108.50,107.00,107.00,9200,107.00
2003-09-30,110.00,110.00,107.00,107.37,5300,107.37
2003-09-29,109.50,111.50,107.62,111.48,76500,111.48
2003-09-26,113.50,114.63,108.00,110.00,86800,110.00
2003-09-25,116.50,116.50,112.00,114.61,7900,114.61
2003-09-24,116.50,116.50,115.00,115.00,1500,115.00
2003-09-23,118.50,118.50,115.00,115.00,10500,115.00
2003-09-22,119.50,118.50,117.50,118.38,138100,118.38
2003-09-19,119.50,119.50,118.39,118.39,11400,118.39
2003-09-18,119.50,120.00,119.50,120.00,117900,120.00
2003-09-17,117.00,118.00,117.00,118.00,137600,118.00
2003-09-16,117.00,117.00,116.50,116.50,46400,116.50
2003-09-15,116.50,117.75,116.50,117.75,31500,117.75
2003-09-12,125.50,125.50,124.00,124.00,129500,124.00
2003-09-11,129.50,129.50,127.41,127.41,174900,127.41
2003-09-10,130.50,131.78,129.22,131.50,200900,131.50
2003-09-09,134.00,135.00,128.00,132.00,474800,132.00
2003-09-08,134.00,136.00,132.30,136.00,73600,136.00
2003-09-05,126.00,136.50,125.62,132.60,223200,132.60
2003-09-04,118.64,130.00,118.64,125.00,104800,125.00
2003-09-03,120.00,122.00,117.37,122.00,136400,122.00
2003-09-02,117.00,120.00,110.00,115.00,259900,115.00
2003-09-01,121.48,122.00,118.50,120.12,71000,120.12
2003-08-29,119.00,120.00,117.00,120.00,47300,120.00
2003-08-28,117.00,122.00,117.00,118.00,87700,118.00
2003-08-27,116.50,117.00,113.50,117.00,24000,117.00
2003-08-26,113.30,116.70,113.30,116.50,29300,116.50
2003-08-25,113.00,113.00,113.00,113.00,000,113.00
2003-08-22,113.10,113.10,113.00,113.00,1500,113.00
2003-08-21,116.00,116.90,113.10,113.20,25900,113.20
2003-08-20,117.00,117.00,113.10,117.00,18600,117.00
2003-08-19,116.50,120.00,111.00,114.00,114600,114.00
2003-08-18,108.00,117.00,107.70,116.25,91700,116.25
2003-08-15,105.50,107.90,105.50,107.90,34000,107.90
2003-08-14,107.90,107.94,106.00,106.00,14500,106.00
2003-08-13,104.52,107.48,104.52,105.00,56700,105.00
2003-08-12,107.50,107.50,104.50,105.00,63800,105.00
2003-08-11,104.64,107.90,104.50,104.50,8800,104.50
2003-08-08,107.90,107.90,104.64,104.64,2900,104.64
2003-08-07,107.90,107.90,104.00,104.00,4700,104.00
2003-08-06,107.00,107.00,105.00,105.00,520000,105.00
2003-08-05,107.50,108.00,104.00,105.80,175000,105.80
2003-08-04,103.80,108.00,103.62,106.00,57100,106.00
2003-08-01,99.30,107.50,99.30,106.00,48200,106.00
2003-07-31,98.50,102.38,98.50,102.38,11500,102.38
2003-07-30,99.30,99.30,98.62,98.62,13000,98.62
2003-07-29,98.80,101.00,98.00,100.00,151800,100.00
2003-07-28,98.75,99.50,98.22,99.50,19100,99.50
2003-07-25,101.00,101.00,101.00,101.00,6700,101.00
2003-07-24,99.75,100.00,98.25,100.00,111900,100.00
2003-07-23,99.50,99.50,99.50,99.50,3000,99.50
2003-07-22,98.00,100.00,98.00,98.50,63300,98.50
2003-07-21,97.00,99.78,97.00,99.00,215000,99.00
2003-07-18,95.00,99.63,95.00,99.00,496700,99.00
2003-07-17,100.00,100.10,97.00,97.00,66300,97.00
2003-07-16,101.50,102.00,98.52,101.00,71400,101.00
2003-07-15,101.63,101.63,97.37,101.50,20300,101.50
2003-07-14,98.60,101.50,98.00,101.38,27200,101.38
2003-07-11,98.50,102.00,98.50,101.50,42500,101.50
2003-07-10,92.37,102.00,92.37,98.50,73400,98.50
2003-07-09,90.25,95.00,90.25,94.61,1542800,94.61
2003-07-08,90.25,92.00,89.00,92.00,22500,92.00
2003-07-07,89.85,91.50,89.75,90.00,15800,90.00
2003-07-04,89.63,90.00,88.26,89.85,68200,89.85
2003-07-03,86.00,88.50,86.00,88.50,19700,88.50
2003-07-02,89.35,89.35,85.62,85.62,2600,85.62
2003-07-01,89.63,89.63,89.63,89.63,2500,89.63
2003-06-30,90.00,90.00,85.62,86.00,20800,86.00
2003-06-27,89.63,90.00,89.00,90.00,35100,90.00
2003-06-26,85.00,89.00,85.00,89.00,14500,89.00
2003-06-25,89.22,89.78,85.30,85.30,24800,85.30
2003-06-24,92.00,92.00,89.00,89.00,29400,89.00
2003-06-23,94.61,94.61,92.70,93.00,29000,93.00
2003-06-20,94.00,95.00,92.50,95.00,58100,95.00
2003-06-19,97.00,97.00,92.00,92.50,62600,92.50
2003-06-18,94.65,97.00,92.00,93.00,43400,93.00
2003-06-17,94.50,102.00,92.00,99.00,238200,99.00
2003-06-16,87.00,92.00,85.00,92.00,376100,92.00
2003-06-13,84.00,87.00,81.50,87.00,71200,87.00
2003-06-12,83.63,83.78,81.50,81.50,4600,81.50
2003-06-11,83.63,83.63,82.50,83.63,86800,83.63
2003-06-10,82.50,83.78,81.37,81.37,127000,81.37
2003-06-09,81.26,85.00,81.00,85.00,67500,85.00
2003-06-06,83.00,83.00,82.13,82.13,17900,82.13
2003-06-05,80.00,85.00,77.50,83.00,88300,83.00
