Date,Open,High,Low,Close,Volume,Adj Close
2005-04-01,407.00,412.00,402.00,409.00,23900,409.00
2005-03-31,403.50,410.75,402.00,410.00,8500,410.00
2005-03-30,412.50,412.50,400.00,405.00,233900,405.00
2005-03-29,416.50,419.13,410.00,414.38,7300,414.38
2005-03-28,418.95,418.95,418.95,418.95,000,418.95
2005-03-25,418.95,418.95,418.95,418.95,000,418.95
2005-03-24,416.50,418.95,418.95,418.95,200,418.95
2005-03-23,420.00,420.00,413.87,417.20,66800,417.20
2005-03-22,423.50,425.00,420.00,423.00,29200,423.00
2005-03-21,423.50,425.00,421.87,425.00,7000,425.00
2005-03-18,423.50,427.00,422.87,424.71,13100,424.71
2005-03-17,418.50,425.75,416.00,417.00,58200,417.00
2005-03-16,411.50,428.80,412.00,414.00,470600,414.00
2005-03-15,412.50,415.00,400.00,407.00,21200,407.00
2005-03-14,423.50,428.00,415.00,415.00,20500,415.00
2005-03-11,413.50,435.00,415.00,415.00,215000,415.00
2005-03-10,385.00,423.00,389.40,414.63,138400,414.63
2005-03-09,381.50,385.00,380.50,384.30,4000,384.30
2005-03-08,381.00,385.00,385.00,385.00,9200,385.00
2005-03-07,381.00,384.00,379.00,379.00,1500,379.00
2005-03-04,381.00,384.84,378.60,378.60,14600,378.60
2005-03-03,381.00,384.84,380.00,380.50,64600,380.50
2005-03-02,381.00,384.00,378.60,381.00,16000,381.00
2005-03-01,381.00,384.84,377.00,377.00,2500,377.00
2005-02-28,381.00,385.00,378.60,381.00,74000,381.00
2005-02-25,381.00,384.00,378.50,378.50,3400,378.50
2005-02-24,375.00,384.00,372.75,384.00,53700,384.00
2005-02-23,375.00,375.00,371.00,372.60,5600,372.60
2005-02-22,375.00,375.00,370.00,370.00,221200,370.00
2005-02-21,375.00,379.00,376.00,376.00,5000,376.00
2005-02-18,375.00,376.00,370.00,370.00,12300,370.00
2005-02-17,380.00,376.00,372.00,375.00,100300,375.00
2005-02-16,380.00,380.00,375.50,377.00,160700,377.00
2005-02-15,379.50,380.45,377.00,380.00,5200,380.00
2005-02-14,385.00,386.00,375.00,380.00,25900,380.00
2005-02-11,386.50,388.00,385.30,385.37,15900,385.37
2005-02-10,386.50,388.00,384.47,385.00,65000,385.00
2005-02-09,386.50,387.88,383.00,387.50,50500,387.50
2005-02-08,385.00,390.00,383.68,385.00,16700,385.00
2005-02-07,383.00,390.00,381.68,387.00,28900,387.00
2005-02-04,378.00,387.00,381.00,381.00,200700,381.00
2005-02-03,366.50,383.00,368.00,381.75,38300,381.75
2005-02-02,347.50,367.40,348.00,364.00,80200,364.00
2005-02-01,350.00,349.75,335.84,342.00,166300,342.00
2005-01-31,369.00,370.00,348.08,348.08,54900,348.08
2005-01-28,370.00,371.00,365.00,370.00,19300,370.00
2005-01-27,375.00,374.95,370.00,370.00,12900,370.00
2005-01-26,376.50,378.00,373.00,373.00,11000,373.00
2005-01-25,376.50,380.00,373.00,373.00,10900,373.00
2005-01-24,374.00,377.50,370.00,373.00,21800,373.00
2005-01-21,376.00,376.00,370.00,376.00,11500,376.00
2005-01-20,378.50,379.45,375.00,379.00,15100,379.00
2005-01-19,380.00,380.00,375.00,375.00,19300,375.00
2005-01-18,379.00,384.38,375.00,376.00,282500,376.00
2005-01-17,379.00,382.00,375.40,378.62,83100,378.62
2005-01-14,379.50,381.00,375.40,381.00,24100,381.00
2005-01-13,381.50,381.50,376.00,376.00,123800,376.00
2005-01-12,394.00,390.00,378.87,380.00,389300,380.00
2005-01-11,395.00,396.00,390.00,390.00,18400,390.00
2005-01-10,395.00,399.00,395.00,397.50,110600,397.50
2005-01-07,398.50,400.50,392.00,395.00,19200,395.00
2005-01-06,397.50,400.60,394.12,395.87,42300,395.87
2005-01-05,400.00,397.75,394.12,394.12,14500,394.12
2005-01-04,399.00,402.00,395.00,397.50,63100,397.50
2005-01-03,400.00,400.00,400.00,400.00,000,400.00
2004-12-31,402.50,404.45,400.00,400.00,75100,400.00
2004-12-30,402.50,405.00,400.00,400.00,7400,400.00
2004-12-29,404.00,408.00,400.55,404.00,82500,404.00
2004-12-28,400.62,400.62,400.62,400.62,000,400.62
2004-12-27,400.62,400.62,400.62,400.62,000,400.62
2004-12-24,402.50,400.62,400.50,400.62,2600,400.62
2004-12-23,410.00,405.50,393.50,397.00,71700,397.00
2004-12-22,410.00,409.00,405.00,405.00,3900,405.00
2004-12-21,412.50,413.50,405.00,409.00,170300,409.00
2004-12-20,419.00,420.00,410.00,410.62,28300,410.62
2004-12-17,419.00,420.75,417.00,420.00,387300,420.00
2004-12-16,418.00,423.00,415.00,416.00,309000,416.00
2004-12-15,408.50,417.00,405.00,415.00,526700,415.00
2004-12-14,400.00,410.00,398.00,405.00,427300,405.00
2004-12-13,399.00,402.25,396.00,400.00,42100,400.00
2004-12-10,395.00,401.40,394.35,400.00,112400,400.00
2004-12-09,394.00,397.25,392.90,394.61,94500,394.61
2004-12-08,394.00,397.00,390.00,390.00,47500,390.00
2004-12-07,394.00,395.00,383.00,387.39,121400,387.39
2004-12-06,401.00,403.00,390.00,392.00,167700,392.00
2004-12-03,408.50,411.00,395.00,395.00,68400,395.00
2004-12-02,407.50,412.00,405.00,405.00,106400,405.00
2004-12-01,400.00,410.00,396.00,405.00,137200,405.00
2004-11-30,401.00,405.00,397.96,404.00,127800,404.00
2004-11-29,398.50,403.00,397.00,403.00,62800,403.00
2004-11-26,397.50,400.00,395.62,399.67,63200,399.67
2004-11-25,389.50,397.00,390.45,397.00,54400,397.00
2004-11-24,389.00,392.00,383.50,391.18,180300,391.18
2004-11-23,387.50,393.00,385.00,387.00,1047300,387.00
2004-11-22,395.00,398.50,383.00,385.00,981900,385.00
2004-11-19,371.00,384.00,366.25,384.00,34600,384.00
2004-11-18,371.00,376.00,368.04,368.05,36300,368.05
2004-11-17,361.00,379.00,358.00,372.00,127000,372.00
2004-11-16,362.50,364.00,356.20,358.50,83300,358.50
2004-11-15,345.00,364.00,348.00,361.00,109500,361.00
2004-11-12,341.00,349.00,340.00,343.50,97200,343.50
2004-11-11,346.00,349.00,337.00,338.20,26800,338.20
2004-11-10,336.00,351.75,333.00,343.00,119100,343.00
2004-11-09,333.50,340.00,333.00,333.00,48700,333.00
2004-11-08,329.00,337.00,328.00,336.30,41500,336.30
2004-11-05,328.00,332.00,326.00,330.00,33700,330.00
2004-11-04,328.00,332.04,327.00,331.25,27700,331.25
2004-11-03,324.00,333.00,324.12,331.00,30300,331.00
2004-11-02,324.00,327.04,321.25,326.15,21400,326.15
2004-11-01,325.00,325.50,320.00,322.00,9500,322.00
2004-10-29,326.50,328.00,319.20,321.75,27200,321.75
2004-10-28,325.00,329.09,322.50,328.63,40500,328.63
2004-10-27,324.00,333.00,322.00,322.10,43300,322.10
2004-10-26,332.50,335.10,322.00,322.00,246700,322.00
2004-10-25,301.50,333.00,300.00,325.00,91900,325.00
2004-10-22,301.50,301.50,301.50,301.50,000,301.50
2004-10-21,304.00,308.00,298.00,301.00,300,301.00
2004-10-20,304.00,305.90,305.90,305.90,1500,305.90
2004-10-19,304.00,308.00,300.00,302.00,37900,302.00
2004-10-18,300.50,308.80,302.00,306.80,39900,306.80
2004-10-15,303.00,306.00,300.00,300.00,19300,300.00
2004-10-14,308.50,304.56,302.00,303.00,20400,303.00
2004-10-13,305.00,313.00,303.00,308.50,75200,308.50
2004-10-12,303.50,309.00,302.00,302.90,28900,302.90
2004-10-11,304.00,306.50,298.00,305.00,87300,305.00
2004-10-08,305.00,313.75,294.80,307.00,83400,307.00
2004-10-07,289.00,309.00,285.00,301.00,61500,301.00
2004-10-06,291.50,297.00,286.50,292.00,19800,292.00
2004-10-05,291.50,295.00,286.00,295.00,35600,295.00
2004-10-04,285.00,297.00,284.00,290.00,73400,290.00
2004-10-01,288.50,291.00,284.00,289.00,5500,289.00
2004-09-30,289.00,291.00,285.00,288.00,29300,288.00
2004-09-29,293.50,297.00,287.00,290.00,92700,290.00
2004-09-28,257.00,273.00,260.00,270.00,31700,270.00
2004-09-27,255.00,260.00,253.00,260.00,14000,260.00
2004-09-24,255.00,260.00,251.00,260.00,177900,260.00
2004-09-23,257.50,258.00,251.25,251.25,7200,251.25
2004-09-22,256.50,260.00,255.00,255.62,10300,255.62
2004-09-21,259.00,255.00,255.00,255.00,3500,255.00
2004-09-20,266.00,262.38,260.00,260.00,11700,260.00
2004-09-17,271.50,268.00,263.62,266.50,6200,266.50
2004-09-16,272.50,277.00,270.00,270.00,24800,270.00
2004-09-15,274.00,276.80,270.00,270.00,58000,270.00
2004-09-14,282.50,280.50,271.00,271.00,48500,271.00
2004-09-13,282.00,286.00,279.00,285.00,80500,285.00
2004-09-10,272.50,287.00,275.00,285.50,27800,285.50
2004-09-09,272.50,275.00,269.00,271.00,35300,271.00
2004-09-08,271.50,275.00,268.00,275.00,4100,275.00
2004-09-07,280.00,281.00,268.00,272.50,45600,272.50
2004-09-06,280.00,281.00,277.00,281.00,11900,281.00
2004-09-03,280.00,281.50,277.75,277.75,2000,277.75
2004-09-02,279.00,280.00,276.00,280.00,18700,280.00
2004-09-01,272.50,280.00,274.00,276.20,18300,276.20
2004-08-31,272.50,274.00,270.25,270.62,4700,270.62
2004-08-30,272.00,272.00,272.00,272.00,000,272.00
2004-08-27,271.50,274.00,269.00,272.00,14200,272.00
2004-08-26,270.00,274.00,268.87,268.87,5800,268.87
2004-08-25,282.50,281.00,270.62,280.00,33100,280.00
2004-08-24,278.50,284.00,275.87,278.00,80400,278.00
2004-08-23,274.00,281.38,271.00,278.00,44400,278.00
2004-08-20,268.50,277.00,270.00,275.00,30100,275.00
2004-08-19,260.00,267.00,256.50,266.80,5600,266.80
2004-08-18,255.00,260.00,257.38,259.50,12800,259.50
2004-08-17,255.00,255.00,255.00,255.00,000,255.00
2004-08-16,256.50,256.50,256.50,256.50,000,256.50
2004-08-13,256.50,260.00,255.00,255.00,12600,255.00
2004-08-12,252.00,258.00,253.00,258.00,6400,258.00
2004-08-11,251.00,251.00,251.00,251.00,000,251.00
2004-08-10,251.00,255.00,250.00,254.00,11800,254.00
2004-08-09,254.00,257.00,252.00,252.00,17100,252.00
2004-08-06,257.50,262.00,252.00,252.00,21900,252.00
2004-08-05,252.00,260.00,255.00,255.00,5200,255.00
2004-08-04,237.50,255.75,239.00,253.50,29200,253.50
2004-08-03,237.50,240.00,237.60,240.00,5500,240.00
2004-08-02,236.50,239.00,237.50,237.50,3700,237.50
2004-07-30,234.00,242.00,235.00,237.00,19600,237.00
2004-07-29,234.00,236.90,231.10,231.10,5700,231.10
2004-07-28,234.00,238.00,236.90,238.00,9100,238.00
2004-07-27,237.50,238.90,232.00,232.00,6700,232.00
2004-07-26,237.50,237.50,235.73,237.50,203300,237.50
2004-07-23,237.50,239.00,235.00,237.00,8900,237.00
2004-07-22,238.50,239.00,236.00,239.00,25900,239.00
2004-07-21,241.50,241.50,241.50,241.50,000,241.50
2004-07-20,245.00,246.00,238.70,239.00,6500,239.00
2004-07-19,247.50,247.00,247.00,247.00,900,247.00
2004-07-16,247.50,250.00,245.75,248.50,3000,248.50
2004-07-15,247.50,250.00,250.00,250.00,000,250.00
2004-07-14,247.50,246.00,246.00,246.00,1000,246.00
2004-07-13,247.50,249.00,249.00,249.00,4700,249.00
2004-07-12,247.50,249.50,246.00,249.40,10600,249.40
2004-07-09,241.00,250.00,240.00,248.00,57800,248.00
2004-07-08,238.00,244.00,239.00,239.00,18500,239.00
2004-07-07,239.00,245.00,232.00,240.00,9200,240.00
2004-07-06,249.00,245.00,240.00,240.00,10100,240.00
2004-07-05,252.50,254.00,245.00,245.00,7600,245.00
2004-07-02,252.50,254.00,250.00,251.00,33400,251.00
2004-07-01,252.50,254.80,250.00,254.29,8500,254.29
2004-06-30,252.50,254.80,251.25,254.29,4200,254.29
2004-06-29,261.00,264.00,263.00,263.00,3100,263.00
2004-06-28,261.50,264.00,259.75,259.75,3800,259.75
2004-06-25,263.50,264.00,259.75,264.00,7100,264.00
2004-06-24,253.50,265.00,255.00,265.00,16800,265.00
2004-06-23,245.00,257.00,242.00,250.00,41700,250.00
2004-06-22,245.00,248.00,242.00,248.00,3900,248.00
2004-06-21,241.50,250.00,239.00,250.00,11000,250.00
2004-06-18,240.00,239.00,239.00,239.00,1000,239.00
2004-06-17,240.00,243.00,236.00,236.00,1400,236.00
2004-06-16,237.50,243.00,237.50,243.00,11600,243.00
2004-06-15,242.50,240.74,235.00,235.50,19100,235.50
2004-06-14,245.00,246.30,240.50,244.00,21600,244.00
2004-06-11,243.50,246.30,243.00,243.00,3100,243.00
2004-06-10,247.50,245.30,242.00,245.00,8300,245.00
2004-06-09,247.50,249.30,245.75,245.75,5100,245.75
2004-06-08,246.50,252.00,244.40,245.00,14100,245.00
2004-06-07,244.00,249.25,243.75,243.75,10600,243.75
2004-06-04,246.50,246.80,240.75,242.00,16900,242.00
2004-06-03,247.50,249.50,245.50,245.50,27200,245.50
2004-06-02,242.50,248.00,242.50,248.00,16800,248.00
2004-06-01,242.50,245.00,245.00,245.00,600,245.00
2004-05-31,241.40,241.40,241.40,241.40,000,241.40
2004-05-28,245.50,248.00,241.40,241.40,24000,241.40
2004-05-27,240.50,247.00,243.00,243.00,6600,243.00
2004-05-26,241.00,246.30,238.75,241.00,44600,241.00
2004-05-25,232.50,246.30,235.00,242.00,23400,242.00
2004-05-24,231.00,235.00,228.50,235.00,30600,235.00
2004-05-21,230.00,233.00,227.50,233.00,63200,233.00
2004-05-20,232.50,232.00,222.00,232.00,83700,232.00
2004-05-19,230.00,235.00,227.00,227.00,62700,227.00
2004-05-18,236.50,236.35,223.00,223.00,24300,223.00
2004-05-17,253.00,250.30,235.10,236.50,26500,236.50
2004-05-14,254.00,254.50,250.00,250.30,12700,250.30
2004-05-13,254.00,254.50,250.00,250.00,7900,250.00
2004-05-12,254.00,254.50,253.00,254.50,6000,254.50
2004-05-11,252.88,257.00,250.00,250.00,14700,250.00
2004-05-10,260.00,260.00,248.00,253.00,32300,253.00
2004-05-07,261.50,261.50,255.00,255.00,180400,255.00
2004-05-06,262.50,263.75,258.00,260.00,35800,260.00
2004-05-05,267.50,270.00,260.00,260.00,165500,260.00
2004-05-04,255.00,258.00,255.00,256.00,18600,256.00
2004-05-03,255.00,255.00,255.00,255.00,000,255.00
2004-04-30,255.00,255.00,250.00,255.00,17900,255.00
2004-04-29,265.00,265.00,251.25,251.25,20200,251.25
2004-04-28,265.00,265.00,260.00,261.00,11000,261.00
2004-04-27,265.00,270.00,260.00,270.00,39900,270.00
2004-04-26,263.50,267.00,263.50,263.50,6700,263.50
2004-04-23,254.50,265.00,252.25,261.00,37400,261.00
2004-04-22,254.50,255.00,254.50,255.00,5900,255.00
2004-04-21,254.50,255.00,252.00,252.00,6300,252.00
2004-04-20,254.50,255.00,252.00,255.00,6400,255.00
2004-04-19,254.50,257.00,252.00,253.00,32400,253.00
2004-04-16,265.00,265.00,246.25,252.00,377500,252.00
2004-04-15,270.00,271.50,267.00,267.00,7500,267.00
2004-04-14,275.00,275.00,265.00,265.00,37500,265.00
2004-04-13,275.00,275.00,272.00,273.65,16300,273.65
2004-04-12,273.65,273.65,273.65,273.65,000,273.65
2004-04-09,273.65,273.65,273.65,273.65,000,273.65
2004-04-08,273.50,275.98,270.00,273.65,19700,273.65
2004-04-07,273.50,275.25,270.00,270.88,10500,270.88
2004-04-06,280.00,281.50,271.25,275.00,20900,275.00
2004-04-05,279.00,283.00,274.00,283.00,41500,283.00
2004-04-02,279.00,281.85,278.00,278.00,9400,278.00
2004-04-01,279.00,279.00,278.00,278.00,5900,278.00
2004-03-31,279.00,282.00,278.00,278.00,10100,278.00
2004-03-30,279.00,281.85,277.00,281.00,52000,281.00
2004-03-29,279.00,283.00,278.00,281.85,12500,281.85
2004-03-26,279.00,282.00,277.50,282.00,9200,282.00
2004-03-25,279.00,279.00,279.00,279.00,000,279.00
2004-03-24,280.00,281.85,277.50,281.00,3100,281.00
2004-03-23,281.00,282.10,278.00,279.00,13500,279.00
2004-03-22,290.00,295.00,280.00,282.10,63200,282.10
2004-03-19,290.00,290.90,286.40,286.40,700,286.40
2004-03-18,290.00,295.00,286.40,290.90,22600,290.90
2004-03-17,287.50,290.00,285.77,290.00,13300,290.00
2004-03-16,287.50,289.00,285.00,288.00,16600,288.00
2004-03-15,285.00,290.00,285.00,289.00,19100,289.00
2004-03-12,278.50,284.23,277.75,284.23,32100,284.23
2004-03-11,290.00,290.00,274.12,281.00,32500,281.00
2004-03-10,291.00,293.50,287.00,293.50,16600,293.50
2004-03-09,297.00,300.75,287.00,288.00,51700,288.00
2004-03-08,294.00,301.00,291.50,295.00,150300,295.00
2004-03-05,278.00,295.00,275.00,295.00,74900,295.00
2004-03-04,276.50,278.00,273.87,278.00,31000,278.00
2004-03-03,281.00,283.00,273.50,275.00,70100,275.00
2004-03-02,281.00,281.00,279.50,279.50,400,279.50
2004-03-01,281.00,285.00,278.00,278.00,40900,278.00
2004-02-27,277.50,285.00,277.50,284.00,16100,284.00
2004-02-26,276.00,280.65,274.00,280.65,18000,280.65
2004-02-25,276.00,278.00,276.00,278.00,48900,278.00
2004-02-24,274.00,276.00,272.90,276.00,16700,276.00
2004-02-23,274.00,278.00,271.20,277.00,29300,277.00
2004-02-20,274.00,274.00,271.20,272.00,16900,272.00
2004-02-19,269.00,278.00,265.80,269.00,63400,269.00
2004-02-18,269.00,270.60,265.00,268.00,50700,268.00
2004-02-17,269.00,270.00,265.00,265.00,69200,265.00
2004-02-16,273.00,273.00,265.00,265.00,51700,265.00
2004-02-13,280.50,280.50,269.25,276.00,36700,276.00
2004-02-12,287.50,287.50,278.50,278.50,20800,278.50
2004-02-11,288.50,290.00,285.00,285.00,12800,285.00
2004-02-10,287.50,289.00,283.00,288.00,15900,288.00
2004-02-09,289.00,289.00,283.00,287.00,16300,287.00
2004-02-06,296.00,298.00,285.00,289.50,35900,289.50
2004-02-05,295.00,296.00,292.75,296.00,4300,296.00
2004-02-04,294.00,296.00,291.00,296.00,8900,296.00
2004-02-03,295.00,298.00,290.00,294.50,23200,294.50
2004-02-02,298.50,300.00,290.00,290.00,65500,290.00
2004-01-30,291.50,300.00,289.50,293.00,35500,293.00
2004-01-29,292.50,295.00,287.00,289.50,96900,289.50
2004-01-28,295.00,297.00,285.00,290.00,75200,290.00
2004-01-27,296.50,310.00,278.87,299.00,388700,299.00
2004-01-26,251.00,277.00,250.25,270.00,205000,270.00
2004-01-23,236.50,251.00,236.50,251.00,225700,251.00
2004-01-22,236.50,240.00,236.00,240.00,35800,240.00
2004-01-21,236.50,239.13,236.50,238.00,1600,238.00
2004-01-20,236.50,239.13,233.87,239.00,88300,239.00
2004-01-19,235.00,240.00,234.05,239.00,23100,239.00
2004-01-16,238.50,241.00,231.25,238.75,70100,238.75
2004-01-15,236.50,242.00,233.00,242.00,30900,242.00
2004-01-14,237.50,241.00,233.00,239.00,65000,239.00
2004-01-13,239.50,242.40,233.50,233.50,48000,233.50
2004-01-12,229.00,241.13,229.00,241.00,66800,241.00
2004-01-09,228.50,232.00,225.00,228.00,17300,228.00
2004-01-08,226.50,230.88,223.87,224.00,27600,224.00
2004-01-07,230.00,232.00,220.00,228.00,380200,228.00
2004-01-06,230.00,234.00,226.25,230.00,68000,230.00
2004-01-05,231.00,233.75,226.25,233.75,23100,233.75
2004-01-02,238.00,238.00,228.00,228.00,11400,228.00
2004-01-01,237.00,237.00,237.00,237.00,000,237.00
2003-12-31,233.50,237.00,233.50,237.00,13200,237.00
2003-12-30,227.50,236.13,225.62,231.05,28500,231.05
2003-12-29,226.00,230.00,223.20,230.00,6000,230.00
2003-12-26,229.00,229.00,229.00,229.00,000,229.00
2003-12-25,229.00,229.00,229.00,229.00,000,229.00
2003-12-24,226.00,229.00,223.50,229.00,3800,229.00
2003-12-23,226.00,229.00,223.00,229.00,3200,229.00
2003-12-22,226.00,229.00,226.00,229.00,5700,229.00
2003-12-19,223.50,227.00,223.50,225.00,20100,225.00
2003-12-18,223.50,226.13,223.50,225.00,15200,225.00
2003-12-17,225.00,228.80,222.00,222.00,16400,222.00
2003-12-16,225.00,229.50,225.00,225.00,21500,225.00
2003-12-15,225.00,229.50,225.00,225.00,11100,225.00
2003-12-12,225.00,229.50,225.00,228.80,27100,228.80
2003-12-11,225.00,229.50,225.00,229.50,3600,229.50
2003-12-10,225.00,229.50,225.00,229.50,400,229.50
2003-12-09,225.00,230.00,223.00,230.00,23100,230.00
2003-12-08,225.00,228.75,220.62,228.75,13200,228.75
2003-12-05,220.00,225.00,216.25,224.38,63800,224.38
2003-12-04,220.00,225.00,215.00,222.50,98900,222.50
2003-12-03,222.50,223.75,216.25,222.00,9800,222.00
2003-12-02,226.00,228.40,221.25,222.00,58700,222.00
2003-12-01,226.00,229.00,226.00,228.40,58500,228.40
2003-11-28,226.00,228.00,224.01,224.01,9000,224.01
2003-11-27,222.50,229.00,220.62,225.00,71900,225.00
2003-11-26,225.50,226.00,220.00,224.00,22900,224.00
2003-11-25,224.00,227.38,221.00,227.38,24900,227.38
2003-11-24,222.50,229.63,220.00,228.50,105600,228.50
2003-11-21,237.50,237.50,205.00,218.00,87800,218.00
2003-11-20,244.00,247.50,238.00,244.00,401600,244.00
2003-11-19,244.00,248.00,241.00,246.00,49800,246.00
2003-11-18,241.00,249.13,238.00,243.00,32600,243.00
2003-11-17,241.00,244.04,238.20,238.20,3900,238.20
2003-11-14,238.00,245.00,235.62,244.00,88200,244.00
2003-11-13,229.00,243.00,227.00,241.00,109000,241.00
2003-11-12,228.00,234.00,225.86,227.00,25200,227.00
2003-11-11,228.00,235.00,225.00,233.00,40700,233.00
2003-11-10,214.00,230.00,212.00,220.00,34400,220.00
2003-11-07,211.50,218.00,211.50,217.00,10600,217.00
2003-11-06,210.00,218.00,209.00,217.00,24300,217.00
2003-11-05,210.00,211.40,208.60,211.00,10800,211.00
2003-11-04,210.00,211.50,208.48,211.00,16500,211.00
2003-11-03,210.50,213.00,208.62,211.00,8000,211.00
2003-10-31,211.50,214.13,208.00,208.50,6600,208.50
2003-10-30,212.50,214.00,212.50,214.00,9500,214.00
2003-10-29,215.00,217.00,213.00,213.00,20200,213.00
2003-10-28,215.00,217.00,210.00,210.00,15500,210.00
2003-10-27,217.50,218.75,215.00,215.00,13900,215.00
2003-10-24,217.50,218.50,215.00,215.00,5000,215.00
2003-10-23,217.50,218.75,215.00,215.00,8400,215.00
2003-10-22,217.50,219.38,215.62,217.25,34000,217.25
2003-10-21,216.00,219.00,212.00,219.00,15000,219.00
2003-10-20,214.00,219.20,210.75,219.20,10800,219.20
2003-10-17,214.00,217.00,210.00,217.00,10800,217.00
2003-10-16,214.00,217.00,210.40,211.00,9000,211.00
2003-10-15,215.00,220.00,210.00,210.00,59500,210.00
2003-10-14,212.50,215.00,212.00,212.00,15000,212.00
2003-10-13,198.50,215.00,198.50,210.78,44800,210.78
2003-10-10,192.00,199.38,191.00,199.38,37400,199.38
2003-10-09,192.00,195.50,190.12,190.12,1600,190.12
2003-10-08,192.00,195.00,192.00,195.00,1000,195.00
2003-10-07,191.00,194.00,191.00,194.00,800,194.00
2003-10-06,190.00,195.00,188.00,188.00,17500,188.00
2003-10-03,189.00,193.00,189.00,193.00,7400,193.00
2003-10-02,187.50,193.00,185.00,185.00,11800,185.00
2003-10-01,187.50,187.50,187.50,187.50,000,187.50
2003-09-30,187.50,190.65,187.50,190.65,1800,190.65
2003-09-29,188.50,188.50,185.00,186.00,6000,186.00
2003-09-26,195.00,195.00,188.00,188.00,9600,188.00
2003-09-25,196.00,196.00,193.50,193.50,1500,193.50
2003-09-24,196.00,199.00,193.00,193.50,7900,193.50
2003-09-23,200.00,201.30,192.00,192.00,18500,192.00
2003-09-22,201.00,204.00,204.00,204.00,13400,204.00
2003-09-19,201.00,201.00,198.60,198.60,4500,198.60
2003-09-18,198.50,204.00,198.50,204.00,11100,204.00
2003-09-17,197.50,199.63,197.50,199.63,13400,199.63
2003-09-16,197.50,197.50,195.62,195.62,2200,195.62
2003-09-15,197.50,197.50,195.62,195.62,1000,195.62
2003-09-12,197.50,199.63,197.50,199.63,4300,199.63
2003-09-11,201.50,201.50,198.30,198.30,18900,198.30
2003-09-10,201.50,202.35,200.00,200.00,7800,200.00
2003-09-09,201.50,202.40,200.37,200.37,5500,200.37
2003-09-08,200.50,202.40,200.50,202.40,3300,202.40
2003-09-05,200.37,202.40,200.30,200.30,7600,200.30
2003-09-04,202.00,203.00,201.00,203.00,18300,203.00
2003-09-03,201.00,201.00,201.00,201.00,5000,201.00
2003-09-02,198.00,202.00,198.00,198.00,000,198.00
2003-09-01,197.50,197.75,197.50,197.75,8500,197.75
2003-08-29,201.40,202.00,200.00,200.00,7800,200.00
2003-08-28,202.00,203.00,202.00,203.00,3400,203.00
2003-08-27,198.50,200.00,196.00,200.00,13800,200.00
2003-08-26,200.60,201.00,195.87,201.00,5900,201.00
2003-08-25,195.00,195.00,195.00,195.00,000,195.00
2003-08-22,199.00,201.00,195.00,195.00,4700,195.00
2003-08-21,203.00,203.75,203.00,203.00,28400,203.00
2003-08-20,200.00,204.00,198.00,198.00,46800,198.00
2003-08-19,216.48,216.48,195.50,203.00,44500,203.00
2003-08-18,204.00,215.00,203.75,210.00,116900,210.00
2003-08-15,195.88,200.00,193.50,200.00,9700,200.00
2003-08-14,193.75,200.00,193.75,200.00,13500,200.00
2003-08-13,194.00,195.00,193.00,195.00,7500,195.00
2003-08-12,192.00,195.00,192.00,193.00,18300,193.00
2003-08-11,184.38,195.00,184.38,194.00,28100,194.00
2003-08-08,184.04,184.40,184.00,184.38,8100,184.38
2003-08-07,183.75,183.75,183.75,183.75,2000,183.75
2003-08-06,180.00,180.00,180.00,180.00,000,180.00
2003-08-05,183.00,185.00,183.00,185.00,2600,185.00
2003-08-04,183.00,183.00,179.00,179.00,8700,179.00
2003-08-01,184.13,184.48,184.13,184.13,14600,184.13
2003-07-31,181.00,183.00,180.00,180.00,18000,180.00
2003-07-30,175.87,177.00,175.00,177.00,5100,177.00
2003-07-29,183.50,183.50,175.52,177.00,6900,177.00
2003-07-28,183.00,183.50,183.00,183.50,7000,183.50
2003-07-25,183.00,184.00,183.00,184.00,2800,184.00
2003-07-24,179.00,183.00,176.00,177.60,23000,177.60
2003-07-23,177.76,177.76,172.00,172.00,2500,172.00
2003-07-22,177.00,177.00,175.00,175.00,9400,175.00
2003-07-21,187.20,187.20,180.00,182.20,8800,182.20
2003-07-18,183.50,183.87,183.00,183.87,7200,183.87
2003-07-17,184.05,184.05,184.05,184.05,1600,184.05
2003-07-16,189.48,189.48,189.48,189.48,1100,189.48
2003-07-15,185.75,189.38,185.75,189.38,3900,189.38
2003-07-14,185.75,189.00,185.50,185.50,9500,185.50
2003-07-11,187.00,187.38,183.62,187.38,4900,187.38
2003-07-10,184.00,185.00,184.00,185.00,7500,185.00
2003-07-09,184.25,187.00,183.00,184.00,26900,184.00
2003-07-08,180.62,184.00,180.62,184.00,11900,184.00
2003-07-07,180.00,185.00,177.75,185.00,26300,185.00
2003-07-04,179.00,181.00,175.00,181.00,29000,181.00
2003-07-03,175.00,182.00,175.00,179.00,49700,179.00
2003-07-02,185.30,188.00,180.00,186.00,25100,186.00
2003-07-01,194.63,194.63,190.50,193.50,6400,193.50
2003-06-30,193.37,195.63,193.00,193.00,9200,193.00
2003-06-27,195.78,195.78,195.00,195.00,6900,195.00
2003-06-26,195.00,196.00,195.00,195.75,45300,195.75
2003-06-25,195.25,195.50,195.25,195.50,6900,195.50
2003-06-24,193.50,195.00,188.00,188.00,11900,188.00
2003-06-23,188.52,195.00,188.52,195.00,5500,195.00
2003-06-20,193.50,194.25,188.50,188.50,20500,188.50
