Date,Open,High,Low,Close,Volume,Adj Close
2005-04-01,214.50,216.75,212.25,213.75,1163400,213.75
2005-03-31,209.50,215.75,206.50,215.75,2883500,215.75
2005-03-30,208.00,209.50,202.75,208.25,1981200,208.25
2005-03-29,214.25,214.25,206.25,209.75,1881100,209.75
2005-03-28,213.00,213.00,213.00,213.00,000,213.00
2005-03-25,213.00,213.00,213.00,213.00,000,213.00
2005-03-24,213.00,220.00,210.00,213.00,2909000,213.00
2005-03-23,209.50,215.00,208.25,212.00,2216900,212.00
2005-03-22,200.75,219.50,200.75,212.75,4049500,212.75
2005-03-21,204.50,204.75,198.00,198.25,2748700,198.25
2005-03-18,209.25,214.00,200.00,203.25,3616800,203.25
2005-03-17,219.50,211.00,208.00,210.00,3371000,210.00
2005-03-16,221.50,223.25,216.25,220.75,1846000,220.75
2005-03-15,224.25,224.00,221.75,223.25,1393300,223.25
2005-03-14,224.00,231.50,223.50,225.00,1157600,225.00
2005-03-11,223.75,227.00,223.25,225.25,2063100,225.25
2005-03-10,223.00,228.00,220.75,221.75,1985900,221.75
2005-03-09,222.75,230.00,222.00,225.00,2345100,225.00
2005-03-08,225.25,223.50,222.75,223.50,1436700,223.50
2005-03-07,224.00,230.00,223.00,225.00,1772900,225.00
2005-03-04,232.50,232.50,223.00,224.75,1704600,224.75
2005-03-03,230.75,234.50,225.25,228.00,1952600,228.00
2005-03-02,233.00,232.00,231.25,232.00,1489200,232.00
2005-03-01,231.25,236.75,229.25,236.00,1334900,236.00
2005-02-28,231.50,233.75,227.25,232.50,957100,232.50
2005-02-25,230.00,234.00,228.00,230.25,701900,230.25
2005-02-24,228.00,231.00,219.50,230.75,1715500,230.75
2005-02-23,223.00,228.25,215.25,227.00,3081800,227.00
2005-02-22,229.25,229.75,225.75,226.00,1119500,226.00
2005-02-21,230.00,234.75,226.75,230.25,1300100,230.25
2005-02-18,233.50,235.50,228.00,230.75,1487000,230.75
2005-02-17,229.50,238.75,227.00,232.75,2214100,232.75
2005-02-16,239.00,240.25,226.25,235.25,1270700,235.25
2005-02-15,241.00,241.00,237.50,240.00,2292500,240.00
2005-02-14,242.25,245.00,238.75,239.50,780000,239.50
2005-02-11,239.00,248.75,238.50,240.75,2042300,240.75
2005-02-10,233.50,242.50,229.75,239.75,2493300,239.75
2005-02-09,227.75,234.00,225.75,232.00,2179600,232.00
2005-02-08,228.00,230.00,222.50,227.50,1493900,227.50
2005-02-07,226.75,238.00,226.50,227.75,2413900,227.75
2005-02-04,225.00,237.00,225.00,232.00,4767800,232.00
2005-02-03,221.75,227.25,221.75,225.75,1565000,225.75
2005-02-02,220.25,224.50,220.25,223.00,1408900,223.00
2005-02-01,219.75,222.00,218.50,221.50,2406700,221.50
2005-01-31,220.75,230.00,219.00,220.00,8338900,220.00
2005-01-28,210.75,218.00,208.50,215.25,3508900,215.25
2005-01-27,209.50,216.50,209.50,212.50,2302100,212.50
2005-01-26,204.00,216.25,201.00,213.50,3424200,213.50
2005-01-25,202.25,204.75,199.25,202.50,1094700,202.50
2005-01-24,203.00,204.00,199.75,202.75,826500,202.75
2005-01-21,206.50,207.50,203.25,204.00,746200,204.00
2005-01-20,203.75,208.75,203.75,206.00,1089600,206.00
2005-01-19,208.00,209.75,203.75,206.50,989600,206.50
2005-01-18,209.50,209.50,205.75,207.00,1234700,207.00
2005-01-17,209.00,209.25,204.75,209.00,793500,209.00
2005-01-14,205.00,208.75,204.50,207.75,918100,207.75
2005-01-13,204.50,208.00,204.00,205.25,1310900,205.25
2005-01-12,204.75,207.25,200.50,204.50,1700700,204.50
2005-01-11,206.25,209.00,200.75,203.00,2258900,203.00
2005-01-10,203.00,214.00,203.00,205.00,3835500,205.00
2005-01-07,200.75,212.00,200.00,203.00,3596300,203.00
2005-01-06,191.50,200.00,191.50,199.00,2883300,199.00
2005-01-05,188.00,192.25,188.00,191.00,1170600,191.00
2005-01-04,187.00,192.25,186.50,190.75,1501000,190.75
2005-01-03,187.75,187.75,187.75,187.75,000,187.75
2004-12-31,188.00,188.00,186.75,187.75,84500,187.75
2004-12-30,186.00,188.00,186.00,187.50,817500,187.50
2004-12-29,176.00,188.25,176.00,187.75,1689200,187.75
2004-12-28,186.00,186.00,186.00,186.00,000,186.00
2004-12-27,186.00,186.00,186.00,186.00,000,186.00
2004-12-24,187.00,188.00,184.25,186.00,545100,186.00
2004-12-23,184.25,186.50,183.25,185.50,2569100,185.50
2004-12-22,179.50,185.50,175.00,184.25,4972600,184.25
2004-12-21,181.50,181.75,172.75,177.50,2593800,177.50
2004-12-20,185.00,185.00,179.50,180.00,1065100,180.00
2004-12-17,177.00,185.00,175.50,185.00,1510100,185.00
2004-12-16,180.00,181.00,176.50,177.50,801900,177.50
2004-12-15,178.00,179.75,173.00,179.75,1549200,179.75
2004-12-14,178.00,180.25,176.00,176.50,681400,176.50
2004-12-13,182.75,183.00,178.50,178.75,379500,178.75
2004-12-10,179.25,182.25,177.00,180.00,1384400,180.00
2004-12-09,179.50,183.50,177.25,181.00,757400,181.00
2004-12-08,180.75,182.75,176.00,180.50,1891000,180.50
2004-12-07,185.00,185.00,181.00,182.00,1030800,182.00
2004-12-06,184.00,186.00,181.75,184.00,532800,184.00
2004-12-03,186.50,187.50,183.00,184.50,2326300,184.50
2004-12-02,185.75,188.00,184.00,186.25,5260400,186.25
2004-12-01,187.50,187.50,180.25,184.00,3635100,184.00
2004-11-30,188.00,188.00,185.00,186.25,1830100,186.25
2004-11-29,183.00,187.50,182.75,186.50,2426700,186.50
2004-11-26,183.50,184.00,182.00,184.00,733700,184.00
2004-11-25,187.50,187.50,182.50,183.75,2321300,183.75
2004-11-24,186.00,189.75,184.75,186.50,3268100,186.50
2004-11-23,182.00,194.00,180.00,185.50,10037900,185.50
2004-11-22,177.25,186.00,177.25,183.25,5062900,183.25
2004-11-19,179.75,185.75,179.75,179.75,4848100,179.75
2004-11-18,174.00,177.50,173.75,177.50,1232800,177.50
2004-11-17,174.50,174.75,171.50,173.25,1189700,173.25
2004-11-16,174.00,177.00,173.50,174.50,751000,174.50
2004-11-15,174.50,178.50,172.00,176.75,1300900,176.75
2004-11-12,178.00,179.00,176.00,176.75,877200,176.75
2004-11-11,175.00,179.00,175.00,176.75,1426400,176.75
2004-11-10,177.00,179.25,174.25,177.75,851300,177.75
2004-11-09,177.50,179.75,174.50,175.00,1669900,175.00
2004-11-08,179.00,181.50,174.25,179.00,2629900,179.00
2004-11-05,176.00,180.00,173.00,176.50,3227800,176.50
2004-11-04,165.50,174.00,163.00,171.75,2619000,171.75
2004-11-03,169.00,176.50,166.75,168.00,5644200,168.00
2004-11-02,159.50,171.25,158.75,170.50,8290600,170.50
2004-11-01,158.50,163.00,156.25,159.50,913100,159.50
2004-10-29,157.75,161.00,156.00,157.50,2095200,157.50
2004-10-28,159.25,161.50,156.00,157.75,2318300,157.75
2004-10-27,162.00,162.00,153.75,157.75,4354100,157.75
2004-10-26,148.00,160.00,147.00,158.75,5582600,158.75
2004-10-25,152.00,157.75,145.25,147.00,6483300,147.00
2004-10-22,132.00,158.75,132.00,152.00,47702700,152.00
2004-10-21,126.25,135.00,126.25,131.00,16033500,131.00
2004-10-20,124.50,127.00,122.50,126.25,4123300,126.25
2004-10-19,122.50,126.25,121.25,125.50,5344100,125.50
2004-10-18,122.00,122.75,121.25,122.25,3460800,122.25
2004-10-15,121.00,124.00,120.00,123.75,2752200,123.75
2004-10-14,121.25,121.50,119.75,121.00,3826800,121.00
2004-10-13,119.75,125.75,119.75,122.50,2919500,122.50
2004-10-12,123.75,124.00,120.00,121.00,3303800,121.00
2004-10-11,128.00,128.00,123.00,123.75,3234200,123.75
2004-10-08,124.00,129.00,124.00,127.00,2035200,127.00
2004-10-07,128.50,129.75,125.00,126.00,2457000,126.00
2004-10-06,125.75,127.25,125.00,126.25,1249600,126.25
2004-10-05,130.00,130.00,126.00,126.25,2981300,126.25
2004-10-04,128.75,132.25,126.00,131.00,1976700,131.00
2004-10-01,123.00,132.75,123.00,128.25,1848000,128.25
2004-09-30,128.00,131.75,125.75,127.00,1744600,127.00
2004-09-29,120.00,128.75,120.00,128.00,2874700,128.00
2004-09-28,118.50,125.00,118.00,125.00,4305600,125.00
2004-09-27,117.00,123.00,117.00,119.75,3430700,119.75
2004-09-24,128.00,128.00,116.50,118.25,9290400,118.25
2004-09-23,143.00,143.00,127.50,128.00,10273100,128.00
2004-09-22,139.00,139.50,133.50,139.00,3289200,139.00
2004-09-21,145.00,145.00,139.50,139.50,1357100,139.50
2004-09-20,145.25,148.00,142.50,144.00,1824500,144.00
2004-09-17,147.50,149.00,146.50,147.50,1600200,147.50
2004-09-16,146.25,150.00,146.25,149.50,820200,149.50
2004-09-15,148.50,150.50,145.75,148.50,1306100,148.50
2004-09-14,150.25,152.00,148.50,150.75,1171300,150.75
2004-09-13,152.25,152.25,148.50,149.50,955300,149.50
2004-09-10,152.25,152.25,148.50,149.50,1030200,149.50
2004-09-09,153.00,153.75,148.50,150.00,907300,150.00
2004-09-08,151.00,152.00,149.50,151.75,1535700,151.75
2004-09-07,151.00,151.00,148.75,149.75,1178800,149.75
2004-09-06,148.00,153.75,148.00,149.75,944000,149.75
2004-09-03,149.25,150.00,147.75,148.75,657000,148.75
2004-09-02,146.75,153.25,146.50,147.00,861800,147.00
2004-09-01,152.00,152.00,146.50,147.75,1069000,147.75
2004-08-31,140.00,148.25,140.00,146.00,1302400,146.00
2004-08-30,148.25,148.25,148.25,148.25,000,148.25
2004-08-27,149.50,151.50,145.25,148.25,1677400,148.25
2004-08-26,143.00,158.25,141.50,150.50,3569200,150.50
2004-08-25,146.50,146.50,137.50,140.00,1413800,140.00
2004-08-24,140.75,143.75,140.75,141.00,976200,141.00
2004-08-23,142.00,142.75,140.75,141.00,1057300,141.00
2004-08-20,139.00,143.25,139.00,139.00,998900,139.00
2004-08-19,142.75,144.50,141.25,142.50,1759300,142.50
2004-08-18,143.00,143.00,140.00,141.25,925500,141.25
2004-08-17,140.00,143.25,140.00,143.00,818400,143.00
2004-08-16,139.00,141.00,137.00,140.00,1043900,140.00
2004-08-13,133.00,140.00,133.00,139.00,1800100,139.00
2004-08-12,133.25,135.00,132.00,134.75,1278800,134.75
2004-08-11,135.00,136.50,130.75,132.50,2536200,132.50
2004-08-10,140.00,140.00,132.50,135.00,1703500,135.00
2004-08-09,136.00,140.00,135.00,135.50,2455700,135.50
2004-08-06,142.00,142.00,136.00,137.00,3336500,137.00
2004-08-05,142.50,145.50,140.50,142.00,926900,142.00
2004-08-04,141.50,144.50,141.25,142.00,1463500,142.00
2004-08-03,145.00,145.00,142.25,143.75,2455900,143.75
2004-08-02,147.50,149.00,144.25,146.75,1869500,146.75
2004-07-30,149.50,153.00,148.00,148.00,1662300,148.00
2004-07-29,150.75,152.75,144.00,149.25,3578700,149.25
