Date,Open,High,Low,Close,Volume,Adj Close
2005-03-24,550.00,555.00,555.00,555.00,6900,555.00
2005-03-23,550.00,555.00,545.00,545.00,6500,545.00
2005-03-22,551.00,555.00,550.10,554.50,9900,554.50
2005-03-21,550.00,555.00,548.50,555.00,15300,555.00
2005-03-18,545.50,554.00,545.10,554.00,56900,554.00
2005-03-17,539.00,546.30,538.00,540.00,17000,540.00
2005-03-16,539.00,542.00,538.00,542.00,38100,542.00
2005-03-15,530.00,534.16,531.00,531.00,21300,531.00
2005-03-14,530.00,534.50,525.00,525.00,27400,525.00
2005-03-11,529.50,533.00,525.00,527.00,16900,527.00
2005-03-10,524.50,527.00,524.50,526.00,519600,526.00
2005-03-09,524.00,529.00,521.00,529.00,12200,529.00
2005-03-08,517.50,528.00,519.00,528.00,3900,528.00
2005-03-07,517.50,518.95,509.25,518.00,7851300,518.00
2005-03-04,514.50,519.00,515.10,515.10,8700,515.10
2005-03-03,514.50,516.00,516.00,516.00,2000,516.00
2005-03-02,514.00,516.00,512.10,516.00,3400,516.00
2005-03-01,512.50,516.00,514.00,515.00,5500,515.00
2005-02-28,512.50,512.50,512.50,512.50,000,512.50
2005-02-25,512.50,514.99,510.10,513.00,120800,513.00
2005-02-24,513.00,515.00,510.10,510.10,6400,510.10
2005-02-23,513.00,513.00,513.00,513.00,000,513.00
2005-02-22,514.00,515.90,512.50,512.50,29900,512.50
2005-02-21,514.00,515.90,515.90,515.90,4900,515.90
2005-02-18,514.00,515.90,512.00,513.00,17000,513.00
2005-02-17,514.00,515.90,513.00,515.75,104800,515.75
2005-02-16,514.00,515.90,515.90,515.90,300,515.90
2005-02-15,514.00,515.90,512.00,513.00,32400,513.00
2005-02-14,514.00,515.90,515.90,515.90,900,515.90
2005-02-11,513.00,515.90,510.00,515.90,6300,515.90
2005-02-10,515.00,515.90,510.50,510.50,404500,510.50
2005-02-09,515.00,515.90,515.90,515.90,3000,515.90
2005-02-08,515.00,515.50,515.50,515.50,700,515.50
2005-02-07,515.00,516.00,515.00,516.00,130800,516.00
2005-02-04,511.00,516.00,512.00,516.00,26400,516.00
2005-02-03,503.50,509.00,507.00,509.00,11000,509.00
2005-02-02,497.00,507.00,499.00,507.00,16800,507.00
2005-02-01,497.00,499.00,498.50,499.00,19200,499.00
2005-01-31,497.00,498.75,495.50,498.75,5200,498.75
2005-01-28,497.00,498.75,495.00,495.00,11100,495.00
2005-01-27,497.00,498.75,498.75,498.75,3000,498.75
2005-01-26,497.00,497.00,497.00,497.00,000,497.00
2005-01-25,496.50,498.00,495.00,497.75,13100,497.75
2005-01-24,496.50,497.75,495.00,495.00,6000,495.00
2005-01-21,494.00,498.00,496.00,498.00,18600,498.00
2005-01-20,494.00,497.50,497.50,497.50,1000,497.50
2005-01-19,494.00,494.00,494.00,494.00,000,494.00
2005-01-18,494.00,497.50,497.50,497.50,700,497.50
2005-01-17,493.00,497.50,497.50,497.50,2600,497.50
2005-01-14,490.50,497.00,487.00,497.00,11300,497.00
2005-01-13,489.00,494.00,485.00,489.00,33900,489.00
2005-01-12,485.00,489.80,486.00,489.00,6700,489.00
2005-01-11,481.50,485.00,481.50,481.50,43900,481.50
2005-01-10,481.50,486.00,486.00,486.00,3300,486.00
2005-01-07,480.50,485.00,476.50,485.00,6000,485.00
2005-01-06,478.50,485.00,480.00,484.00,4900,484.00
2005-01-05,478.50,482.00,475.50,475.50,1600,475.50
2005-01-04,477.50,482.00,477.50,477.50,26800,477.50
2005-01-03,471.50,471.50,471.50,471.50,000,471.50
2004-12-31,475.50,480.00,471.50,471.50,6100,471.50
2004-12-30,475.50,481.00,480.00,481.00,18100,481.00
2004-12-29,474.50,479.50,479.50,479.50,2000,479.50
2004-12-28,479.00,479.00,479.00,479.00,000,479.00
2004-12-27,479.00,479.00,479.00,479.00,000,479.00
2004-12-24,474.50,479.00,474.00,479.00,25500,479.00
2004-12-23,473.50,478.50,471.50,478.50,2800,478.50
2004-12-22,473.50,476.50,476.00,476.50,2500,476.50
2004-12-21,473.50,470.60,467.00,470.00,21700,470.00
2004-12-20,473.50,477.00,470.60,470.60,23700,470.60
2004-12-17,473.50,477.00,472.00,477.00,7500,477.00
2004-12-16,473.50,470.10,470.10,470.10,300,470.10
2004-12-15,473.50,477.00,470.10,477.00,1500,477.00
2004-12-14,472.50,477.00,476.00,477.00,4400,477.00
2004-12-13,472.50,475.00,470.10,470.10,12800,470.10
2004-12-10,472.50,474.00,470.10,474.00,1900,474.00
2004-12-09,472.50,475.00,470.10,475.00,3200,475.00
2004-12-08,472.50,475.00,475.00,475.00,1400,475.00
2004-12-07,462.50,475.00,465.00,470.10,14000,470.10
2004-12-06,460.00,465.00,456.00,465.00,8700,465.00
2004-12-03,460.00,465.00,456.00,465.00,5900,465.00
2004-12-02,460.00,465.00,455.50,455.50,2500,455.50
2004-12-01,458.50,456.00,456.00,456.00,000,456.00
2004-11-30,455.00,465.00,460.00,465.00,9400,465.00
2004-11-29,440.00,445.00,435.00,445.00,5400,445.00
2004-11-26,440.00,443.00,438.00,438.00,8600,438.00
2004-11-25,440.00,444.50,443.75,444.50,900,444.50
2004-11-24,440.00,444.50,435.50,435.50,9400,435.50
2004-11-23,440.00,440.00,440.00,440.00,000,440.00
2004-11-22,440.00,437.00,435.00,435.00,8400,435.00
2004-11-19,445.00,440.00,440.00,438.00,22400,438.00
2004-11-18,445.00,449.50,449.50,449.50,500,449.50
2004-11-17,445.00,449.50,449.50,449.50,500,449.50
2004-11-16,445.00,449.50,449.50,449.50,3800,449.50
2004-11-15,445.00,450.00,450.00,450.00,1200,450.00
2004-11-12,445.00,450.00,440.00,440.00,4100,440.00
2004-11-11,442.50,445.00,444.50,445.00,3900,445.00
2004-11-10,442.50,445.00,444.00,444.00,10900,444.00
2004-11-09,442.50,444.50,444.00,444.50,4100,444.50
2004-11-08,442.50,445.00,445.00,445.00,5600,445.00
2004-11-05,440.00,445.00,435.20,442.50,51400,442.50
2004-11-04,440.00,435.20,435.20,435.20,200,435.20
2004-11-03,435.00,445.00,440.00,440.00,5000,440.00
2004-11-02,435.00,440.00,431.00,440.00,1600,440.00
2004-11-01,435.00,435.00,435.00,435.00,000,435.00
2004-10-29,435.00,440.00,430.20,439.00,4300,439.00
2004-10-28,435.00,440.00,430.20,430.20,1000,430.20
2004-10-27,435.00,435.00,435.00,435.00,000,435.00
2004-10-26,434.00,438.00,430.20,430.20,1700,430.20
2004-10-25,439.00,439.00,439.00,439.00,000,439.00
2004-10-22,433.00,440.00,436.00,440.00,9800,440.00
2004-10-21,413.00,413.00,413.00,413.00,000,413.00
2004-10-20,414.00,414.00,414.00,414.00,4000,414.00
2004-10-19,414.00,417.80,417.00,417.80,2600,417.80
2004-10-18,414.00,417.80,417.80,417.80,1400,417.80
2004-10-15,414.00,415.00,410.00,410.00,4000,410.00
2004-10-14,410.00,414.80,414.80,414.80,000,414.80
2004-10-13,410.00,410.00,410.00,410.00,000,410.00
2004-10-12,410.00,414.80,413.00,414.80,400,414.80
2004-10-11,410.00,410.00,410.00,410.00,000,410.00
2004-10-08,410.00,414.80,405.20,414.80,4000,414.80
2004-10-07,410.00,414.80,414.80,414.80,900,414.80
2004-10-06,410.00,414.00,405.20,414.00,5300,414.00
2004-10-05,407.50,414.80,413.00,413.00,8200,413.00
2004-10-04,407.50,407.50,407.50,407.50,000,407.50
2004-10-01,405.50,412.80,398.20,412.80,4200,412.80
2004-09-30,405.50,405.50,405.50,405.50,000,405.50
2004-09-29,405.50,407.00,407.00,407.00,5000,407.00
2004-09-28,405.50,412.80,412.80,412.80,1900,412.80
2004-09-27,405.50,409.00,409.00,409.00,300,409.00
2004-09-24,405.50,412.80,398.20,412.80,4500,412.80
2004-09-23,405.50,405.50,405.50,405.50,000,405.50
2004-09-22,405.50,412.00,412.00,412.00,1200,412.00
2004-09-21,405.00,412.00,411.80,411.80,3100,411.80
2004-09-20,405.00,411.80,411.80,411.80,200,411.80
2004-09-17,406.50,412.00,401.00,405.00,54500,405.00
2004-09-16,405.00,406.50,398.20,406.50,154000,406.50
2004-09-15,405.00,405.00,405.00,405.00,000,405.00
2004-09-14,405.00,405.00,405.00,405.00,000,405.00
2004-09-13,404.00,406.00,405.00,406.00,210000,406.00
2004-09-10,403.00,409.80,396.20,409.80,4700,409.80
2004-09-09,403.00,409.80,409.80,409.80,1900,409.80
2004-09-08,402.50,402.50,402.50,402.50,000,402.50
2004-09-07,397.50,409.80,404.80,409.80,1700,409.80
2004-09-06,397.50,404.80,404.80,404.80,7300,404.80
2004-09-03,397.50,404.50,390.20,391.00,9400,391.00
2004-09-02,394.50,402.80,402.80,402.80,400,402.80
2004-09-01,394.50,398.00,398.00,398.00,6200,398.00
2004-08-31,383.50,401.80,390.00,390.00,10300,390.00
2004-08-30,390.00,390.00,390.00,390.00,000,390.00
2004-08-27,378.00,390.00,375.20,390.00,2800,390.00
2004-08-26,377.00,384.00,384.00,384.00,10000,384.00
2004-08-25,375.50,372.00,369.00,369.00,2700,369.00
2004-08-24,367.50,375.00,372.00,375.00,6700,375.00
2004-08-23,367.50,367.50,367.50,367.50,000,367.50
2004-08-20,367.50,373.00,365.00,370.00,10000,370.00
2004-08-19,367.50,367.50,367.50,367.50,000,367.50
2004-08-18,367.50,367.50,367.50,367.50,000,367.50
2004-08-17,367.50,362.00,362.00,362.00,4700,362.00
2004-08-16,369.00,362.00,362.00,362.00,1400,362.00
2004-08-13,369.50,376.00,362.00,362.00,9700,362.00
2004-08-12,369.50,369.50,369.50,369.50,000,369.50
2004-08-11,369.50,369.50,369.50,369.50,000,369.50
2004-08-10,372.00,365.00,365.00,365.00,1700,365.00
2004-08-09,372.00,375.00,365.00,365.00,5400,365.00
2004-08-06,373.50,382.00,369.00,372.00,89300,372.00
2004-08-05,372.00,372.00,372.00,372.00,000,372.00
2004-08-04,372.00,372.00,372.00,372.00,000,372.00
2004-08-03,372.00,372.00,372.00,372.00,000,372.00
2004-08-02,372.00,378.00,378.00,378.00,1500,378.00
2004-07-30,372.00,378.00,366.00,366.00,3500,366.00
2004-07-29,372.00,372.00,372.00,372.00,000,372.00
2004-07-28,372.00,372.00,372.00,372.00,000,372.00
2004-07-27,372.00,378.00,378.00,378.00,2000,378.00
2004-07-26,372.00,385.00,378.00,378.00,18000,378.00
2004-07-23,372.00,378.00,366.00,378.00,8600,378.00
2004-07-22,372.00,372.00,372.00,372.00,000,372.00
2004-07-21,372.00,378.00,378.00,378.00,400,378.00
2004-07-20,372.00,372.00,372.00,372.00,000,372.00
2004-07-19,373.50,373.50,373.50,373.50,000,373.50
2004-07-16,373.50,378.00,369.00,369.00,7100,369.00
2004-07-15,373.50,373.50,373.50,373.50,000,373.50
2004-07-14,374.50,379.00,378.00,379.00,3100,379.00
2004-07-13,374.50,378.00,378.00,378.00,5000,378.00
2004-07-12,374.50,374.50,374.50,374.50,000,374.50
2004-07-09,374.50,378.00,371.00,378.00,3700,378.00
2004-07-08,374.50,374.50,374.50,374.50,000,374.50
2004-07-07,374.50,375.00,372.00,375.00,8000,375.00
2004-07-06,370.00,370.00,370.00,370.00,000,370.00
2004-07-05,365.00,365.00,365.00,365.00,000,365.00
2004-07-02,362.50,360.00,360.00,360.00,1500,360.00
2004-07-01,360.00,360.00,360.00,360.00,000,360.00
2004-06-30,360.00,360.00,360.00,360.00,000,360.00
2004-06-29,360.00,360.00,360.00,360.00,000,360.00
2004-06-28,360.00,360.00,360.00,360.00,000,360.00
2004-06-25,357.50,364.00,355.00,364.00,2400,364.00
2004-06-24,357.50,353.00,353.00,353.00,4100,353.00
2004-06-23,353.50,357.00,351.50,357.00,3100,357.00
2004-06-22,355.50,355.50,350.00,350.00,000,350.00
2004-06-21,352.50,357.00,357.00,357.00,17000,357.00
2004-06-18,351.00,360.00,353.00,360.00,10900,360.00
2004-06-17,347.00,348.00,348.00,348.00,6000,348.00
2004-06-16,346.00,347.50,344.50,344.50,000,344.50
2004-06-15,344.00,350.00,350.00,350.00,100,350.00
2004-06-14,344.50,338.00,337.00,337.00,5700,337.00
2004-06-11,344.50,345.00,337.00,345.00,3300,345.00
2004-06-10,344.50,345.00,345.00,345.00,3000,345.00
2004-06-09,344.50,338.00,338.00,338.00,1600,338.00
2004-06-08,344.50,350.00,350.00,350.00,1000,350.00
2004-06-07,344.50,344.50,339.00,339.00,000,339.00
2004-06-04,341.00,342.00,339.00,342.00,3600,342.00
2004-06-03,340.50,337.00,337.00,337.00,2400,337.00
2004-06-02,340.50,343.00,342.00,342.00,4300,342.00
2004-06-01,337.00,340.50,336.50,336.50,000,336.50
2004-05-31,330.00,330.00,330.00,330.00,000,330.00
2004-05-28,337.00,343.00,330.00,330.00,6400,330.00
2004-05-27,337.00,339.00,336.50,336.50,000,336.50
2004-05-26,336.50,339.00,336.50,336.50,000,336.50
2004-05-25,337.00,337.50,336.50,336.50,000,336.50
2004-05-24,337.00,337.00,336.50,336.50,000,336.50
2004-05-21,337.00,337.00,336.50,336.50,000,336.50
2004-05-20,341.00,337.50,337.50,337.50,2500,337.50
2004-05-19,341.00,351.00,341.00,341.00,000,341.00
2004-05-18,339.00,345.00,344.00,344.00,13100,344.00
2004-05-17,342.50,344.50,337.50,337.50,000,337.50
2004-05-14,348.00,351.00,340.00,340.00,3100,340.00
2004-05-13,348.00,352.00,348.00,348.00,000,348.00
2004-05-12,361.50,355.00,352.00,352.00,4200,352.00
2004-05-11,356.00,356.00,356.00,356.00,10000,356.00
2004-05-10,362.00,370.00,362.00,362.00,000,362.00
2004-05-07,368.50,368.50,362.00,362.00,4200,362.00
2004-05-06,369.50,373.50,362.00,362.00,8000,362.00
2004-05-05,369.50,369.50,369.50,369.50,000,369.50
2004-05-04,369.50,369.50,369.50,369.50,000,369.50
2004-05-03,362.00,362.00,362.00,362.00,000,362.00
2004-04-30,369.50,369.50,362.00,362.00,9300,362.00
2004-04-29,367.50,373.00,367.50,370.00,31400,370.00
2004-04-28,365.00,370.00,365.00,370.00,1000,370.00
2004-04-27,365.00,370.00,365.00,370.00,167700,370.00
2004-04-26,362.00,362.00,355.00,355.00,400,355.00
2004-04-23,362.50,369.00,360.00,369.00,10100,369.00
2004-04-22,361.50,361.50,356.00,356.00,3100,356.00
2004-04-21,361.50,361.50,360.00,360.00,1800,360.00
2004-04-20,359.50,365.00,359.50,365.00,9000,365.00
2004-04-19,359.50,359.50,359.50,359.50,000,359.50
2004-04-16,359.50,365.00,354.00,365.00,2100,365.00
2004-04-15,359.50,359.50,359.50,359.50,1500,359.50
2004-04-14,357.50,365.00,357.50,365.00,4900,365.00
2004-04-13,357.00,365.00,350.00,365.00,5500,365.00
2004-04-12,352.00,352.00,352.00,352.00,000,352.00
2004-04-09,352.00,352.00,352.00,352.00,000,352.00
2004-04-08,356.00,356.00,352.00,352.00,600,352.00
2004-04-07,356.00,356.00,356.00,356.00,000,356.00
2004-04-06,356.00,361.00,356.00,361.00,2300,361.00
2004-04-05,353.50,353.50,353.50,353.50,000,353.50
2004-04-02,346.50,360.00,345.00,345.00,8200,345.00
2004-04-01,346.50,346.50,346.50,346.50,000,346.50
2004-03-31,346.50,346.50,346.50,346.50,000,346.50
2004-03-30,346.50,346.50,339.00,339.00,000,339.00
2004-03-29,346.50,354.00,339.00,354.00,600,354.00
2004-03-26,346.50,346.50,339.00,339.00,4600,339.00
2004-03-25,346.50,346.50,340.00,342.00,3600,342.00
2004-03-24,346.50,346.50,346.50,346.50,000,346.50
2004-03-23,346.50,346.50,346.50,346.50,000,346.50
2004-03-22,347.00,347.00,347.00,347.00,000,347.00
2004-03-19,347.00,354.00,344.00,354.00,11700,354.00
2004-03-18,347.00,347.00,347.00,347.00,000,347.00
2004-03-17,346.50,348.00,340.00,348.00,4900,348.00
2004-03-16,345.50,345.50,345.50,345.50,000,345.50
2004-03-15,345.50,345.50,340.00,343.00,37500,343.00
2004-03-12,346.50,346.50,339.00,339.00,8700,339.00
2004-03-11,349.50,349.50,349.50,349.50,000,349.50
2004-03-10,351.00,351.00,351.00,351.00,000,351.00
2004-03-09,352.50,352.50,347.00,347.00,7500,347.00
2004-03-08,352.50,352.50,352.50,352.50,000,352.50
2004-03-05,350.00,360.00,346.00,346.00,7200,346.00
2004-03-04,344.00,353.00,344.00,353.00,5700,353.00
2004-03-03,340.50,340.50,340.50,340.50,000,340.50
2004-03-02,339.50,348.00,339.50,348.00,400,348.00
2004-03-01,339.50,339.50,333.00,333.00,1400,333.00
2004-02-27,339.50,347.00,333.00,347.00,4100,347.00
2004-02-26,339.50,339.50,339.50,339.50,000,339.50
2004-02-25,339.50,339.50,339.50,339.50,000,339.50
2004-02-24,332.50,342.00,332.50,342.00,1800,342.00
2004-02-23,332.50,332.50,332.50,332.50,000,332.50
2004-02-20,332.50,340.00,328.00,338.00,49000,338.00
2004-02-19,332.50,332.50,332.50,332.50,000,332.50
2004-02-18,332.50,340.00,332.50,340.00,200,340.00
2004-02-17,332.50,332.50,332.50,332.50,000,332.50
2004-02-16,332.50,332.50,326.00,326.00,3300,326.00
2004-02-13,332.50,340.00,325.00,326.00,4600,326.00
2004-02-12,332.50,332.50,332.50,332.50,000,332.50
2004-02-11,332.50,332.50,332.50,332.50,000,332.50
2004-02-10,332.50,332.50,332.50,332.50,000,332.50
2004-02-09,332.50,332.50,332.50,332.50,000,332.50
2004-02-06,332.50,332.50,325.00,325.00,4800,325.00
2004-02-05,332.50,332.50,332.50,332.50,000,332.50
2004-02-04,332.50,332.50,332.50,332.50,000,332.50
2004-02-03,332.50,332.50,332.50,332.50,000,332.50
2004-02-02,332.50,332.50,332.50,332.50,000,332.50
2004-01-30,332.50,340.00,325.00,325.00,8600,325.00
2004-01-29,332.50,332.50,332.50,332.50,000,332.50
2004-01-28,329.00,335.00,323.00,335.00,4900,335.00
2004-01-27,319.00,333.38,319.00,333.38,2500,333.38
2004-01-26,316.00,316.00,316.00,316.00,000,316.00
2004-01-23,316.00,318.00,310.00,318.00,12600,318.00
2004-01-22,316.00,316.00,316.00,316.00,000,316.00
2004-01-21,316.00,316.00,310.50,310.50,79000,310.50
2004-01-20,316.00,316.00,308.00,308.00,12100,308.00
2004-01-19,314.00,314.00,308.70,308.70,1300,308.70
2004-01-16,313.50,313.50,313.50,313.50,000,313.50
2004-01-15,313.50,313.50,313.50,313.50,000,313.50
2004-01-14,313.50,313.50,313.50,313.50,000,313.50
2004-01-13,313.50,313.50,313.50,313.50,000,313.50
2004-01-12,313.50,313.50,313.50,313.50,000,313.50
2004-01-09,313.00,319.13,306.75,306.75,5300,306.75
2004-01-08,310.00,315.00,310.00,315.00,5000,315.00
2004-01-07,310.00,310.00,310.00,310.00,000,310.00
2004-01-06,309.50,309.50,309.50,309.50,000,309.50
2004-01-05,309.50,311.00,309.50,311.00,1900,311.00
2004-01-02,309.50,309.50,309.50,309.50,000,309.50
2004-01-01,305.37,305.37,305.37,305.37,000,305.37
2003-12-31,309.50,309.50,305.37,305.37,1900,305.37
2003-12-30,309.50,309.50,309.50,309.50,000,309.50
2003-12-29,309.00,312.75,305.25,312.75,2300,312.75
2003-12-26,312.75,312.75,312.75,312.75,000,312.75
2003-12-25,312.75,312.75,312.75,312.75,000,312.75
2003-12-24,309.00,312.75,309.00,312.75,200,312.75
2003-12-23,309.00,309.00,305.25,305.25,1300,305.25
2003-12-22,309.00,309.00,309.00,309.00,000,309.00
2003-12-19,309.00,312.75,305.25,312.75,17500,312.75
2003-12-18,309.00,309.00,309.00,309.00,000,309.00
2003-12-17,309.00,313.50,309.00,313.50,5000,313.50
2003-12-16,309.00,309.00,309.00,309.00,000,309.00
2003-12-15,309.50,309.50,304.00,304.00,11900,304.00
2003-12-12,309.50,309.50,304.00,304.00,5300,304.00
2003-12-11,309.00,309.00,309.00,309.00,000,309.00
2003-12-10,309.00,309.00,309.00,309.00,000,309.00
2003-12-09,309.00,309.00,309.00,309.00,000,309.00
2003-12-08,310.50,310.50,310.50,310.50,000,310.50
2003-12-05,310.50,310.50,304.87,304.87,2600,304.87
2003-12-04,310.50,310.50,310.50,310.50,000,310.50
2003-12-03,310.50,310.50,310.50,310.50,000,310.50
2003-12-02,312.00,312.00,312.00,312.00,000,312.00
2003-12-01,312.00,312.00,312.00,312.00,000,312.00
2003-11-28,314.00,314.00,307.00,308.75,5800,308.75
2003-11-27,314.50,314.50,314.50,314.50,000,314.50
2003-11-26,314.50,314.50,308.87,308.87,91600,308.87
2003-11-25,313.50,313.50,313.50,313.50,000,313.50
2003-11-24,312.00,312.00,312.00,312.00,000,312.00
2003-11-21,312.00,315.00,310.00,310.00,10700,310.00
2003-11-20,312.00,312.00,312.00,312.00,25000,312.00
2003-11-19,312.00,312.00,310.00,310.00,75300,310.00
2003-11-18,312.00,312.00,306.75,306.75,2000,306.75
2003-11-17,312.00,312.00,312.00,312.00,000,312.00
2003-11-14,308.50,308.50,305.87,305.87,4300,305.87
2003-11-13,308.50,311.13,308.50,311.13,600,311.13
2003-11-12,308.50,308.50,308.50,308.50,000,308.50
2003-11-11,308.50,308.50,308.50,308.50,000,308.50
2003-11-10,308.50,308.50,308.50,308.50,000,308.50
2003-11-07,308.50,308.50,305.87,305.87,1300,305.87
2003-11-06,308.50,308.50,308.50,308.50,000,308.50
2003-11-05,308.50,311.00,308.50,311.00,2000,311.00
2003-11-04,306.00,306.00,306.00,306.00,000,306.00
2003-11-03,301.00,301.00,301.00,301.00,000,301.00
2003-10-31,301.00,301.00,301.00,301.00,000,301.00
2003-10-30,292.50,300.00,292.50,294.50,20800,294.50
2003-10-29,292.50,292.50,290.62,290.62,101000,290.62
2003-10-28,289.50,293.00,289.50,293.00,3500,293.00
2003-10-27,289.50,289.50,289.50,289.50,000,289.50
2003-10-24,289.50,293.63,285.37,293.63,700,293.63
2003-10-23,289.50,289.50,285.37,285.37,500,285.37
2003-10-22,289.50,289.50,289.50,289.50,000,289.50
2003-10-21,289.00,293.00,289.00,293.00,3700,293.00
2003-10-20,290.50,290.50,290.50,290.50,000,290.50
2003-10-17,287.50,295.25,284.75,295.25,14000,295.25
2003-10-16,287.50,287.50,287.50,287.50,3700,287.50
2003-10-15,287.50,291.63,287.50,291.63,500,291.63
2003-10-14,287.50,287.50,283.00,283.00,25000,283.00
2003-10-13,287.50,287.50,287.50,287.50,000,287.50
2003-10-10,287.50,291.63,283.37,291.63,1000,291.63
2003-10-09,287.50,287.50,287.50,287.50,000,287.50
2003-10-08,287.50,287.50,287.50,287.50,000,287.50
2003-10-07,289.50,295.13,283.87,283.87,2900,283.87
2003-10-06,291.50,291.50,291.50,291.50,000,291.50
2003-10-03,291.50,297.13,291.50,297.13,000,297.13
2003-10-02,291.50,291.50,291.50,291.50,000,291.50
2003-10-01,292.00,292.00,280.00,280.00,4300,280.00
2003-09-30,292.00,292.00,292.00,292.00,000,292.00
2003-09-29,287.50,287.50,287.50,287.50,16500,287.50
2003-09-26,294.50,294.50,285.00,285.00,600,285.00
2003-09-25,296.00,296.00,296.00,296.00,000,296.00
2003-09-24,295.50,301.13,295.50,301.13,2300,301.13
2003-09-23,295.50,302.25,295.50,302.25,1300,302.25
2003-09-22,295.50,295.50,295.00,302.25,400,302.25
2003-09-19,295.50,301.13,295.50,301.13,8400,301.13
2003-09-18,295.50,295.50,295.50,295.50,000,295.50
2003-09-17,296.50,296.50,296.50,296.50,000,296.50
2003-09-16,296.50,296.50,296.50,296.50,000,296.50
2003-09-15,296.50,296.50,296.50,296.50,000,296.50
2003-09-12,297.50,297.50,292.00,292.00,9700,292.00
2003-09-11,297.50,297.50,293.37,293.37,1700,293.37
2003-09-10,298.00,303.40,303.40,303.40,1400,303.40
2003-09-09,298.00,292.00,292.00,292.00,4000,292.00
2003-09-08,298.00,298.00,298.00,298.00,000,298.00
2003-09-05,302.50,302.50,293.50,302.50,700,302.50
2003-09-04,296.50,298.00,296.50,296.50,000,296.50
2003-09-03,295.00,300.00,295.00,295.00,000,295.00
2003-09-02,292.65,292.65,292.65,292.65,5400,292.65
2003-09-01,290.00,298.50,290.00,290.00,1400,290.00
2003-08-29,293.62,305.00,293.62,305.00,5700,305.00
2003-08-28,290.00,297.00,290.00,290.00,000,290.00
2003-08-27,290.00,297.50,290.00,290.00,000,290.00
2003-08-26,295.00,305.00,295.00,295.00,000,295.00
2003-08-25,298.25,298.25,298.25,298.25,000,298.25
2003-08-22,287.75,298.25,287.75,298.25,5200,298.25
2003-08-21,285.50,292.50,285.50,285.50,000,285.50
2003-08-20,280.00,290.00,280.00,280.00,000,280.00
2003-08-19,287.00,292.00,287.00,292.00,5300,292.00
2003-08-18,286.75,286.75,285.25,286.75,3200,286.75
2003-08-15,280.87,285.00,280.87,285.00,10900,285.00
2003-08-14,275.50,275.50,275.50,275.50,1300,275.50
2003-08-13,275.00,275.00,275.00,275.00,21000,275.00
2003-08-12,273.62,273.62,273.62,273.62,400,273.62
2003-08-11,270.00,279.50,270.00,270.00,000,270.00
2003-08-08,273.62,283.38,273.62,283.38,12600,283.38
2003-08-07,270.00,278.50,270.00,270.00,000,270.00
2003-08-06,270.00,278.50,270.00,270.00,000,270.00
2003-08-05,272.00,273.00,272.00,273.00,5200,273.00
2003-08-04,270.00,278.50,270.00,270.00,000,270.00
2003-08-01,273.62,273.62,273.62,273.62,300,273.62
2003-07-31,270.00,278.50,270.00,270.00,000,270.00
2003-07-30,270.00,278.50,270.00,270.00,000,270.00
2003-07-29,270.00,278.50,270.00,270.00,000,270.00
2003-07-28,279.00,280.00,279.00,280.00,10300,280.00
2003-07-25,272.00,272.00,272.00,272.00,200,272.00
2003-07-24,265.00,276.00,265.00,265.00,000,265.00
2003-07-23,260.00,272.50,260.00,260.00,000,260.00
2003-07-22,260.00,272.50,260.00,260.00,1800,260.00
2003-07-21,260.00,272.50,260.00,260.00,100,260.00
2003-07-18,268.00,275.00,268.00,275.00,19500,275.00
2003-07-17,260.00,272.50,260.00,260.00,000,260.00
2003-07-16,272.00,272.00,272.00,272.00,500,272.00
2003-07-15,260.00,271.50,260.00,260.00,000,260.00
2003-07-14,260.00,271.50,260.00,260.00,000,260.00
2003-07-11,272.00,272.00,265.00,265.00,2400,265.00
2003-07-10,260.00,270.50,260.00,260.00,000,260.00
2003-07-09,270.00,270.00,270.00,270.00,000,270.00
2003-07-08,270.00,270.00,270.00,270.00,1800,270.00
2003-07-07,257.00,267.50,257.00,257.00,000,257.00
2003-07-04,262.00,262.00,262.00,262.00,3100,262.00
2003-07-03,264.50,267.50,264.50,264.50,000,264.50
2003-07-02,257.00,266.00,257.00,257.00,000,257.00
2003-07-01,257.00,257.00,257.00,257.00,47500,257.00
2003-06-30,257.00,268.00,257.00,257.00,000,257.00
2003-06-27,257.00,257.00,257.00,257.00,2300,257.00
2003-06-26,264.50,268.00,264.50,264.50,000,264.50
2003-06-25,264.50,264.50,264.50,264.50,000,264.50
2003-06-24,257.00,257.00,257.00,257.00,7700,257.00
2003-06-23,257.00,257.00,257.00,257.00,4200,257.00
2003-06-20,260.00,271.00,260.00,271.00,9000,271.00
2003-06-19,255.00,263.50,255.00,255.00,000,255.00
2003-06-18,249.50,255.00,249.50,255.00,275900,255.00
2003-06-17,250.00,250.00,250.00,250.00,20000,250.00
2003-06-16,250.00,250.00,250.00,250.00,100000,250.00
2003-06-13,248.00,248.00,248.00,248.00,5400,248.00
2003-06-12,249.50,250.00,249.50,250.00,50700,250.00
2003-06-11,235.00,265.00,235.00,235.00,000,235.00
2003-06-10,249.00,249.00,249.00,249.00,10000,249.00
2003-06-09,249.90,250.00,248.00,248.00,170900,248.00
2003-06-06,248.00,248.00,248.00,248.00,5200,248.00
2003-06-05,233.00,253.50,233.00,233.00,000,233.00
2003-06-04,233.00,252.50,233.00,233.00,000,233.00
