Date,Open,High,Low,Close,Volume,Adj Close
2005-04-19,74.00,76.58,73.15,75.00,261000,75.00
2005-04-18,76.50,75.33,74.16,75.00,194500,75.00
2005-04-15,77.50,77.50,75.00,75.00,8400,75.00
2005-04-14,80.00,80.00,75.15,75.15,24200,75.15
2005-04-13,80.00,80.00,78.00,78.00,27400,78.00
2005-04-12,80.50,80.50,78.55,78.55,32900,78.55
2005-04-11,81.00,81.00,81.00,81.00,34300,81.00
2005-04-08,81.50,81.58,81.50,81.58,75000,81.58
2005-04-07,79.50,83.00,79.42,80.55,254300,80.55
2005-04-06,76.50,78.00,76.25,77.00,69900,77.00
2005-04-05,76.50,77.00,76.00,76.00,60000,76.00
2005-04-04,76.50,77.00,76.16,76.16,338600,76.16
2005-04-01,76.00,77.00,75.55,76.50,530400,76.50
2005-03-31,70.50,76.00,70.65,75.00,292200,75.00
2005-03-30,75.00,73.00,68.05,70.00,345800,70.00
2005-03-29,77.50,77.70,73.00,75.55,49900,75.55
2005-03-28,77.00,77.00,77.00,77.00,000,77.00
2005-03-25,77.00,77.00,77.00,77.00,000,77.00
2005-03-24,79.00,77.00,77.00,77.00,2100,77.00
2005-03-23,79.00,78.00,78.00,78.00,5000,78.00
2005-03-22,80.00,81.16,78.15,78.15,7800,78.15
2005-03-21,81.50,81.00,78.15,78.15,18700,78.15
2005-03-18,83.00,82.50,80.33,80.33,42600,80.33
2005-03-17,82.50,83.68,82.00,82.50,174700,82.50
2005-03-16,82.50,82.15,82.00,82.00,52700,82.00
2005-03-15,81.50,80.00,80.00,80.00,24200,80.00
2005-03-14,81.50,81.50,80.00,81.50,232800,81.50
2005-03-11,80.50,83.00,79.00,83.00,620300,83.00
2005-03-10,81.50,82.00,79.33,79.33,11400,79.33
2005-03-09,83.50,82.00,80.00,81.75,102500,81.75
2005-03-08,84.50,84.50,82.00,82.00,7400,82.00
2005-03-07,85.00,85.76,83.00,83.01,22200,83.01
2005-03-04,86.50,87.00,84.00,84.00,37700,84.00
2005-03-03,86.50,87.45,85.33,85.33,3200,85.33
2005-03-02,86.50,86.45,85.00,85.15,7300,85.15
2005-03-01,86.00,86.50,85.00,86.50,21400,86.50
2005-02-28,86.50,87.37,85.00,85.00,16500,85.00
2005-02-25,87.50,87.50,86.00,86.00,28500,86.00
2005-02-24,86.50,88.00,86.50,87.00,214700,87.00
2005-02-23,91.00,90.00,84.15,87.00,323300,87.00
2005-02-22,89.00,91.85,89.38,91.85,47100,91.85
2005-02-21,87.50,90.00,87.00,90.00,601500,90.00
2005-02-18,87.00,87.79,87.78,87.78,5000,87.78
2005-02-17,89.00,89.45,86.00,87.38,96900,87.38
2005-02-16,90.00,91.00,88.00,88.00,19300,88.00
2005-02-15,91.00,91.40,87.00,88.15,37300,88.15
2005-02-14,90.00,91.09,90.00,91.09,25700,91.09
2005-02-11,90.00,91.45,87.95,88.15,29700,88.15
2005-02-10,93.50,92.55,89.55,92.00,56400,92.00
2005-02-09,90.00,93.00,92.00,92.55,70000,92.55
2005-02-08,89.00,91.45,88.55,91.45,37000,91.45
2005-02-07,93.00,93.85,88.55,90.00,92900,90.00
2005-02-04,91.50,94.00,90.55,92.50,112500,92.50
2005-02-03,91.50,92.45,90.15,92.45,5300,92.45
2005-02-02,90.00,92.52,90.15,92.52,8200,92.52
2005-02-01,91.50,90.32,88.00,90.07,57300,90.07
2005-01-31,94.50,94.75,90.00,91.16,65400,91.16
2005-01-28,92.50,95.00,94.00,94.00,286500,94.00
2005-01-27,92.50,94.85,91.25,91.25,1700,91.25
2005-01-26,92.50,94.85,90.00,90.55,15900,90.55
2005-01-25,94.00,93.00,92.00,92.00,21300,92.00
2005-01-24,96.50,97.37,93.55,96.45,6200,96.45
2005-01-21,96.50,97.45,95.00,95.50,42100,95.50
2005-01-20,98.50,99.75,95.33,97.35,92400,97.35
2005-01-19,96.50,97.52,95.63,96.50,11400,96.50
2005-01-18,95.00,99.45,97.85,98.00,116300,98.00
2005-01-17,94.50,95.65,93.55,95.65,4100,95.65
2005-01-14,95.00,96.85,93.35,95.65,41100,95.65
2005-01-13,93.50,96.00,93.55,93.55,21100,93.55
2005-01-12,94.00,94.45,93.35,93.35,13500,93.35
2005-01-11,96.50,97.00,93.00,94.45,69400,94.45
2005-01-10,96.50,98.00,95.00,98.00,57200,98.00
2005-01-07,96.50,98.00,96.00,96.40,251500,96.40
2005-01-06,93.50,98.00,94.00,97.75,117100,97.75
2005-01-05,91.50,95.50,92.55,95.00,502500,95.00
2005-01-04,90.50,94.00,90.48,93.00,809600,93.00
2005-01-03,91.85,91.85,91.85,91.85,000,91.85
2004-12-31,90.50,92.00,91.85,91.85,3400,91.85
2004-12-30,91.50,93.00,90.22,90.55,49000,90.55
2004-12-29,91.50,93.00,90.55,92.25,18000,92.25
2004-12-28,90.00,90.00,90.00,90.00,000,90.00
2004-12-27,90.00,90.00,90.00,90.00,000,90.00
2004-12-24,91.00,93.85,90.00,90.00,122000,90.00
2004-12-23,84.50,93.85,85.00,92.50,431700,92.50
2004-12-22,84.00,85.13,84.15,85.13,82700,85.13
2004-12-21,84.50,84.84,84.00,84.00,29300,84.00
2004-12-20,84.00,84.58,82.79,84.33,257200,84.33
2004-12-17,83.00,85.00,83.00,83.00,148400,83.00
2004-12-16,83.00,84.85,81.55,81.55,2100,81.55
2004-12-15,83.00,83.00,83.00,83.00,000,83.00
2004-12-14,83.00,83.10,81.55,83.00,235800,83.00
2004-12-13,83.00,83.00,81.55,83.00,55000,83.00
2004-12-10,83.00,81.60,81.60,81.60,900,81.60
2004-12-09,83.00,83.00,81.60,83.00,40600,83.00
2004-12-08,83.00,81.55,81.55,81.55,10500,81.55
2004-12-07,83.00,82.00,82.00,82.00,384300,82.00
2004-12-06,83.50,82.00,81.44,81.75,88200,81.75
2004-12-03,83.00,82.33,82.33,82.33,6100,82.33
2004-12-02,81.00,85.00,82.00,84.50,196100,84.50
2004-12-01,80.00,80.00,79.00,80.00,157900,80.00
2004-11-30,80.00,80.00,79.92,80.00,85000,80.00
2004-11-29,80.00,78.55,78.55,78.55,4500,78.55
2004-11-26,79.50,80.37,78.00,80.37,1885000,80.37
2004-11-25,79.50,79.50,79.50,79.50,28100,79.50
2004-11-24,79.50,79.50,78.55,78.55,65000,78.55
2004-11-23,80.00,79.50,78.00,79.50,151000,79.50
2004-11-22,82.00,82.45,78.00,80.00,238500,80.00
2004-11-19,79.50,82.50,80.63,81.00,82700,81.00
2004-11-18,80.00,82.00,78.45,80.00,124800,80.00
2004-11-17,75.50,78.00,74.50,78.00,330800,78.00
2004-11-16,75.50,76.67,74.48,76.50,4600,76.50
2004-11-15,80.00,80.00,75.33,77.67,57900,77.67
2004-11-12,80.00,79.04,78.00,78.00,16600,78.00
2004-11-11,80.00,81.56,78.50,79.00,41000,79.00
2004-11-10,78.50,81.59,77.50,79.00,114800,79.00
2004-11-09,79.50,78.00,77.50,77.50,22700,77.50
2004-11-08,81.00,81.20,78.30,81.20,18700,81.20
2004-11-05,80.00,81.45,80.00,81.45,35900,81.45
2004-11-04,80.00,81.56,78.00,78.00,9000,78.00
2004-11-03,79.00,80.00,79.04,79.04,10500,79.04
2004-11-02,76.00,80.00,75.92,79.00,179000,79.00
2004-11-01,75.00,76.45,74.93,74.93,194700,74.93
2004-10-29,76.50,76.00,73.00,76.00,135300,76.00
2004-10-28,76.00,75.25,75.25,75.25,1000,75.25
2004-10-27,76.00,76.45,76.45,76.45,5800,76.45
2004-10-26,77.50,77.00,75.00,75.00,27800,75.00
2004-10-25,77.50,77.85,77.00,77.00,78100,77.00
2004-10-22,77.50,77.70,77.30,77.30,9700,77.30
2004-10-21,80.00,78.00,73.50,75.00,74500,75.00
2004-10-20,80.50,80.50,78.00,78.00,27700,78.00
2004-10-19,82.00,81.78,79.33,79.33,20700,79.33
2004-10-18,78.00,82.00,78.65,81.79,132100,81.79
2004-10-15,83.50,84.61,77.00,77.00,74600,77.00
2004-10-14,84.50,82.00,82.00,82.00,10200,82.00
2004-10-13,84.50,85.50,82.00,82.00,20200,82.00
2004-10-12,88.00,88.45,84.00,87.00,41500,87.00
2004-10-11,94.00,96.00,85.00,87.87,296800,87.87
2004-10-08,90.00,94.85,87.00,90.00,296800,90.00
2004-10-07,93.50,92.55,87.00,91.95,84100,91.95
2004-10-06,86.50,91.00,85.55,90.00,25700,90.00
2004-10-05,82.00,87.00,83.67,86.50,123100,86.50
2004-10-04,86.00,85.35,80.00,81.35,139700,81.35
2004-10-01,86.00,92.00,85.35,85.35,155100,85.35
2004-09-30,80.00,87.50,81.00,87.00,191700,87.00
2004-09-29,75.00,81.00,76.56,78.75,112900,78.75
2004-09-28,75.00,75.00,73.55,75.00,4800,75.00
2004-09-27,75.00,76.45,74.93,75.96,115800,75.96
2004-09-24,76.50,73.55,73.07,73.55,5600,73.55
2004-09-23,76.50,76.50,75.00,76.50,112800,76.50
2004-09-22,78.50,79.00,76.45,76.45,110800,76.45
2004-09-21,78.50,80.00,77.50,78.42,115300,78.42
2004-09-20,78.50,79.90,79.00,79.00,12100,79.00
2004-09-17,80.00,82.00,77.00,77.55,89500,77.55
2004-09-16,81.50,79.00,79.00,79.00,15700,79.00
2004-09-15,83.00,83.00,80.00,80.00,81000,80.00
2004-09-14,80.00,85.00,81.45,81.60,57200,81.60
2004-09-13,79.50,82.00,81.45,82.00,8100,82.00
2004-09-10,81.50,82.45,77.55,77.55,14100,77.55
2004-09-09,78.50,83.00,79.80,80.00,76500,80.00
2004-09-08,78.50,79.70,77.00,79.70,6800,79.70
2004-09-07,80.00,78.00,76.00,76.00,50000,76.00
2004-09-06,83.00,81.55,77.35,77.35,55900,77.35
2004-09-03,83.00,84.85,81.30,83.00,70700,83.00
2004-09-02,76.50,86.00,76.00,81.00,593500,81.00
2004-09-01,76.50,78.00,78.00,78.00,3000,78.00
2004-08-31,73.00,78.00,74.00,75.00,95000,75.00
2004-08-30,74.00,74.00,74.00,74.00,000,74.00
2004-08-27,73.00,74.00,71.15,74.00,112200,74.00
2004-08-26,73.00,72.00,72.00,72.00,11000,72.00
2004-08-25,73.00,73.00,73.00,73.00,000,73.00
2004-08-24,73.00,73.00,71.45,73.00,98200,73.00
2004-08-23,73.00,71.44,71.30,71.44,10900,71.44
2004-08-20,73.00,73.67,71.30,71.30,5100,71.30
2004-08-19,73.00,73.00,73.00,73.00,000,73.00
2004-08-18,73.00,73.67,73.67,73.67,900,73.67
2004-08-17,73.00,73.00,73.00,73.00,000,73.00
2004-08-16,73.50,74.45,71.44,71.44,5600,71.44
2004-08-13,73.00,73.00,73.00,73.00,000,73.00
2004-08-12,72.50,74.00,73.45,73.67,27900,73.67
2004-08-11,72.50,73.45,71.33,71.35,3300,71.35
2004-08-10,73.00,72.00,72.00,72.00,5700,72.00
2004-08-09,73.50,73.67,71.00,71.62,132300,71.62
2004-08-06,75.50,75.45,73.00,73.75,173600,73.75
2004-08-05,75.50,76.45,74.00,76.45,88500,76.45
2004-08-04,76.00,76.85,75.00,75.00,221000,75.00
2004-08-03,73.50,76.85,73.00,74.50,1044400,74.50
2004-08-02,73.00,75.00,72.00,72.30,168400,72.30
2004-07-30,68.50,69.00,67.50,69.00,25500,69.00
2004-07-29,72.00,70.00,67.00,68.00,169000,68.00
2004-07-28,72.00,74.00,72.00,72.00,176800,72.00
2004-07-27,73.00,73.45,69.00,69.00,102600,69.00
2004-07-26,71.00,72.00,70.00,72.00,205000,72.00
2004-07-23,73.50,72.00,70.00,70.00,475300,70.00
2004-07-22,73.50,73.50,73.50,73.50,000,73.50
2004-07-21,73.50,74.50,73.50,74.50,55000,74.50
2004-07-20,76.50,76.00,69.00,71.67,118400,71.67
2004-07-19,77.00,78.00,75.50,75.50,21500,75.50
2004-07-16,76.50,78.85,75.00,78.85,12500,78.85
2004-07-15,79.00,78.30,75.00,76.00,101000,76.00
2004-07-14,80.00,78.30,78.30,78.30,6700,78.30
2004-07-13,79.50,78.55,78.55,78.55,4000,78.55
2004-07-12,78.50,81.35,77.30,80.45,18500,80.45
2004-07-09,81.50,80.50,75.15,77.00,167500,77.00
2004-07-08,83.50,85.17,80.00,85.00,150200,85.00
2004-07-07,80.00,87.50,81.39,82.00,1344700,82.00
2004-07-06,79.00,82.00,77.00,80.00,408700,80.00
2004-07-05,75.00,79.00,75.45,78.00,400100,78.00
2004-07-02,75.00,76.00,74.00,76.00,25200,76.00
2004-07-01,74.50,76.00,73.55,76.00,255000,76.00
2004-06-30,74.50,74.00,74.00,74.00,100000,74.00
2004-06-29,75.00,76.50,73.50,74.50,76200,74.50
2004-06-28,75.00,74.22,73.55,74.22,100700,74.22
2004-06-25,73.50,77.00,75.00,75.00,80600,75.00
2004-06-24,73.50,75.00,75.00,75.00,2500,75.00
2004-06-23,73.50,74.67,72.00,74.00,155600,74.00
2004-06-22,73.50,76.00,72.55,75.00,395700,75.00
2004-06-21,66.50,76.00,68.62,68.83,1088400,68.83
2004-06-18,64.50,67.00,65.00,66.50,190100,66.50
2004-06-17,64.00,64.45,64.45,64.45,3600,64.45
2004-06-16,64.00,63.00,63.00,63.00,10000,63.00
2004-06-15,64.00,63.26,63.26,63.26,1000,63.26
2004-06-14,66.50,66.57,63.00,63.00,34700,63.00
2004-06-11,67.50,67.85,67.15,67.85,4600,67.85
2004-06-10,67.50,68.00,67.00,67.00,44700,67.00
2004-06-09,68.00,68.50,67.26,67.26,30100,67.26
2004-06-08,68.50,69.25,67.00,67.00,28600,67.00
2004-06-07,68.50,69.00,67.50,67.50,4200,67.50
2004-06-04,68.50,67.50,67.00,67.00,10000,67.00
2004-06-03,69.00,67.50,67.50,67.50,1000,67.50
2004-06-02,69.00,71.00,69.00,69.50,43200,69.50
2004-06-01,69.00,67.50,67.00,67.50,19900,67.50
2004-05-31,69.25,69.25,69.25,69.25,000,69.25
2004-05-28,68.50,69.25,69.25,69.25,3200,69.25
2004-05-27,66.00,72.00,67.00,70.00,373300,70.00
2004-05-26,65.00,66.50,64.50,65.00,110000,65.00
2004-05-25,65.50,65.50,65.50,65.50,11000,65.50
2004-05-24,65.50,66.00,65.00,65.00,000,65.00
2004-05-21,65.50,64.39,64.39,64.39,13000,64.39
2004-05-20,66.50,67.00,65.00,67.00,17300,67.00
2004-05-19,64.00,69.00,65.00,67.20,121800,67.20
2004-05-18,63.50,64.40,64.40,64.40,31000,64.40
2004-05-17,73.00,73.50,62.00,71.89,152600,71.89
2004-05-14,73.00,73.50,73.50,73.50,12100,73.50
2004-05-13,69.50,74.00,70.00,72.00,211000,72.00
2004-05-12,69.50,70.50,69.50,69.50,245500,69.50
2004-05-11,61.00,72.00,60.00,70.00,157600,70.00
2004-05-10,78.00,78.00,73.00,73.00,411100,73.00
2004-05-07,81.50,81.50,80.00,80.00,23700,80.00
2004-05-06,81.50,81.50,81.50,81.50,000,81.50
2004-05-05,81.00,82.45,80.00,82.45,31200,82.45
2004-05-04,81.00,81.74,81.00,81.45,1500,81.45
2004-05-03,80.00,80.00,80.00,80.00,000,80.00
2004-04-30,82.00,82.00,80.00,80.00,16900,80.00
2004-04-29,82.00,82.00,80.00,80.00,800,80.00
2004-04-28,83.00,83.00,80.50,80.50,16000,80.50
2004-04-27,83.00,83.00,82.00,82.00,5000,82.00
2004-04-26,83.50,83.50,82.00,82.00,3200,82.00
2004-04-23,83.50,83.50,82.00,82.00,000,82.00
2004-04-22,83.50,83.50,82.00,82.00,17600,82.00
2004-04-21,83.50,85.00,82.00,82.50,22000,82.50
2004-04-20,84.00,84.00,84.00,84.00,000,84.00
2004-04-19,83.50,83.50,83.50,83.50,000,83.50
2004-04-16,85.00,85.90,82.00,82.00,33300,82.00
2004-04-15,85.00,85.00,83.00,83.00,1700,83.00
2004-04-14,87.50,87.50,85.00,85.00,17100,85.00
2004-04-13,89.50,89.50,87.00,87.00,15700,87.00
2004-04-12,89.00,89.00,89.00,89.00,000,89.00
2004-04-09,89.00,89.00,89.00,89.00,000,89.00
2004-04-08,89.50,89.73,89.00,89.00,19100,89.00
2004-04-07,89.00,89.45,88.00,89.00,102600,89.00
2004-04-06,89.00,89.00,88.27,88.27,5000,88.27
2004-04-05,89.00,89.00,88.00,88.00,101400,88.00
2004-04-02,88.50,89.45,87.00,89.00,302700,89.00
2004-04-01,88.50,89.00,87.00,89.00,16400,89.00
2004-03-31,88.50,88.50,87.00,87.00,10000,87.00
2004-03-30,88.50,88.50,87.00,87.00,31000,87.00
2004-03-29,88.50,88.50,87.00,87.00,22600,87.00
2004-03-26,94.00,95.00,87.00,87.00,173700,87.00
2004-03-25,93.50,95.00,92.45,95.00,40800,95.00
2004-03-24,92.50,94.56,92.50,94.55,1100,94.55
2004-03-23,93.50,94.73,90.55,91.27,4300,91.27
2004-03-22,96.00,96.00,92.00,92.00,41300,92.00
2004-03-19,96.00,97.00,96.00,97.00,5100,97.00
2004-03-18,96.50,96.73,95.00,95.00,27000,95.00
2004-03-17,96.50,96.50,95.00,95.00,20000,95.00
2004-03-16,95.50,97.50,94.00,97.50,165600,97.50
2004-03-15,93.00,96.50,93.00,95.00,337300,95.00
2004-03-12,88.50,93.67,85.00,92.00,205200,92.00
2004-03-11,93.00,93.00,90.00,91.00,121000,91.00
2004-03-10,93.00,93.00,92.00,92.00,40200,92.00
2004-03-09,92.50,93.46,92.11,92.33,81900,92.33
2004-03-08,93.50,94.04,92.00,92.00,397200,92.00
2004-03-05,99.00,99.00,92.00,92.00,147700,92.00
2004-03-04,104.00,104.00,100.00,100.00,18500,100.00
2004-03-03,104.00,104.00,103.07,103.07,17500,103.07
2004-03-02,103.00,104.00,102.13,103.00,131100,103.00
2004-03-01,103.00,104.00,102.26,103.25,194000,103.25
2004-02-27,103.50,103.77,100.00,102.13,112900,102.13
2004-02-26,104.50,104.50,103.00,103.00,101300,103.00
2004-02-25,108.00,109.00,103.00,105.00,314200,105.00
2004-02-24,104.00,106.50,103.75,106.50,772100,106.50
2004-02-23,103.50,106.00,102.13,103.18,631700,103.18
2004-02-20,103.00,105.00,102.00,102.39,107300,102.39
2004-02-19,99.00,104.73,99.00,104.73,617600,104.73
2004-02-18,94.00,100.00,94.00,100.00,1990600,100.00
2004-02-17,91.50,92.28,90.91,91.50,414100,91.50
2004-02-16,91.50,91.50,90.33,90.33,1100,90.33
2004-02-13,91.50,91.50,90.00,91.00,61900,91.00
2004-02-12,92.50,92.70,90.33,91.64,52700,91.64
2004-02-11,93.50,93.75,92.50,93.00,22100,93.00
2004-02-10,94.50,97.00,90.00,93.50,388100,93.50
2004-02-09,95.00,97.00,92.81,92.81,284900,92.81
2004-02-06,95.50,95.50,93.00,93.00,26000,93.00
2004-02-05,100.00,101.00,93.55,96.00,162000,96.00
2004-02-04,98.50,101.73,98.00,98.00,125800,98.00
2004-02-03,98.00,99.56,97.00,98.50,73500,98.50
2004-02-02,96.00,100.00,95.13,99.56,130600,99.56
2004-01-30,101.00,101.00,95.00,96.00,362200,96.00
2004-01-29,101.50,103.00,100.13,100.33,75900,100.33
2004-01-28,104.00,104.78,100.00,103.00,116100,103.00
2004-01-27,110.00,112.00,103.00,104.40,549700,104.40
2004-01-26,97.50,98.73,95.00,95.00,66200,95.00
2004-01-23,96.50,99.00,96.40,98.73,63900,98.73
2004-01-22,95.50,98.00,95.00,97.73,42100,97.73
2004-01-21,95.00,96.73,95.00,95.00,6000,95.00
2004-01-20,91.00,96.73,91.00,92.00,141800,92.00
2004-01-19,89.00,90.00,88.00,88.00,246400,88.00
2004-01-16,88.00,90.00,86.00,86.00,448400,86.00
2004-01-15,86.50,86.50,86.50,86.50,000,86.50
2004-01-14,86.50,86.50,85.00,85.00,25200,85.00
2004-01-13,86.00,90.00,85.00,85.00,122700,85.00
2004-01-12,83.50,87.00,83.42,87.00,285400,87.00
2004-01-09,81.00,84.73,80.00,81.00,615500,81.00
2004-01-08,75.50,80.00,75.43,80.00,223600,80.00
2004-01-07,75.50,75.50,74.27,74.27,2000,74.27
2004-01-06,75.50,75.50,75.50,75.50,000,75.50
2004-01-05,75.50,75.50,74.00,75.50,153600,75.50
2004-01-02,75.50,76.45,74.00,74.33,2800,74.33
2004-01-01,76.22,76.22,76.22,76.22,000,76.22
2003-12-31,75.50,76.22,75.50,76.22,3800,76.22
2003-12-30,75.00,75.00,75.00,75.00,26700,75.00
2003-12-29,75.00,75.00,75.00,75.00,000,75.00
2003-12-26,75.00,75.00,75.00,75.00,000,75.00
2003-12-25,75.00,75.00,75.00,75.00,000,75.00
2003-12-24,75.00,75.00,75.00,75.00,10200,75.00
2003-12-23,75.00,75.00,75.00,75.00,000,75.00
2003-12-22,75.00,75.00,73.00,73.00,10200,73.00
2003-12-19,75.00,75.00,75.00,75.00,000,75.00
2003-12-18,75.00,75.96,71.00,71.00,90900,71.00
2003-12-17,76.50,76.50,73.00,73.00,108000,73.00
2003-12-16,76.50,76.50,75.27,76.00,16200,76.00
2003-12-15,77.50,77.50,77.40,77.50,20100,77.50
2003-12-12,77.50,77.50,75.13,77.50,122100,77.50
2003-12-11,78.50,78.50,77.00,77.00,53500,77.00
2003-12-10,79.00,79.00,77.00,77.00,160800,77.00
2003-12-09,79.00,79.00,78.00,78.13,28800,78.13
2003-12-08,79.00,79.00,78.13,78.13,7300,78.13
2003-12-05,79.00,79.00,78.00,78.00,10000,78.00
2003-12-04,78.50,79.45,77.33,78.00,460300,78.00
2003-12-03,78.50,79.45,77.13,77.13,32200,77.13
2003-12-02,78.50,79.45,77.50,78.50,261200,78.50
2003-12-01,78.50,78.50,78.50,78.50,000,78.50
2003-11-28,79.00,81.00,77.13,78.50,35600,78.50
2003-11-27,76.00,80.00,76.00,79.00,423500,79.00
2003-11-26,76.00,77.00,74.07,77.00,356500,77.00
2003-11-25,78.00,78.73,78.00,78.73,8700,78.73
2003-11-24,78.00,79.00,77.00,79.00,62100,79.00
2003-11-21,78.50,79.00,77.00,79.00,258200,79.00
2003-11-20,83.50,83.50,73.00,79.00,398700,79.00
2003-11-19,83.50,83.50,83.00,83.50,147200,83.50
2003-11-18,83.50,83.87,83.13,83.13,9200,83.13
2003-11-17,83.50,83.89,83.13,83.89,5200,83.89
2003-11-14,83.50,83.50,83.13,83.13,1000,83.13
2003-11-13,84.00,84.87,83.00,83.87,174200,83.87
2003-11-12,84.00,85.00,83.50,85.00,16300,85.00
2003-11-11,84.00,85.00,83.10,83.50,71600,83.50
2003-11-10,83.00,85.00,83.00,84.00,504500,84.00
2003-11-07,80.00,82.00,80.00,82.00,251600,82.00
2003-11-06,80.00,82.00,79.00,81.50,352100,81.50
2003-11-05,77.00,82.00,77.00,78.00,280000,78.00
2003-11-04,76.00,77.00,75.00,75.22,44100,75.22
2003-11-03,75.50,76.00,74.00,76.00,775900,76.00
2003-10-31,75.50,77.00,74.00,74.00,30000,74.00
2003-10-30,73.00,77.00,73.00,77.00,161600,77.00
2003-10-29,69.00,73.00,68.00,73.00,1793900,73.00
2003-10-28,69.00,70.00,68.00,69.00,1048400,69.00
2003-10-27,68.50,69.50,68.15,68.50,1245200,68.50
2003-10-24,67.00,68.50,67.00,68.50,2457700,68.50
2003-10-23,69.00,69.00,65.00,68.00,479900,68.00
2003-10-22,73.50,74.50,70.00,70.00,70600,70.00
2003-10-21,74.00,74.00,73.00,74.00,26300,74.00
2003-10-20,74.00,75.00,73.00,74.45,67400,74.45
2003-10-17,76.50,78.00,72.00,73.00,229300,73.00
2003-10-16,74.00,75.00,71.00,71.00,133700,71.00
2003-10-15,70.50,75.00,69.13,74.00,237900,74.00
2003-10-14,70.00,71.65,69.00,69.33,76600,69.33
2003-10-13,69.50,72.00,69.00,72.00,37200,72.00
2003-10-10,69.50,70.45,68.33,69.50,103000,69.50
2003-10-09,69.50,71.00,68.30,69.50,133100,69.50
2003-10-08,61.00,71.00,61.00,68.00,507200,68.00
2003-10-07,58.50,62.00,58.50,62.00,68400,62.00
2003-10-06,57.50,57.50,56.00,56.00,15000,56.00
2003-10-03,57.50,58.67,56.13,56.13,6000,56.13
2003-10-02,57.50,57.50,57.50,57.50,000,57.50
2003-10-01,57.00,57.00,57.00,57.00,000,57.00
2003-09-30,56.50,58.50,56.50,58.50,95000,58.50
2003-09-29,56.50,56.50,56.50,56.50,000,56.50
2003-09-26,60.00,60.00,55.00,55.00,49700,55.00
2003-09-25,61.00,61.00,57.00,58.00,38600,58.00
2003-09-24,61.00,61.00,60.00,60.00,14300,60.00
2003-09-23,63.50,63.50,60.00,61.49,39600,61.49
2003-09-22,65.50,63.00,62.00,62.00,109000,62.00
2003-09-19,63.50,66.00,63.50,66.00,495500,66.00
2003-09-18,59.00,64.50,59.00,64.50,184600,64.50
2003-09-17,59.00,59.00,58.50,58.50,115800,58.50
2003-09-16,59.00,59.00,59.00,59.00,000,59.00
2003-09-15,59.00,59.00,58.00,58.00,10200,58.00
2003-09-12,59.00,59.00,58.00,58.00,10000,58.00
2003-09-11,59.00,59.00,58.22,58.22,3000,58.22
2003-09-10,59.00,59.06,58.00,58.00,118800,58.00
2003-09-09,59.00,59.75,58.00,59.75,60000,59.75
2003-09-08,59.00,60.00,58.00,60.00,151800,60.00
2003-09-05,58.00,58.50,58.00,58.50,10000,58.50
2003-09-04,62.00,62.00,58.00,59.50,685800,59.50
2003-09-03,62.00,64.00,62.00,63.00,1305000,63.00
2003-09-02,61.45,63.50,61.45,63.50,248700,63.50
2003-09-01,61.48,61.48,60.20,60.20,8600,60.20
2003-08-29,63.75,63.75,60.00,60.00,792100,60.00
2003-08-28,64.00,65.00,62.00,62.00,231300,62.00
2003-08-27,58.00,65.00,58.00,63.50,820700,63.50
2003-08-26,53.00,58.00,53.00,55.25,71500,55.25
2003-08-25,51.50,51.50,51.50,51.50,000,51.50
2003-08-22,50.78,53.00,50.00,51.50,15700,51.50
2003-08-21,53.00,53.00,50.00,50.75,37900,50.75
2003-08-20,45.40,53.00,45.00,53.00,450800,53.00
2003-08-19,46.00,46.00,45.04,45.04,11200,45.04
2003-08-18,47.00,49.00,46.00,46.00,18800,46.00
2003-08-15,50.00,52.00,46.00,46.04,134200,46.04
2003-08-14,50.25,53.00,48.00,50.00,431500,50.00
2003-08-13,45.00,53.00,45.00,49.00,238600,49.00
2003-08-12,38.00,45.50,38.00,44.50,136400,44.50
2003-08-11,38.50,38.50,38.50,38.50,25000,38.50
2003-08-08,38.50,39.50,38.00,38.00,2096900,38.00
2003-08-07,42.00,42.00,42.00,42.00,30000,42.00
2003-08-06,40.50,41.50,40.50,40.50,000,40.50
2003-08-05,40.50,42.50,40.50,40.50,8900,40.50
2003-08-04,40.50,40.50,40.00,40.00,24300,40.00
2003-08-01,43.70,43.70,40.50,40.50,19500,40.50
2003-07-31,47.00,47.00,40.50,43.00,174600,43.00
2003-07-30,46.00,47.00,44.00,47.00,131100,47.00
2003-07-29,36.93,45.50,36.93,44.00,530300,44.00
2003-07-28,33.00,36.00,32.93,35.96,144000,35.96
2003-07-25,31.37,32.00,30.00,32.00,158500,32.00
2003-07-24,32.30,33.00,32.00,32.50,81400,32.50
2003-07-23,33.25,33.25,33.25,33.25,7100,33.25
2003-07-22,32.50,35.50,32.50,32.50,000,32.50
2003-07-21,35.00,35.00,35.00,35.00,90000,35.00
2003-07-18,33.00,33.00,33.00,33.00,2564900,33.00
2003-07-17,33.25,33.25,33.00,33.00,251000,33.00
2003-07-16,34.48,34.48,34.00,34.48,81700,34.48
2003-07-15,35.00,35.00,33.00,33.00,15400,33.00
2003-07-14,32.50,32.50,32.50,32.50,100,32.50
2003-07-11,34.50,34.50,34.50,34.50,10000,34.50
2003-07-10,32.50,32.50,32.50,32.50,4000,32.50
2003-07-09,32.50,34.50,32.50,34.50,14700,34.50
2003-07-08,32.00,34.50,32.00,34.50,13300,34.50
