Date,Open,High,Low,Close,Volume,Adj Close
2005-05-26,70.31,70.59,69.75,70.17,2510600,78.94
2005-05-25,70.59,70.66,69.75,70.38,1826200,79.18
2005-05-24,70.59,70.91,69.61,70.52,2487500,79.34
2005-05-23,70.59,70.96,69.81,70.73,925500,79.57
2005-05-20,66.38,71.44,66.85,68.71,7366200,77.30
2005-05-19,64.41,64.69,64.12,64.69,2007000,72.77
2005-05-18,64.41,64.27,64.27,64.27,13300,72.31
2005-05-17,64.69,64.63,64.12,64.41,500000,72.46
2005-05-16,64.41,64.69,64.27,64.69,364600,72.77
2005-05-13,63.56,64.69,63.62,64.18,399400,72.20
2005-05-12,62.44,64.12,61.88,63.17,1631200,71.06
2005-05-11,61.31,62.69,60.75,61.88,256700,69.61
2005-05-10,63.28,63.84,60.75,60.75,2396800,68.34
2005-05-09,63.56,63.67,63.00,63.00,539500,70.88
2005-05-06,64.12,63.73,63.00,63.73,47300,71.70
2005-05-05,64.97,64.52,63.11,64.12,592000,72.14
2005-05-04,66.09,66.09,64.12,65.25,1138100,73.41
2005-05-03,66.94,66.60,65.25,65.34,913800,73.51
2005-05-02,66.38,66.38,66.38,66.38,000,74.67
2005-04-29,67.78,67.64,66.38,66.38,954900,74.67
2005-04-28,68.06,68.23,67.50,67.50,188300,75.94
2005-04-27,68.06,68.06,67.56,67.74,151000,76.20
2005-04-26,69.19,69.36,67.56,68.62,2562500,77.20
2005-04-25,69.75,69.82,68.62,69.68,3964500,78.39
2005-04-22,68.62,69.75,68.12,69.75,305000,78.47
2005-04-21,67.78,68.62,67.33,68.62,115400,77.20
2005-04-20,67.50,68.62,66.99,68.26,506200,76.80
2005-04-19,65.81,67.78,65.75,66.58,715300,74.90
2005-04-18,65.81,66.09,65.25,65.49,201200,73.67
2005-04-15,69.19,69.19,67.64,67.64,1407100,76.09
2005-04-14,69.19,69.19,68.62,68.62,1037200,77.20
2005-04-13,69.19,69.19,68.62,68.62,1461500,77.20
2005-04-12,69.47,69.47,69.25,69.25,313900,77.91
2005-04-11,69.47,69.52,69.47,69.52,123900,78.21
2005-04-08,68.91,70.31,68.91,70.31,927800,79.10
2005-04-07,66.66,68.06,66.66,68.62,800200,77.20
2005-04-06,65.25,66.72,64.90,65.81,899500,74.04
2005-04-05,64.41,66.38,63.62,65.35,1211300,73.52
2005-04-04,65.53,64.41,63.56,63.84,1780400,71.82
2005-04-01,65.53,66.04,64.74,64.86,595300,72.96
2005-03-31,65.53,66.38,64.69,64.87,688200,72.98
2005-03-30,67.78,66.94,64.77,65.76,499100,73.98
2005-03-29,68.06,67.02,66.94,66.94,83700,75.30
2005-03-28,67.11,67.11,67.11,67.11,000,75.49
2005-03-25,67.11,67.11,67.11,67.11,000,75.49
2005-03-24,68.06,68.29,67.05,67.11,103600,75.49
2005-03-23,70.03,69.82,66.94,66.94,641800,75.30
2005-03-22,70.31,70.37,69.75,69.75,145200,78.47
2005-03-21,71.72,72.38,69.75,70.38,219400,79.18
2005-03-18,71.72,71.44,70.88,70.88,66200,79.73
2005-03-17,71.72,72.56,71.10,72.00,224200,81.00
2005-03-16,72.56,72.56,71.06,71.27,1095600,80.18
2005-03-15,72.00,72.96,71.72,72.56,702900,81.63
2005-03-14,72.00,73.12,70.88,70.88,1964900,79.73
2005-03-11,70.59,72.00,70.09,71.80,3269900,80.77
2005-03-10,71.16,71.01,69.75,70.09,40200,78.85
2005-03-09,71.16,71.66,70.88,70.88,155300,79.73
2005-03-08,71.44,71.29,70.77,70.77,457100,79.62
2005-03-07,72.28,72.45,70.88,70.99,4315400,79.86
2005-03-04,71.44,71.78,70.88,71.78,62500,80.75
2005-03-03,70.31,71.75,69.97,71.75,639100,80.72
2005-03-02,70.88,70.94,69.75,69.86,1506100,78.60
2005-03-01,70.88,72.00,69.75,71.78,1305200,80.75
2005-02-28,70.31,71.55,69.75,71.44,863500,80.37
2005-02-25,70.31,72.53,70.03,70.09,1829400,78.85
2005-02-24,67.78,70.88,67.30,67.30,3645600,75.71
2005-02-23,68.06,68.23,66.43,67.78,1156000,76.25
2005-02-22,69.19,70.20,68.74,69.19,862500,77.84
2005-02-21,69.19,69.41,68.91,68.96,56200,77.58
2005-02-18,68.62,69.75,68.18,69.19,1023900,77.84
2005-02-17,68.62,68.85,67.50,68.06,123000,76.57
2005-02-16,68.91,69.07,68.29,68.62,355000,77.20
2005-02-15,68.91,69.46,68.06,69.15,334500,77.80
2005-02-14,68.91,69.30,66.44,68.34,385400,76.89
2005-02-11,66.94,69.19,66.66,68.25,1742800,76.79
2005-02-10,66.66,67.11,66.24,66.26,569100,74.55
2005-02-09,66.09,66.44,65.25,66.24,1209500,74.52
2005-02-08,67.50,69.19,65.25,66.90,2218900,75.26
2005-02-07,67.50,68.18,66.38,67.43,820200,75.86
2005-02-04,67.22,68.62,66.88,68.62,459600,77.20
2005-02-03,67.22,68.06,66.77,68.06,114500,76.57
2005-02-02,66.66,68.06,65.81,68.06,711400,76.57
2005-02-01,65.53,67.50,65.03,67.50,864200,75.94
2005-01-31,65.53,66.87,64.80,65.53,1285700,73.72
2005-01-28,64.97,65.53,64.69,65.19,901700,73.34
2005-01-27,64.97,65.70,64.31,65.25,58100,73.41
2005-01-26,64.12,66.26,64.12,65.70,671100,73.91
2005-01-25,63.00,64.12,62.12,64.12,1426300,72.14
2005-01-24,66.38,66.43,62.55,62.55,768200,70.37
2005-01-21,64.12,66.79,63.67,65.34,4155500,73.50
2005-01-20,63.84,64.69,63.00,63.67,1781100,71.63
2005-01-19,65.25,65.81,63.73,64.69,2402900,72.77
2005-01-18,65.81,66.38,64.31,64.69,1484300,72.77
2005-01-17,68.62,69.19,65.59,65.59,1365800,73.79
2005-01-14,68.91,69.19,68.23,69.19,43200,77.84
2005-01-13,68.91,69.75,68.12,68.34,151200,76.89
2005-01-12,70.88,72.56,68.15,69.71,1649100,78.42
2005-01-11,68.62,71.44,67.61,70.26,1896500,79.04
2005-01-10,66.66,69.07,66.21,67.50,1956000,75.94
2005-01-07,67.50,68.51,65.81,65.81,286800,74.04
2005-01-06,65.25,68.62,64.37,66.71,1699700,75.05
2005-01-05,65.25,66.04,64.12,64.69,1262500,72.77
2005-01-04,64.41,66.04,63.65,66.04,821900,74.29
2005-01-03,64.05,64.05,64.05,64.05,000,72.06
2004-12-31,63.56,64.12,63.84,64.05,62200,72.06
2004-12-30,63.56,63.84,63.00,63.79,198200,71.76
2004-12-29,63.84,63.96,63.17,63.17,24200,71.06
2004-12-28,63.34,63.34,63.34,63.34,000,71.25
2004-12-27,63.34,63.34,63.34,63.34,000,71.25
2004-12-24,63.84,64.47,63.34,63.34,15700,71.25
2004-12-23,63.84,64.69,63.34,63.91,1472100,71.90
2004-12-22,63.56,64.12,62.97,64.12,128200,72.14
2004-12-21,63.56,63.56,63.00,63.22,1373400,71.12
2004-12-20,63.56,63.63,63.00,63.12,569300,71.01
2004-12-17,63.56,63.84,63.00,63.06,321500,70.94
2004-12-16,62.16,63.79,62.10,63.00,2977500,70.88
2004-12-15,61.03,61.20,60.24,60.75,1836000,68.34
2004-12-14,61.88,61.31,60.19,60.75,2275200,68.34
2004-12-13,62.16,62.20,61.31,61.84,1346500,69.57
2004-12-10,61.88,62.44,61.31,62.44,1308900,70.24
2004-12-09,63.00,63.51,61.42,62.44,3864000,70.24
2004-12-08,60.47,60.93,59.96,60.93,1546500,68.55
2004-12-07,59.34,60.88,59.06,60.75,3081700,68.34
2004-12-06,58.50,58.95,57.94,58.44,402800,65.75
2004-12-03,57.66,58.78,57.38,58.28,522000,65.56
2004-12-02,59.06,59.29,57.38,57.38,1441500,64.55
2004-12-01,59.91,60.41,58.56,59.62,298100,67.08
2004-11-30,61.88,60.92,59.68,60.04,115400,67.55
2004-11-29,61.88,61.88,61.09,61.88,25300,69.61
2004-11-26,61.31,62.10,61.00,61.09,98400,68.72
2004-11-25,61.31,61.59,60.75,61.58,104400,69.28
2004-11-24,61.03,61.59,60.75,60.75,402100,68.34
2004-11-23,61.59,61.88,60.75,60.81,106000,68.41
2004-11-22,63.00,62.16,60.72,60.72,636600,68.31
2004-11-19,62.44,63.00,61.84,62.89,537200,70.75
2004-11-18,62.44,63.00,61.88,62.70,390800,70.53
2004-11-17,62.72,63.00,61.88,61.88,97000,69.61
2004-11-16,63.00,64.12,61.88,61.99,403100,69.74
2004-11-15,62.16,63.56,61.37,61.88,1128100,69.61
2004-11-12,61.03,62.72,61.31,62.72,1544800,70.56
2004-11-11,61.31,61.14,60.75,60.75,202600,68.34
2004-11-10,61.88,62.10,60.75,61.31,143200,68.98
2004-11-09,61.88,62.10,61.31,61.88,495500,69.61
2004-11-08,61.88,62.16,61.31,61.88,197100,69.61
2004-11-05,62.44,62.44,61.31,61.41,1008900,69.09
2004-11-04,62.72,63.00,61.93,62.72,295500,70.56
2004-11-03,63.84,64.11,61.88,62.01,258800,69.76
2004-11-02,61.03,64.12,60.48,61.88,824500,69.61
2004-11-01,61.03,61.88,60.19,60.53,111700,68.09
2004-10-29,61.03,61.54,60.19,60.53,30400,68.09
2004-10-28,60.75,61.88,60.19,61.65,268900,69.36
2004-10-27,59.62,61.88,60.01,61.88,1219700,69.61
2004-10-26,59.91,59.91,59.29,59.29,72300,66.70
2004-10-25,60.19,60.66,59.06,59.35,324200,66.77
2004-10-22,59.91,60.64,59.35,60.08,58800,67.58
2004-10-21,58.22,60.75,58.84,60.75,439000,68.34
2004-10-20,58.22,58.78,57.38,58.22,152000,65.50
2004-10-19,57.38,59.23,57.60,57.71,788800,64.93
2004-10-18,56.81,56.87,56.25,56.81,1923000,63.91
2004-10-15,56.81,57.23,56.25,56.81,243400,63.91
2004-10-14,57.66,57.66,56.25,57.38,501300,64.55
2004-10-13,59.06,58.78,57.38,57.66,509400,64.86
2004-10-12,59.62,59.62,58.50,59.06,2152900,66.45
2004-10-11,59.34,59.34,58.50,58.50,374500,65.81
2004-10-08,60.19,59.62,58.50,59.62,460400,67.08
2004-10-07,60.47,60.64,60.19,60.30,360400,67.84
2004-10-06,60.47,60.75,60.19,60.53,804700,68.10
2004-10-05,56.81,60.75,57.07,60.75,2337900,68.34
2004-10-04,56.25,57.43,55.46,57.38,884100,64.55
2004-10-01,56.81,57.38,55.46,55.46,874000,62.40
2004-09-30,57.09,57.14,55.37,56.25,2900800,63.28
2004-09-29,58.50,58.50,56.59,57.09,1018700,64.23
2004-09-28,58.50,59.34,57.38,59.34,125300,66.76
2004-09-27,58.50,59.62,57.77,57.77,244400,64.99
2004-09-24,58.50,59.74,57.62,58.50,929600,65.81
2004-09-23,60.19,60.30,57.54,58.50,1755600,65.81
2004-09-22,58.50,60.64,59.46,59.79,817300,67.27
2004-09-21,60.47,59.79,57.94,58.50,935000,65.81
2004-09-20,60.47,60.19,59.79,59.96,261900,67.46
2004-09-17,59.91,61.31,58.50,60.19,1087700,67.71
2004-09-16,60.19,60.47,59.12,59.35,491600,66.77
2004-09-15,60.19,60.25,59.34,60.25,406200,67.78
2004-09-14,60.19,60.47,59.34,59.46,604800,66.89
2004-09-13,59.34,60.75,58.67,59.91,317900,67.39
2004-09-10,59.34,59.62,58.50,59.62,1030600,67.08
2004-09-09,59.34,59.59,58.78,58.78,230900,66.13
2004-09-08,59.62,60.64,58.50,58.78,1898000,66.13
2004-09-07,57.66,60.75,57.38,58.50,560400,65.81
2004-09-06,56.25,58.50,56.08,56.98,606600,64.10
2004-09-03,55.41,56.81,55.16,56.25,801000,63.28
2004-09-02,55.41,56.25,55.16,55.24,217100,62.14
2004-09-01,55.41,55.16,55.12,55.12,3300,62.02
2004-08-31,55.41,55.41,54.56,55.29,49600,62.21
2004-08-30,55.29,55.29,55.29,55.29,000,62.21
2004-08-27,55.41,55.29,54.75,55.29,60700,62.21
2004-08-26,55.41,55.69,54.56,55.69,204200,62.65
2004-08-25,55.41,55.46,55.16,55.18,62200,62.08
2004-08-24,54.28,56.25,53.83,56.25,1368800,63.28
2004-08-23,54.28,55.12,53.44,55.12,401700,62.02
2004-08-20,54.28,53.83,53.83,53.83,29000,60.56
2004-08-19,54.00,54.81,53.44,53.44,501400,60.12
2004-08-18,55.12,55.69,52.88,54.00,2973000,60.75
2004-08-17,55.12,55.69,54.56,54.56,767100,61.38
2004-08-16,54.84,54.96,54.00,54.00,2270100,60.75
2004-08-13,54.84,55.58,54.00,54.00,1092400,60.75
2004-08-12,54.84,55.69,54.17,54.84,503200,61.70
2004-08-11,54.84,55.69,54.17,54.84,144900,61.70
2004-08-10,54.84,54.90,54.17,54.79,1379100,61.64
2004-08-09,55.97,55.69,54.00,55.12,710300,62.02
2004-08-06,56.81,56.70,55.24,55.24,100500,62.14
2004-08-05,56.81,57.26,56.36,56.36,86500,63.41
2004-08-04,57.66,57.71,56.25,56.25,574100,63.28
2004-08-03,56.25,58.50,55.58,57.38,1674800,64.55
2004-08-02,55.41,56.81,54.96,55.63,297100,62.59
2004-07-30,55.41,55.80,54.56,55.80,49200,62.77
2004-07-29,55.41,56.25,54.96,55.12,176100,62.02
2004-07-28,55.41,55.65,54.56,55.07,93200,61.95
2004-07-27,55.12,55.58,54.56,54.73,91400,61.57
2004-07-26,56.25,55.86,54.56,55.38,1568100,62.30
2004-07-23,56.25,56.25,55.12,56.25,1084900,63.28
2004-07-22,56.25,57.09,55.12,56.25,1886500,63.28
2004-07-21,56.25,56.25,55.24,55.24,282100,62.14
2004-07-20,56.81,56.69,55.12,56.25,1336000,63.28
2004-07-19,56.81,56.87,56.64,56.64,434700,63.72
2004-07-16,56.53,57.21,55.69,57.19,708200,64.34
2004-07-15,55.97,56.81,55.12,55.69,595000,62.65
2004-07-14,54.84,57.38,55.12,55.80,698900,62.77
2004-07-13,54.00,55.12,54.00,55.12,3951900,62.02
2004-07-12,52.88,54.00,51.84,52.31,2286000,58.85
2004-07-09,54.00,53.66,52.20,53.10,347800,59.74
2004-07-08,55.12,54.79,52.88,53.33,381800,59.99
2004-07-07,55.69,55.86,53.44,54.28,547100,61.07
2004-07-06,56.25,56.53,55.12,55.12,412700,62.02
2004-07-05,56.81,57.38,55.12,55.46,312900,62.40
2004-07-02,57.94,57.71,56.25,57.38,377300,64.55
2004-07-01,59.62,59.06,57.38,58.16,123500,65.43
2004-06-30,59.34,60.64,58.50,58.50,216800,65.81
2004-06-29,59.06,60.75,58.50,59.40,909400,66.83
2004-06-28,56.81,59.62,56.42,57.74,2037100,64.96
2004-06-25,56.25,57.38,55.12,56.81,1028400,63.91
2004-06-24,56.25,56.25,55.12,56.03,17700,63.03
2004-06-23,56.25,57.13,55.12,56.25,177400,63.28
2004-06-22,56.25,56.12,55.12,55.12,88200,62.02
2004-06-21,56.25,56.79,55.18,56.79,181800,63.89
2004-06-18,56.25,56.29,55.62,55.69,205700,62.65
2004-06-17,56.25,56.70,55.58,56.25,80900,63.28
2004-06-16,56.25,56.25,56.25,55.58,69400,62.52
2004-06-15,56.25,56.80,55.58,56.70,31000,63.79
2004-06-14,55.12,56.31,54.56,56.31,3539700,63.34
2004-06-11,55.41,56.25,54.56,54.84,1296200,61.70
2004-06-10,54.28,55.69,54.00,55.12,1510100,62.02
2004-06-09,52.59,54.56,52.03,54.56,2723000,61.38
2004-06-08,52.59,52.54,52.03,52.12,585000,58.64
2004-06-07,54.00,53.89,51.75,52.12,3923500,58.64
2004-06-04,53.72,54.00,52.88,53.45,225300,60.13
2004-06-03,54.00,54.00,52.88,53.06,2775700,59.69
2004-06-02,54.00,54.56,53.44,54.55,23800,61.37
2004-06-01,54.00,54.56,53.44,54.11,331400,60.88
2004-05-31,53.16,53.16,53.16,53.16,000,59.80
2004-05-28,51.19,55.12,51.86,53.16,4565200,59.80
2004-05-27,52.31,52.88,50.64,52.88,187200,59.48
2004-05-26,52.31,53.15,51.75,52.31,256500,58.85
2004-05-25,52.82,52.82,51.75,52.82,2151400,59.42
2004-05-24,52.31,52.42,51.97,51.97,56900,58.47
2004-05-21,52.31,52.88,51.75,51.97,44300,58.47
2004-05-20,53.16,53.33,51.68,51.68,285300,58.14
2004-05-19,51.19,54.00,50.62,52.88,815200,59.48
2004-05-18,51.19,52.57,49.84,49.84,965600,56.07
2004-05-17,54.00,53.44,50.62,50.62,1361600,56.95
2004-05-14,57.09,56.51,54.00,54.56,708500,61.38
2004-05-13,57.94,58.05,56.25,56.59,550900,63.66
2004-05-12,57.94,58.69,57.38,57.94,380000,65.18
2004-05-11,57.15,58.50,56.81,58.50,129600,65.81
2004-05-10,59.62,59.62,56.22,56.22,2265700,63.25
2004-05-07,60.75,61.31,59.62,60.75,525000,68.34
2004-05-06,60.47,61.31,59.62,59.62,1875900,67.08
2004-05-05,63.56,63.56,58.78,59.62,1292300,67.08
2004-05-04,64.97,65.14,63.17,64.05,626200,72.05
2004-05-03,64.12,64.12,64.12,64.12,000,72.14
2004-04-30,64.69,65.36,64.12,64.12,1216400,72.14
2004-04-29,65.53,65.53,64.35,64.35,44700,72.39
2004-04-28,65.81,65.81,64.69,65.70,232900,73.91
2004-04-27,67.78,68.20,65.25,65.81,412400,74.04
2004-04-26,65.53,69.19,64.74,68.51,286700,77.08
2004-04-23,64.41,65.70,63.90,64.46,2466300,72.52
2004-04-22,63.84,65.25,63.34,64.12,399400,72.14
2004-04-21,64.41,64.69,63.56,63.84,328300,71.82
2004-04-20,64.12,64.81,63.00,64.12,3177900,72.14
2004-04-19,64.41,64.91,63.00,64.57,1822200,72.65
2004-04-16,64.41,64.91,63.67,63.67,54800,71.63
2004-04-15,64.97,65.25,63.56,64.12,2609100,72.14
2004-04-14,66.09,66.26,64.12,64.97,2877600,73.09
2004-04-13,66.09,66.94,65.25,65.25,904500,73.41
2004-04-12,65.81,65.81,65.81,65.81,000,74.04
2004-04-09,65.81,65.81,65.81,65.81,000,74.04
2004-04-08,64.41,66.38,64.02,65.81,343600,74.04
2004-04-07,63.56,64.69,63.00,64.41,975100,72.46
2004-04-06,63.28,64.12,62.55,63.70,2198400,71.67
2004-04-05,63.28,64.12,62.44,63.31,202900,71.23
2004-04-02,63.84,64.12,62.44,62.78,2302000,70.62
2004-04-01,62.72,63.79,62.44,63.28,420100,71.19
2004-03-31,62.16,63.56,61.88,62.17,1260000,69.94
2004-03-30,62.16,62.44,61.37,61.84,2669900,69.58
2004-03-29,63.00,63.11,61.31,61.88,590900,69.61
2004-03-26,63.00,63.34,62.44,63.00,2802200,70.88
2004-03-25,62.72,63.56,62.25,63.19,731800,71.09
2004-03-24,62.16,63.75,61.88,63.00,843900,70.88
2004-03-23,62.16,62.83,61.48,61.88,709200,69.61
2004-03-22,63.56,63.79,61.31,62.16,2391100,69.93
2004-03-19,63.84,64.52,63.00,63.28,2458300,71.19
2004-03-18,63.84,64.69,63.00,63.17,2049300,71.06
2004-03-17,63.28,64.69,62.44,63.00,1492000,70.88
2004-03-16,63.56,63.79,62.44,62.44,2073500,70.24
2004-03-15,63.56,64.12,63.00,63.53,3134500,71.47
2004-03-12,64.41,64.41,61.88,63.79,1810100,71.76
2004-03-11,67.22,67.22,63.56,64.15,1054100,72.17
2004-03-10,68.06,68.29,66.38,66.94,393300,75.30
2004-03-09,68.06,68.68,66.94,68.06,1790600,76.57
2004-03-08,68.06,69.07,67.16,68.06,1774700,76.57
2004-03-05,66.94,68.62,66.94,68.40,1080600,76.95
2004-03-04,66.09,66.94,65.25,65.25,711800,73.41
2004-03-03,67.78,67.50,65.25,65.25,670700,73.41
2004-03-02,66.38,68.62,66.38,67.50,933700,75.94
2004-03-01,66.66,66.90,65.25,65.53,1502500,73.72
2004-02-27,65.81,67.50,65.25,66.66,2720900,74.99
2004-02-26,66.94,67.00,64.97,66.38,2456000,74.67
2004-02-25,66.94,67.21,66.38,66.94,1357700,75.30
2004-02-24,66.94,68.06,66.38,66.79,401600,75.14
2004-02-23,70.31,70.38,67.50,67.50,538800,75.94
2004-02-20,72.56,72.56,69.75,69.75,885900,78.47
2004-02-19,72.56,73.12,72.00,72.00,911900,81.00
2004-02-18,73.69,74.81,71.44,73.12,4612400,82.27
2004-02-17,72.00,74.25,71.78,73.12,2565300,82.27
2004-02-16,70.88,72.56,70.31,72.34,1690500,81.38
2004-02-13,67.50,71.14,67.50,70.69,4875200,79.52
2004-02-12,69.19,88.69,66.94,66.94,5537200,75.30
2004-02-11,66.38,69.75,66.38,67.50,4716600,75.94
2004-02-10,66.09,67.07,65.25,66.38,2102900,74.67
2004-02-09,65.53,66.94,64.12,65.81,2743900,74.04
2004-02-06,60.19,65.81,59.68,60.19,8546200,67.71
2004-02-05,59.62,60.75,49.22,59.03,4535500,66.41
2004-02-04,61.59,61.88,59.62,61.59,1133400,69.29
2004-02-03,61.59,63.00,60.75,61.28,914300,68.94
2004-02-02,61.03,63.00,60.75,61.88,4375200,69.61
2004-01-30,61.59,61.59,60.19,60.75,1594100,68.34
2004-01-29,62.16,63.00,61.31,61.88,1617600,69.61
2004-01-28,63.84,63.84,61.88,62.44,2134000,70.24
2004-01-27,63.28,64.41,63.00,64.35,859100,72.39
2004-01-26,64.41,64.54,63.00,63.56,902500,71.51
2004-01-23,63.56,64.96,63.56,64.12,2345200,72.14
2004-01-22,65.53,66.94,63.00,64.12,2370700,72.14
2004-01-21,65.53,65.81,64.12,64.37,2007700,72.42
2004-01-20,66.66,68.06,65.25,65.25,1892500,73.41
2004-01-19,65.53,69.75,65.47,66.34,3694500,74.63
2004-01-16,63.28,65.81,63.00,64.69,7228600,72.77
2004-01-15,62.72,63.84,62.16,63.28,3637400,71.19
2004-01-14,60.75,63.56,60.19,61.47,2738500,69.15
2004-01-13,62.44,63.00,60.19,60.75,2145000,68.34
2004-01-12,61.03,63.84,60.30,62.66,2227600,70.50
2004-01-09,59.06,62.44,58.50,60.19,1917600,67.71
2004-01-08,59.91,61.31,58.50,59.62,4946200,67.08
2004-01-07,58.50,60.75,57.38,60.19,2482100,67.71
2004-01-06,57.94,59.62,57.38,57.38,2139900,64.55
2004-01-05,57.94,58.50,57.38,57.38,4048700,64.55
2004-01-02,56.81,57.71,56.25,57.60,281400,64.80
2004-01-01,56.98,56.98,56.98,56.98,000,64.10
2003-12-31,56.81,56.98,56.36,56.98,259200,64.10
2003-12-30,56.81,57.38,56.25,56.25,148600,63.28
2003-12-29,56.25,57.21,55.12,56.47,280400,63.53
2003-12-26,56.42,56.42,56.42,56.42,000,63.47
2003-12-25,56.42,56.42,56.42,56.42,000,63.47
2003-12-24,56.81,56.98,56.25,56.42,2040700,63.47
2003-12-23,56.25,57.38,56.25,56.81,3013000,63.91
2003-12-22,55.69,56.25,55.12,56.25,1001500,63.28
2003-12-19,55.69,56.25,55.12,55.12,292300,62.02
2003-12-18,54.56,55.97,54.00,55.69,4086500,62.65
2003-12-17,57.38,58.22,54.00,54.35,2548900,61.15
2003-12-16,59.62,60.64,56.25,56.25,1286000,63.28
2003-12-15,59.62,60.64,58.50,59.62,3233800,67.08
2003-12-12,59.62,60.75,58.50,59.91,3539700,67.39
2003-12-11,59.06,59.85,58.50,58.78,2213300,66.13
2003-12-10,58.78,60.75,57.94,59.34,2263100,66.76
2003-12-09,58.78,59.62,57.94,58.78,1296400,66.13
2003-12-08,58.78,59.91,57.94,57.94,646600,65.18
2003-12-05,58.50,59.62,57.83,58.50,1777400,65.81
2003-12-04,57.94,59.61,57.39,59.29,3402800,66.70
2003-12-03,57.94,58.50,57.38,57.60,3490900,64.80
2003-12-02,56.53,58.50,56.03,58.22,6719800,65.50
2003-12-01,55.69,58.50,56.25,56.53,10025700,63.60
2003-11-28,51.19,56.25,48.23,56.25,9402700,63.28
2003-11-27,50.62,51.75,49.50,51.19,95200,57.59
2003-11-26,51.19,51.19,49.50,49.50,1673800,55.69
2003-11-25,51.19,51.75,50.62,51.19,737900,57.59
2003-11-24,50.06,51.75,49.72,51.30,621700,57.71
2003-11-21,50.34,50.34,49.50,50.34,966700,56.64
2003-11-20,52.03,52.26,49.50,50.34,540200,56.64
2003-11-19,54.28,54.67,51.19,52.72,1341700,59.31
2003-11-18,54.28,55.01,53.44,53.44,304200,60.12
2003-11-17,54.28,55.12,53.44,54.23,310900,61.01
2003-11-14,54.28,54.53,53.44,53.62,108300,60.33
2003-11-13,53.72,54.34,52.88,53.04,223600,59.67
2003-11-12,55.12,55.90,52.88,54.00,355500,60.75
2003-11-11,55.97,56.81,54.00,55.12,1005300,62.02
2003-11-10,57.38,58.50,55.24,55.97,512100,62.96
2003-11-07,55.12,58.50,54.34,57.94,2169900,65.18
2003-11-06,54.28,55.69,53.61,55.12,2296600,62.02
2003-11-05,54.28,55.01,52.88,52.88,2056400,59.48
2003-11-04,54.00,54.56,52.88,53.44,1916700,60.12
2003-11-03,54.28,55.12,52.99,53.37,250400,60.04
2003-10-31,54.00,55.12,52.99,52.99,468100,59.61
2003-10-30,54.28,55.01,52.99,54.00,88600,60.75
2003-10-29,53.44,55.01,52.31,54.00,3094600,60.75
2003-10-28,54.00,54.00,52.31,54.00,1501200,60.75
2003-10-27,54.28,55.12,52.88,52.88,3375200,59.48
2003-10-24,54.00,55.12,53.44,54.62,966600,61.45
2003-10-23,55.69,56.25,51.75,54.00,1165400,60.75
2003-10-22,58.22,59.06,55.12,55.35,1096400,62.27
2003-10-21,57.09,59.06,56.81,58.50,1369500,65.81
2003-10-20,57.94,58.50,56.25,56.25,1014300,63.28
2003-10-17,60.19,60.19,57.38,58.16,2168500,65.43
2003-10-16,63.00,63.00,59.62,59.62,2385900,67.08
2003-10-15,61.31,65.14,60.75,62.38,2729300,70.18
2003-10-14,61.88,63.56,60.75,61.88,2671200,69.61
2003-10-13,58.50,60.75,57.49,60.41,1125000,67.96
2003-10-10,56.81,59.34,56.81,57.66,835800,64.86
2003-10-09,55.41,57.38,54.67,56.36,647300,63.41
2003-10-08,55.12,56.14,54.11,54.11,1898300,60.88
2003-10-07,55.12,55.97,54.00,55.86,145300,62.84
2003-10-06,57.66,58.50,54.56,55.97,2556800,62.96
2003-10-03,55.12,58.50,54.11,57.38,3195500,64.55
2003-10-02,51.19,56.14,50.65,52.88,1129800,59.48
2003-10-01,50.06,51.41,48.94,51.41,1229900,57.84
2003-09-30,48.66,52.31,48.66,50.01,3013600,56.26
2003-09-29,46.69,48.94,45.62,48.94,1323500,55.05
2003-09-26,47.25,47.88,45.00,46.31,4624300,52.10
2003-09-25,50.06,50.06,46.24,47.81,1971800,53.79
2003-09-24,46.69,51.08,46.12,48.94,7573500,55.05
2003-09-23,51.19,51.64,48.39,50.62,2174900,56.95
2003-09-22,51.19,51.74,50.74,50.91,4128300,57.27
2003-09-19,54.00,54.00,51.24,51.24,3156500,57.65
2003-09-18,53.72,54.56,53.72,54.56,1024600,61.38
2003-09-17,53.44,53.72,53.44,53.72,4123600,60.43
2003-09-16,54.00,54.00,54.00,54.00,259000,60.75
2003-09-15,53.72,54.00,53.72,54.00,258200,60.75
2003-09-12,53.16,53.16,53.16,53.16,2043300,59.80
2003-09-11,55.69,55.69,53.27,53.27,3742400,59.93
2003-09-10,61.03,60.81,56.26,56.78,1282000,63.88
2003-09-09,61.88,62.44,60.75,60.75,2735400,68.34
2003-09-08,61.31,62.44,60.75,61.09,1384800,68.72
2003-09-05,63.06,63.55,60.75,62.44,3110900,70.24
2003-09-04,63.56,64.57,61.88,61.99,2974800,69.74
2003-09-03,64.12,65.25,61.88,64.12,1280600,72.14
2003-09-02,60.02,63.00,58.50,63.00,962200,70.88
2003-09-01,63.00,64.91,58.50,58.50,2145600,65.81
2003-08-29,59.62,64.12,58.95,61.54,6120600,69.23
2003-08-28,57.94,60.75,57.94,59.62,3286000,67.08
2003-08-27,59.06,59.62,57.38,59.62,1657800,67.08
2003-08-26,55.46,59.12,55.12,58.50,3400700,65.81
2003-08-25,55.12,55.12,55.12,55.12,000,62.02
