Date,Open,High,Low,Close,Volume,Adj Close
2003-08-14,261.00,261.00,261.00,261.00,000,261.00
2003-08-13,261.00,261.00,261.00,261.00,000,261.00
2003-08-12,261.00,261.00,261.00,261.00,000,261.00
2003-08-11,261.00,261.00,261.00,261.00,000,261.00
2003-08-08,261.00,261.00,261.00,261.00,000,261.00
2003-08-07,261.00,261.00,261.00,261.00,000,261.00
2003-08-06,261.00,261.00,261.00,261.00,000,261.00
2003-08-05,261.00,261.00,261.00,261.00,000,261.00
2003-08-04,261.00,261.00,261.00,261.00,000,261.00
2003-08-01,261.00,261.00,261.00,261.00,000,261.00
2003-07-31,261.00,261.00,261.00,261.00,000,261.00
2003-07-30,261.00,261.00,261.00,261.00,000,261.00
2003-07-29,261.00,261.00,261.00,261.00,000,261.00
2003-07-28,261.00,261.00,261.00,261.00,000,261.00
2003-07-25,261.00,261.00,261.00,261.00,000,261.00
2003-07-24,261.00,261.00,261.00,261.00,000,261.00
2003-07-23,261.00,261.00,261.00,261.00,000,261.00
2003-07-22,261.00,261.00,261.00,261.00,000,261.00
2003-07-21,261.00,261.00,261.00,261.00,000,261.00
2003-07-18,261.00,261.00,261.00,261.00,000,261.00
2003-07-17,261.00,261.00,261.00,261.00,000,261.00
2003-07-16,261.00,261.00,261.00,261.00,000,261.00
2003-07-15,261.00,261.00,261.00,261.00,000,261.00
2003-07-14,261.00,261.00,261.00,261.00,000,261.00
2003-07-11,261.00,261.00,261.00,261.00,000,261.00
2003-07-10,261.00,261.00,261.00,261.00,000,261.00
2003-07-09,261.00,261.00,261.00,261.00,000,261.00
2003-07-08,261.00,261.00,261.00,261.00,000,261.00
2003-07-07,261.00,261.00,261.00,261.00,000,261.00
2003-07-04,261.00,261.00,261.00,261.00,000,261.00
2003-07-03,261.00,261.00,261.00,261.00,000,261.00
2003-07-02,261.00,261.00,261.00,261.00,000,261.00
2003-07-01,261.00,261.00,261.00,261.00,000,261.00
2003-06-30,261.00,261.00,261.00,261.00,000,261.00
2003-06-27,261.00,261.00,261.00,261.00,000,261.00
2003-06-26,261.00,261.00,261.00,261.00,000,261.00
2003-06-25,261.00,261.00,261.00,261.00,000,261.00
2003-06-24,261.00,261.00,261.00,261.00,000,261.00
2003-06-23,261.00,261.00,261.00,261.00,000,261.00
2003-06-20,261.00,261.00,261.00,261.00,000,261.00
2003-06-19,261.00,261.00,261.00,261.00,000,261.00
2003-06-18,261.00,261.00,261.00,261.00,000,261.00
2003-06-17,261.00,261.00,261.00,261.00,000,261.00
2003-06-16,261.00,261.00,261.00,261.00,000,261.00
2003-06-13,261.00,261.00,261.00,261.00,000,261.00
2003-06-12,261.00,261.00,261.00,261.00,000,261.00
2003-06-11,261.00,261.00,261.00,261.00,000,261.00
2003-06-10,261.00,261.00,261.00,261.00,000,261.00
2003-06-09,261.00,261.00,261.00,261.00,000,261.00
2003-06-06,261.00,261.00,261.00,261.00,000,261.00
2003-06-05,261.00,261.00,261.00,261.00,000,261.00
2003-06-04,261.00,261.00,261.00,261.00,000,261.00
2003-06-03,261.00,261.00,261.00,261.00,000,261.00
2003-06-02,261.00,261.00,261.00,261.00,000,261.00
2003-05-30,261.00,261.00,261.00,261.00,000,261.00
2003-05-29,261.00,261.00,261.00,261.00,000,261.00
2003-05-28,261.00,261.00,261.00,261.00,000,261.00
2003-05-27,261.00,261.00,261.00,261.00,000,261.00
2003-05-26,261.00,261.00,261.00,261.00,000,261.00
2003-05-23,261.00,261.00,261.00,261.00,000,261.00
2003-05-22,261.00,261.00,261.00,261.00,000,261.00
2003-05-21,261.00,261.00,261.00,261.00,000,261.00
2003-05-20,261.00,261.00,261.00,261.00,000,261.00
2003-05-19,261.00,261.00,261.00,261.00,000,261.00
2003-05-16,261.00,261.00,261.00,261.00,000,261.00
2003-05-15,261.00,261.00,261.00,261.00,000,261.00
2003-05-14,261.00,261.00,261.00,261.00,000,261.00
2003-05-13,261.00,261.00,261.00,261.00,000,261.00
2003-05-12,261.00,261.00,261.00,261.00,000,261.00
2003-05-09,261.00,261.00,261.00,261.00,000,261.00
2003-05-08,261.00,261.00,261.00,261.00,000,261.00
2003-05-07,261.00,261.00,261.00,261.00,000,261.00
2003-05-06,261.00,261.00,261.00,261.00,000,261.00
2003-05-05,261.00,261.00,261.00,261.00,000,261.00
2003-05-02,261.00,261.00,261.00,261.00,000,261.00
2003-05-01,261.00,261.00,261.00,261.00,000,261.00
2003-04-30,261.00,261.00,261.00,261.00,000,261.00
2003-04-29,261.00,261.00,261.00,261.00,000,261.00
2003-04-28,261.00,261.00,261.00,261.00,000,261.00
2003-04-25,261.00,261.00,261.00,261.00,000,261.00
2003-04-24,261.00,261.00,261.00,261.00,000,261.00
2003-04-23,261.00,261.00,261.00,261.00,000,261.00
2003-04-22,261.00,261.00,261.00,261.00,000,261.00
2003-04-21,261.00,261.00,261.00,261.00,000,261.00
2003-04-18,261.00,261.00,261.00,261.00,000,261.00
2003-04-17,261.00,261.00,261.00,261.00,000,261.00
2003-04-16,261.00,261.00,261.00,261.00,000,261.00
2003-04-15,261.00,261.00,261.00,261.00,000,261.00
2003-04-14,261.00,261.00,261.00,261.00,000,261.00
2003-04-11,261.00,261.00,261.00,261.00,000,261.00
2003-04-10,261.00,261.00,261.00,261.00,000,261.00
2003-04-09,261.00,261.00,261.00,261.00,000,261.00
2003-04-08,261.00,261.00,261.00,261.00,000,261.00
2003-04-07,261.00,261.00,261.00,261.00,000,261.00
2003-04-04,261.00,261.00,261.00,261.00,000,261.00
2003-04-03,261.00,261.00,261.00,261.00,000,261.00
2003-04-02,261.00,261.00,261.00,261.00,000,261.00
2003-04-01,261.00,261.00,261.00,261.00,000,261.00
2003-03-31,261.00,261.00,261.00,261.00,000,261.00
2003-03-28,261.00,261.00,261.00,261.00,000,261.00
2003-03-27,261.00,261.00,261.00,261.00,000,261.00
2003-03-26,261.00,261.00,261.00,261.00,000,261.00
2003-03-25,261.00,261.00,261.00,261.00,000,261.00
2003-03-24,261.00,261.00,261.00,261.00,000,261.00
2003-03-21,261.00,261.00,261.00,261.00,000,261.00
2003-03-20,261.00,261.00,261.00,261.00,000,261.00
2003-03-19,261.00,261.00,261.00,261.00,000,261.00
2003-03-18,261.00,261.00,261.00,261.00,000,261.00
2003-03-17,261.00,261.00,261.00,261.00,000,261.00
2003-03-14,261.00,261.00,261.00,261.00,000,261.00
2003-03-13,261.00,261.00,261.00,261.00,000,261.00
2003-03-12,261.00,261.00,261.00,261.00,000,261.00
2003-03-11,261.00,261.00,261.00,261.00,000,261.00
2003-03-10,261.00,261.00,261.00,261.00,000,261.00
2003-03-07,261.00,261.00,261.00,261.00,000,261.00
2003-03-06,261.00,261.00,261.00,261.00,000,261.00
2003-03-05,261.00,261.00,261.00,261.00,000,261.00
2003-03-04,261.00,261.00,261.00,261.00,000,261.00
2003-03-03,261.00,261.00,261.00,261.00,000,261.00
2003-02-28,261.00,261.00,261.00,261.00,000,261.00
2003-02-27,261.00,261.00,261.00,261.00,000,261.00
2003-02-26,261.00,261.00,261.00,261.00,000,261.00
2003-02-25,261.00,261.00,261.00,261.00,000,261.00
2003-02-24,261.00,261.00,261.00,261.00,000,261.00
2003-02-21,261.00,261.00,261.00,261.00,000,261.00
2003-02-20,261.00,261.00,261.00,261.00,000,261.00
2003-02-19,261.00,261.00,261.00,261.00,000,261.00
2003-02-18,261.00,261.00,261.00,261.00,000,261.00
2003-02-17,261.00,261.00,261.00,261.00,000,261.00
2003-02-14,261.00,261.00,261.00,261.00,000,261.00
2003-02-13,261.00,261.00,261.00,261.00,000,261.00
2003-02-12,261.00,261.00,261.00,261.00,000,261.00
2003-02-11,261.00,261.00,261.00,261.00,000,261.00
2003-02-10,261.00,261.00,261.00,261.00,000,261.00
2003-02-07,261.00,261.00,261.00,261.00,000,261.00
2003-02-06,261.00,261.00,261.00,261.00,000,261.00
2003-02-05,261.00,261.00,261.00,261.00,000,261.00
2003-02-04,261.00,261.00,261.00,261.00,000,261.00
2003-02-03,261.00,261.00,261.00,261.00,000,261.00
2003-01-31,261.00,261.00,261.00,261.00,000,261.00
2003-01-30,261.00,261.00,261.00,261.00,000,261.00
2003-01-29,261.00,261.00,261.00,261.00,000,261.00
2003-01-28,261.00,261.00,261.00,261.00,000,261.00
2003-01-27,261.00,261.00,261.00,261.00,000,261.00
2003-01-24,261.00,261.00,261.00,261.00,000,261.00
2003-01-23,261.00,261.00,261.00,261.00,000,261.00
2003-01-22,261.00,261.00,261.00,261.00,000,261.00
2003-01-21,261.00,261.00,261.00,261.00,000,261.00
2003-01-20,261.00,261.00,261.00,261.00,000,261.00
2003-01-17,261.00,261.00,261.00,261.00,000,261.00
2003-01-16,261.00,261.00,261.00,261.00,000,261.00
2003-01-15,261.00,261.00,261.00,261.00,000,261.00
2003-01-14,261.00,261.00,261.00,261.00,000,261.00
2003-01-13,261.00,261.00,261.00,261.00,000,261.00
2003-01-10,261.00,261.00,261.00,261.00,000,261.00
2003-01-09,261.00,261.00,261.00,261.00,000,261.00
2003-01-08,261.00,261.00,261.00,261.00,000,261.00
2003-01-07,261.00,261.00,261.00,261.00,000,261.00
2003-01-06,261.00,261.00,261.00,261.00,000,261.00
2003-01-03,261.00,261.00,261.00,261.00,000,261.00
2003-01-02,261.00,261.00,261.00,261.00,000,261.00
2003-01-01,261.00,261.00,261.00,261.00,000,261.00
2002-12-31,261.00,261.00,261.00,261.00,000,261.00
2002-12-30,261.00,261.00,261.00,261.00,000,261.00
2002-12-27,261.00,261.00,261.00,261.00,000,261.00
2002-12-26,261.00,261.00,261.00,261.00,000,261.00
2002-12-25,261.00,261.00,261.00,261.00,000,261.00
2002-12-24,261.00,261.00,261.00,261.00,000,261.00
2002-12-23,261.00,261.00,261.00,261.00,000,261.00
2002-12-20,261.00,261.00,261.00,261.00,000,261.00
2002-12-19,261.00,261.00,261.00,261.00,000,261.00
2002-12-18,261.00,261.00,261.00,261.00,000,261.00
2002-12-17,261.00,261.00,261.00,261.00,000,261.00
2002-12-16,261.00,261.00,261.00,261.00,000,261.00
2002-12-13,261.00,261.00,261.00,261.00,000,261.00
2002-12-12,261.00,261.00,261.00,261.00,000,261.00
2002-12-11,261.00,261.00,261.00,261.00,000,261.00
2002-12-10,261.00,261.00,261.00,261.00,000,261.00
2002-12-09,261.00,261.00,261.00,261.00,000,261.00
2002-12-06,261.00,261.00,261.00,261.00,000,261.00
2002-12-05,261.00,261.00,261.00,261.00,000,261.00
2002-12-04,261.00,261.00,261.00,261.00,000,261.00
2002-12-03,261.00,261.00,261.00,261.00,000,261.00
2002-12-02,261.00,261.00,261.00,261.00,000,261.00
2002-11-29,261.00,261.00,261.00,261.00,000,261.00
2002-11-28,261.00,261.00,261.00,261.00,000,261.00
2002-11-27,261.00,261.00,261.00,261.00,000,261.00
2002-11-26,261.00,261.00,261.00,261.00,000,261.00
2002-11-25,261.00,261.00,261.00,261.00,000,261.00
2002-11-22,261.00,261.00,261.00,261.00,000,261.00
2002-11-21,261.00,261.00,261.00,261.00,000,261.00
2002-11-20,261.00,261.00,261.00,261.00,000,261.00
2002-11-19,261.00,261.00,261.00,261.00,000,261.00
2002-11-18,261.00,261.00,261.00,261.00,000,261.00
2002-11-15,261.00,261.00,261.00,261.00,000,261.00
2002-11-14,255.25,261.00,253.00,261.00,257300,261.00
2002-11-13,260.25,260.25,255.00,256.00,1685000,256.00
2002-11-12,253.15,259.75,253.00,258.00,189200,258.00
2002-11-11,259.50,259.50,255.00,255.10,66800,255.10
2002-11-08,261.50,263.00,261.00,261.00,95500,261.00
2002-11-07,264.00,265.90,262.00,264.00,1208300,264.00
2002-11-06,267.00,269.00,260.00,260.00,4552100,260.00
2002-11-05,265.10,265.50,261.00,262.00,535700,262.00
2002-11-04,259.05,266.00,259.05,266.00,367900,266.00
2002-11-01,257.12,258.00,251.00,255.50,709200,255.50
2002-10-31,257.15,261.00,257.00,260.00,288000,260.00
2002-10-30,256.20,260.00,254.00,260.00,303800,260.00
2002-10-29,265.00,266.00,255.00,255.00,157700,255.00
2002-10-28,263.10,268.00,263.10,267.50,144800,267.50
2002-10-25,264.50,265.00,261.00,265.00,140900,265.00
2002-10-24,263.10,269.00,263.10,265.50,447300,265.50
2002-10-23,267.10,271.00,263.00,264.00,791900,264.00
2002-10-22,267.15,271.00,267.00,267.50,160900,267.50
2002-10-21,267.00,268.00,265.00,267.50,200000,267.50
2002-10-18,268.10,269.90,265.00,267.50,191800,267.50
2002-10-17,263.10,270.00,263.00,268.00,157000,268.00
2002-10-16,263.05,265.00,260.00,262.00,228100,262.00
2002-10-15,248.05,263.00,248.05,263.00,941800,263.00
2002-10-14,247.10,249.00,247.00,248.05,145700,248.05
2002-10-11,235.00,248.00,234.00,248.00,333600,248.00
2002-10-10,231.00,235.00,230.00,232.00,175100,232.00
2002-10-09,236.50,237.00,233.00,234.10,261400,234.10
2002-10-08,237.10,241.00,236.00,236.00,152200,236.00
2002-10-07,238.50,241.00,236.00,237.95,267000,237.95
2002-10-04,250.00,252.00,239.00,241.50,560000,241.50
2002-10-03,249.00,255.00,248.00,249.50,201000,249.50
2002-10-02,247.00,255.00,247.00,254.75,480100,254.75
2002-10-01,244.00,246.00,241.00,245.00,180100,245.00
2002-09-30,248.93,248.93,242.00,245.40,1062200,245.40
2002-09-27,246.00,251.13,246.00,251.13,311600,251.13
2002-09-26,239.00,247.00,239.00,246.00,813800,246.00
2002-09-25,237.00,242.00,236.00,240.50,362700,240.50
2002-09-24,248.00,248.00,237.00,238.00,366300,238.00
2002-09-23,258.60,258.60,248.00,256.50,274800,256.50
2002-09-20,245.00,260.00,245.00,256.19,775400,256.19
2002-09-19,254.00,258.00,248.00,252.50,249300,252.50
2002-09-18,262.00,263.00,254.00,254.50,136900,254.50
2002-09-17,264.20,269.00,264.15,266.00,385200,266.00
2002-09-16,264.50,265.00,262.00,262.00,189000,262.00
2002-09-13,267.15,268.17,263.00,268.17,715700,268.17
2002-09-12,274.50,275.10,270.00,270.00,129700,270.00
2002-09-11,272.10,277.00,272.00,276.05,171700,276.05
2002-09-10,266.05,272.50,266.00,272.50,135100,272.50
2002-09-09,265.50,266.50,264.00,265.00,340200,265.00
2002-09-06,261.00,268.00,261.00,265.50,188100,265.50
2002-09-05,268.15,270.00,261.00,261.50,183400,261.50
2002-09-04,266.20,269.00,265.00,266.00,609900,266.00
2002-09-03,275.00,275.00,267.15,270.00,351800,270.00
2002-09-02,277.00,279.85,275.00,275.00,113000,275.00
2002-08-30,277.00,277.50,274.00,277.15,126300,277.15
2002-08-29,285.00,285.50,277.00,278.00,417200,278.00
2002-08-28,290.00,291.00,286.00,289.00,467500,289.00
2002-08-27,291.50,293.00,290.00,293.00,190100,293.00
2002-08-26,291.00,291.00,291.00,291.00,000,291.00
2002-08-23,294.50,295.50,291.00,291.00,100000,291.00
2002-08-22,290.00,294.50,290.00,294.00,91900,294.00
2002-08-21,286.50,292.90,286.00,290.00,271700,290.00
2002-08-20,290.15,293.85,287.00,287.00,208200,287.00
2002-08-19,282.50,290.50,282.00,290.50,221700,290.50
2002-08-16,283.50,287.85,282.50,283.50,250200,283.50
2002-08-15,276.20,284.00,276.20,284.00,756400,284.00
2002-08-14,270.00,274.00,268.00,273.00,255400,273.00
2002-08-13,272.00,275.00,271.00,275.00,516400,275.00
2002-08-12,278.00,278.00,271.00,271.00,104600,271.00
2002-08-09,277.15,280.00,270.00,270.00,794600,270.00
2002-08-08,266.15,274.00,266.15,272.00,311600,272.00
2002-08-07,268.05,272.00,264.00,267.00,412700,267.00
2002-08-06,254.00,269.00,254.00,266.00,230800,266.00
2002-08-05,268.50,268.50,255.00,258.00,601900,258.00
2002-08-02,269.50,273.00,269.00,271.19,1130900,271.19
2002-08-01,273.10,278.00,271.50,274.00,115900,274.00
2002-07-31,271.15,279.00,271.15,274.50,157200,274.50
2002-07-30,273.10,275.00,270.00,270.00,141600,270.00
2002-07-29,260.00,272.00,260.00,269.00,300900,269.00
2002-07-26,257.50,260.85,250.50,254.00,285900,254.00
2002-07-25,260.00,264.00,256.00,259.00,172300,259.00
2002-07-24,255.50,256.85,240.00,248.00,239000,248.00
2002-07-23,257.50,264.00,255.00,257.00,150500,257.00
2002-07-22,263.00,265.85,258.00,263.85,167700,263.85
2002-07-19,274.00,276.55,270.00,270.50,181700,270.50
2002-07-18,277.00,283.85,276.00,280.95,218800,280.95
2002-07-17,266.50,283.90,263.50,273.00,149300,273.00
2002-07-16,272.20,277.61,262.00,277.61,991200,277.61
2002-07-15,278.50,280.00,272.00,272.00,711400,272.00
2002-07-12,285.20,293.00,280.00,281.00,703300,281.00
2002-07-11,291.00,306.00,281.00,306.00,537300,306.00
2002-07-10,300.50,300.50,295.00,299.00,229800,299.00
2002-07-09,306.00,307.00,301.00,303.00,188300,303.00
2002-07-08,306.50,307.00,304.00,306.00,201000,306.00
2002-07-05,303.20,310.00,303.00,308.50,260100,308.50
2002-07-04,302.20,315.80,302.20,305.00,234300,305.00
2002-07-03,309.15,310.50,301.00,304.00,200700,304.00
2002-07-02,310.20,316.00,310.20,314.00,347000,314.00
2002-07-01,314.20,319.32,313.00,318.00,122900,318.00
2002-06-28,315.00,318.00,312.00,316.00,186000,316.00
2002-06-27,306.00,310.00,305.00,307.00,260200,307.00
2002-06-26,305.00,307.00,298.00,302.00,360300,302.00
2002-06-25,314.20,321.00,314.20,319.00,105800,319.00
2002-06-24,318.20,321.75,311.37,314.75,436000,314.75
2002-06-21,312.50,321.80,312.00,318.00,102100,318.00
2002-06-20,319.05,321.80,313.00,314.50,40100,314.50
2002-06-19,318.20,322.00,317.00,322.00,97700,322.00
2002-06-18,325.10,326.00,321.20,324.50,313500,324.50
2002-06-17,317.00,325.00,317.00,324.00,167900,324.00
2002-06-14,321.00,323.80,314.00,316.00,1084900,316.00
2002-06-13,332.20,337.25,325.00,328.00,280700,328.00
2002-06-12,331.00,338.00,329.00,338.00,188200,338.00
2002-06-11,334.00,339.00,334.00,337.00,551200,337.00
2002-06-10,335.25,339.75,335.00,337.00,77000,337.00
2002-06-07,340.00,342.80,333.25,333.25,222700,333.25
2002-06-06,343.50,347.00,340.00,341.00,100000,341.00
2002-06-05,343.20,345.00,341.00,344.00,51200,344.00
2002-06-04,350.00,350.00,350.00,350.00,000,350.00
2002-06-03,350.00,350.00,350.00,350.00,000,350.00
2002-05-31,345.00,350.00,342.00,350.00,252400,350.00
2002-05-30,344.20,347.80,342.00,344.50,50200,344.50
2002-05-29,344.00,350.00,343.00,343.00,876200,343.00
2002-05-28,349.50,352.80,346.50,352.00,449500,352.00
2002-05-27,349.15,353.00,349.00,349.00,63500,349.00
2002-05-24,352.20,356.00,349.00,352.50,103400,352.50
2002-05-23,353.00,355.85,352.00,353.00,125200,353.00
2002-05-22,356.80,356.80,350.00,350.00,73500,350.00
2002-05-21,353.10,357.00,351.00,354.00,144800,354.00
2002-05-20,355.25,359.75,353.50,353.50,242400,353.50
2002-05-17,358.10,360.80,356.20,359.00,161000,359.00
2002-05-16,355.20,360.00,355.00,357.00,139200,357.00
2002-05-15,359.50,360.00,355.00,355.00,107900,355.00
2002-05-14,355.10,357.00,352.00,355.00,316300,355.00
2002-05-13,352.00,357.00,352.00,355.00,361700,355.00
2002-05-10,355.85,355.85,352.00,352.15,113000,352.15
2002-05-09,357.15,360.00,355.00,356.50,147300,356.50
2002-05-08,350.15,356.00,350.15,356.00,136700,356.00
2002-05-07,352.00,354.00,350.00,350.68,224400,350.68
2002-05-06,357.00,357.00,357.00,357.00,000,357.00
2002-05-03,356.50,358.00,353.50,357.00,147700,357.00
2002-05-02,354.50,357.00,354.50,357.00,221600,357.00
2002-05-01,357.50,358.00,353.00,354.50,228100,354.50
2002-04-30,354.00,358.00,354.00,357.90,135500,357.90
2002-04-29,354.15,359.00,354.00,359.00,486600,359.00
2002-04-26,357.50,358.00,354.00,355.78,105900,355.78
2002-04-25,357.00,360.80,353.00,354.82,144500,354.82
2002-04-24,359.00,363.00,359.00,361.50,166500,361.50
2002-04-23,362.80,364.00,359.00,362.80,118500,362.80
2002-04-22,361.00,365.00,360.00,360.00,156700,360.00
2002-04-19,364.00,365.00,362.00,362.50,537400,362.50
2002-04-18,363.00,364.85,362.00,363.50,327800,363.50
2002-04-17,361.00,364.00,360.10,363.00,185800,363.00
2002-04-16,349.20,360.95,349.20,360.00,343000,360.00
2002-04-15,353.00,354.00,347.00,349.50,182100,349.50
2002-04-12,353.20,358.00,353.00,353.50,188900,353.50
2002-04-11,354.00,357.80,354.00,354.00,147200,354.00
2002-04-10,352.90,356.50,351.00,356.50,33200,356.50
2002-04-09,351.50,356.75,351.00,354.50,316400,354.50
2002-04-08,356.00,358.80,348.50,356.50,284600,356.50
2002-04-05,356.00,360.00,354.00,355.00,378400,355.00
2002-04-04,360.12,361.90,351.20,355.00,881500,355.00
2002-04-03,362.00,365.00,360.50,360.50,177200,360.50
2002-04-02,363.00,367.00,361.00,364.00,510100,364.00
2002-04-01,358.50,358.50,358.50,358.50,000,358.50
2002-03-29,358.50,358.50,358.50,358.50,000,358.50
2002-03-28,358.50,358.50,358.50,358.50,000,358.50
2002-03-27,360.00,361.00,358.00,358.50,220200,358.50
2002-03-26,358.00,361.75,358.00,359.00,238200,359.00
2002-03-25,362.15,365.00,359.00,359.00,145500,359.00
2002-03-22,363.15,366.00,363.00,363.00,172800,363.00
2002-03-21,360.20,367.00,360.20,366.00,123800,366.00
2002-03-20,366.10,367.00,362.00,362.00,324900,362.00
2002-03-19,367.00,368.00,364.00,366.00,484300,366.00
2002-03-18,363.20,367.80,361.00,365.00,316700,365.00
2002-03-15,364.00,366.00,361.20,366.00,206200,366.00
2002-03-14,361.00,365.00,361.00,361.50,129900,361.50
2002-03-13,362.00,363.00,360.00,363.00,1902000,363.00
2002-03-12,366.00,366.00,360.00,362.50,160600,362.50
2002-03-11,366.00,369.00,366.00,366.00,239400,366.00
2002-03-08,361.15,369.00,361.15,364.00,250300,364.00
2002-03-07,359.10,364.00,359.10,361.00,202400,361.00
2002-03-06,353.00,359.00,353.00,357.50,134800,357.50
2002-03-05,356.00,357.00,354.00,356.00,660300,356.00
2002-03-04,355.10,360.00,352.00,356.00,394500,356.00
2002-03-01,345.00,349.00,344.66,349.00,190900,349.00
2002-02-28,350.00,350.00,344.00,345.00,149300,345.00
2002-02-27,345.05,352.00,345.05,349.00,183600,349.00
2002-02-26,343.10,346.00,343.00,344.70,913600,344.70
2002-02-25,339.15,342.00,339.00,340.50,217700,340.50
2002-02-22,342.00,344.00,338.00,344.00,328500,344.00
2002-02-21,341.00,345.00,341.00,343.00,122700,343.00
2002-02-20,343.00,345.75,338.00,340.00,90000,340.00
2002-02-19,347.00,350.00,344.00,345.00,86600,345.00
2002-02-18,350.10,352.85,350.00,352.85,61100,352.85
2002-02-15,351.00,353.80,350.00,352.00,315300,352.00
2002-02-14,348.90,352.00,347.00,350.60,493000,350.60
2002-02-13,345.00,349.00,345.00,347.85,236400,347.85
2002-02-12,348.10,351.80,346.00,347.50,167300,347.50
2002-02-11,346.00,349.00,345.00,345.87,128600,345.87
2002-02-08,343.50,346.00,341.00,345.00,223200,345.00
2002-02-07,343.00,345.00,342.00,344.00,289200,344.00
2002-02-06,343.00,347.00,342.00,342.00,610100,342.00
2002-02-05,345.00,348.50,343.50,344.67,543900,344.67
2002-02-04,351.00,354.00,347.00,347.00,512500,347.00
2002-02-01,350.05,354.00,350.05,353.05,261100,353.05
2002-01-31,348.25,353.00,348.25,350.50,106800,350.50
2002-01-30,345.00,350.00,345.00,350.00,692300,350.00
2002-01-29,353.20,357.00,353.00,353.00,139400,353.00
2002-01-28,352.00,356.00,352.00,353.10,64000,353.10
2002-01-25,349.20,352.00,349.00,351.00,125000,351.00
2002-01-24,344.05,352.85,344.05,350.50,194200,350.50
2002-01-23,342.10,344.00,342.00,343.00,538200,343.00
2002-01-22,336.15,344.00,336.00,343.50,383900,343.50
2002-01-21,341.00,341.00,336.00,338.00,153400,338.00
2002-01-18,337.50,340.00,334.20,338.50,408400,338.50
2002-01-17,338.50,340.85,336.00,339.00,386900,339.00
2002-01-16,342.00,342.00,339.00,340.00,601200,340.00
2002-01-15,342.50,345.80,340.00,340.00,3093900,340.00
2002-01-14,348.85,349.00,345.50,345.50,154000,345.50
2002-01-11,349.00,352.00,347.00,347.50,417200,347.50
2002-01-10,347.95,347.95,344.00,347.00,172600,347.00
2002-01-09,352.00,352.00,346.00,348.40,718800,348.40
2002-01-08,354.00,357.00,353.00,354.80,452100,354.80
2002-01-07,357.20,358.00,354.00,357.50,70600,357.50
2002-01-04,354.15,360.00,354.15,357.00,151300,357.00
2002-01-03,347.00,353.00,347.00,352.00,229000,352.00
2002-01-02,349.85,350.00,347.00,350.00,44300,350.00
2002-01-01,347.00,347.00,347.00,347.00,000,347.00
2001-12-31,345.20,348.50,345.20,347.00,51500,347.00
2001-12-28,346.00,348.00,342.00,348.00,82000,348.00
2001-12-27,343.00,345.00,342.00,344.00,29200,344.00
2001-12-26,343.00,343.00,343.00,343.00,000,343.00
2001-12-25,343.00,343.00,343.00,343.00,000,343.00
2001-12-24,342.00,343.00,342.00,343.00,21500,343.00
2001-12-21,338.15,341.50,336.00,341.50,327800,341.50
2001-12-20,341.00,342.90,339.00,339.00,122100,339.00
2001-12-19,342.15,342.15,338.00,340.00,378300,340.00
2001-12-18,340.00,344.50,339.00,342.50,61900,342.50
2001-12-17,333.15,339.80,333.15,339.10,124700,339.10
2001-12-14,338.00,339.00,335.00,337.00,179900,337.00
2001-12-13,342.80,342.80,332.00,337.00,554400,337.00
2001-12-12,347.85,347.85,341.15,343.00,500100,343.00
2001-12-11,350.00,350.00,345.20,347.00,59800,347.00
2001-12-10,350.15,352.50,346.00,346.50,147700,346.50
2001-12-07,358.05,359.00,351.00,352.00,557100,352.00
2001-12-06,353.15,358.95,353.15,358.95,108400,358.95
2001-12-05,345.15,354.00,345.15,354.00,397100,354.00
2001-12-04,343.00,346.85,342.10,344.81,196300,344.81
2001-12-03,343.10,344.00,341.00,342.00,99700,342.00
2001-11-30,345.05,346.00,343.00,344.50,198800,344.50
2001-11-29,343.20,346.00,341.50,343.11,1107100,343.11
2001-11-28,348.00,349.00,344.20,347.00,198800,347.00
2001-11-27,345.50,349.00,345.00,349.00,177700,349.00
2001-11-26,349.85,350.00,345.00,346.90,301600,346.90
2001-11-23,350.00,350.00,343.00,344.00,318500,344.00
2001-11-22,346.05,350.00,346.05,348.50,227700,348.50
2001-11-21,345.50,347.00,345.00,345.07,1430100,345.07
2001-11-20,353.50,353.50,347.00,347.00,125200,347.00
2001-11-19,342.95,354.00,342.95,354.00,79900,354.00
2001-11-16,337.00,343.00,337.00,342.00,1406200,342.00
2001-11-15,336.85,341.00,335.25,338.75,1421100,338.75
2001-11-14,339.15,344.80,333.00,333.00,175900,333.00
2001-11-13,335.50,340.00,331.00,340.00,162700,340.00
2001-11-12,333.15,335.00,323.00,326.00,820700,326.00
2001-11-09,336.00,339.00,333.00,333.00,129000,333.00
2001-11-08,334.00,339.50,334.00,339.50,698200,339.50
2001-11-07,329.00,332.80,328.00,331.00,65900,331.00
2001-11-06,328.25,333.80,328.00,331.98,240700,331.98
2001-11-05,329.00,331.00,326.20,329.00,99700,329.00
2001-11-02,328.00,329.00,324.00,324.00,4060600,324.00
2001-11-01,322.00,324.00,321.00,324.00,348400,324.00
2001-10-31,320.50,323.00,318.00,322.50,580500,322.50
2001-10-30,324.10,325.90,319.00,320.00,314800,320.00
2001-10-29,334.00,337.00,330.00,331.00,111900,331.00
2001-10-26,328.00,328.00,328.00,328.00,000,328.00
2001-10-25,339.80,340.00,328.00,328.00,78000,328.00
2001-10-24,333.50,341.00,332.00,337.00,84700,337.00
