Date,Open,High,Low,Close,Volume,Adj Close
2005-06-10,131.50,130.00,130.00,130.00,6000,130.00
2005-06-09,131.50,130.00,130.00,130.00,5000,130.00
2005-06-08,131.50,131.50,130.00,130.00,26700,130.00
2005-06-07,131.50,131.50,130.00,130.00,21600,130.00
2005-06-06,131.50,131.50,130.00,130.00,22500,130.00
2005-06-03,130.00,130.00,130.00,130.00,000,130.00
2005-06-02,131.50,131.56,130.00,130.00,42500,130.00
2005-06-01,131.50,130.37,130.00,130.00,115900,130.00
2005-05-31,131.00,130.50,130.00,130.00,6400,130.00
2005-05-30,130.00,130.00,130.00,130.00,000,130.00
2005-05-27,127.50,132.00,128.50,130.00,31400,130.00
2005-05-26,128.50,129.50,127.30,128.00,55300,128.00
2005-05-25,132.50,133.00,125.00,125.50,105700,125.50
2005-05-24,141.00,141.75,128.00,132.60,107500,132.60
2005-05-23,141.00,142.00,140.00,140.00,26900,140.00
2005-05-20,140.50,140.00,140.00,140.00,10000,140.00
2005-05-19,141.50,141.80,140.00,140.00,29000,140.00
2005-05-18,145.50,144.50,142.00,142.37,37000,142.37
2005-05-17,146.50,145.00,145.00,145.00,12500,145.00
2005-05-16,146.50,146.80,145.00,145.00,76500,145.00
2005-05-13,140.50,147.63,138.62,146.80,213900,146.80
2005-05-12,140.50,140.50,138.62,138.62,3600,138.62
2005-05-11,138.50,141.07,137.00,140.00,50900,140.00
2005-05-10,150.50,148.00,137.00,137.61,138500,137.61
2005-05-09,151.00,150.25,150.00,150.00,16800,150.00
2005-05-06,151.00,151.00,140.00,150.25,135200,150.25
2005-05-05,153.50,152.00,148.00,150.00,143000,150.00
2005-05-04,161.00,161.75,155.00,160.00,102700,160.00
2005-05-03,160.50,161.00,160.25,161.00,27900,161.00
2005-05-02,160.00,160.00,160.00,160.00,000,160.00
2005-04-29,161.00,160.20,160.00,160.00,34700,160.00
2005-04-28,161.00,160.00,160.00,160.00,28000,160.00
2005-04-27,161.50,160.50,160.00,160.00,14600,160.00
2005-04-26,161.50,160.00,160.00,160.00,7800,160.00
2005-04-25,162.50,162.63,158.00,162.00,197700,162.00
2005-04-22,162.50,162.88,162.50,162.50,50000,162.50
2005-04-21,162.50,162.12,162.00,162.12,13500,162.12
2005-04-20,163.50,165.00,162.00,163.00,342000,163.00
2005-04-19,167.50,166.75,162.00,164.50,234800,164.50
2005-04-18,168.00,166.50,165.50,165.62,17500,165.62
2005-04-15,171.50,171.50,168.30,168.30,58200,168.30
2005-04-14,172.50,172.63,172.50,172.63,19000,172.63
2005-04-13,166.00,167.25,166.00,167.25,426500,167.25
2005-04-12,166.00,166.00,165.22,165.22,20600,165.22
2005-04-11,166.00,166.00,165.67,165.67,48200,165.67
2005-04-08,166.00,166.00,165.25,165.25,15600,165.25
2005-04-07,166.00,166.50,165.20,166.00,273900,166.00
2005-04-06,166.00,166.50,165.00,165.22,66100,165.22
2005-04-05,166.00,166.80,165.00,166.00,179700,166.00
2005-04-04,166.50,166.00,165.00,165.20,208800,165.20
2005-04-01,166.50,166.80,165.30,165.30,17200,165.30
2005-03-31,166.50,165.37,165.37,165.37,3400,165.37
2005-03-30,165.00,166.00,163.50,163.50,57200,163.50
2005-03-29,167.50,165.62,165.00,165.00,30600,165.00
2005-03-28,165.62,165.62,165.62,165.62,000,165.62
2005-03-25,165.62,165.62,165.62,165.62,000,165.62
2005-03-24,167.50,168.00,165.00,165.62,43400,165.62
2005-03-23,165.00,169.00,160.00,163.00,520100,163.00
2005-03-22,168.00,167.50,165.37,165.37,15800,165.37
2005-03-21,167.50,169.38,165.20,167.08,161400,167.08
2005-03-18,166.00,170.00,165.00,165.62,26500,165.62
2005-03-17,166.00,165.00,155.00,165.00,544600,165.00
2005-03-16,166.50,167.50,165.00,165.00,76700,165.00
2005-03-15,167.00,167.10,165.00,165.37,183300,165.37
2005-03-14,169.50,167.62,167.00,167.00,55500,167.00
2005-03-11,169.50,170.50,167.62,167.62,18300,167.62
2005-03-10,169.50,170.35,167.62,167.62,12300,167.62
2005-03-09,169.50,171.50,167.62,167.62,15600,167.62
2005-03-08,169.50,171.50,167.00,167.62,117300,167.62
2005-03-07,169.50,171.50,167.62,170.50,144200,170.50
2005-03-04,168.50,171.00,167.62,169.00,75400,169.00
2005-03-03,168.50,168.00,167.37,167.37,6500,167.37
2005-03-02,168.50,169.63,169.00,169.63,17100,169.63
2005-03-01,167.50,170.50,165.62,169.50,49800,169.50
2005-02-28,167.50,168.50,165.62,165.62,5700,165.62
2005-02-25,167.50,168.50,165.00,165.62,129000,165.62
2005-02-24,167.50,170.00,165.00,166.00,113500,166.00
2005-02-23,166.50,168.50,165.00,168.50,50600,168.50
2005-02-22,166.50,166.50,165.37,165.37,11200,165.37
2005-02-21,166.50,166.50,165.37,165.37,16200,165.37
2005-02-18,167.50,168.00,165.00,165.62,21400,165.62
2005-02-17,167.50,168.50,165.00,168.00,125800,168.00
2005-02-16,164.00,164.50,163.00,163.00,9600,163.00
2005-02-15,164.00,164.40,163.00,163.00,207300,163.00
2005-02-14,164.00,164.00,163.00,163.00,40100,163.00
2005-02-11,164.00,164.00,163.00,163.84,266200,163.84
2005-02-10,164.00,163.50,163.00,163.50,8200,163.50
2005-02-09,165.00,165.80,163.00,163.00,117000,163.00
2005-02-08,165.00,163.50,163.00,163.00,287000,163.00
2005-02-07,165.00,166.20,163.00,163.00,50900,163.00
2005-02-04,165.00,166.50,163.50,163.50,13800,163.50
2005-02-03,163.50,164.63,162.60,163.00,17800,163.00
2005-02-02,163.50,164.63,162.00,162.37,33000,162.37
2005-02-01,163.50,164.40,162.00,164.40,31100,164.40
2005-01-31,163.50,164.40,162.60,163.50,67200,163.50
2005-01-28,163.50,164.63,162.60,164.63,2600,164.63
2005-01-27,161.50,164.34,162.00,162.00,51800,162.00
2005-01-26,161.50,160.37,160.00,160.00,6200,160.00
2005-01-25,161.50,162.63,160.30,160.30,11300,160.30
2005-01-24,161.50,162.63,160.00,161.80,32900,161.80
2005-01-21,165.00,167.00,160.00,161.00,326000,161.00
2005-01-20,160.00,160.48,158.50,160.48,214200,160.48
2005-01-19,155.00,160.40,157.37,158.00,172700,158.00
2005-01-18,155.00,155.40,153.00,153.00,2400,153.00
2005-01-17,155.00,156.50,153.00,153.00,11800,153.00
2005-01-14,152.50,155.00,150.00,154.00,200200,154.00
2005-01-13,151.00,154.50,150.00,154.50,192800,154.50
2005-01-12,150.00,152.50,148.00,150.00,1680700,150.00
2005-01-11,150.00,151.50,148.40,151.50,11400,151.50
2005-01-10,150.00,152.00,148.00,148.00,138700,148.00
2005-01-07,140.50,150.60,140.00,150.60,1516900,150.60
2005-01-06,140.50,139.38,139.38,139.38,1100,139.38
2005-01-05,140.00,142.38,138.62,139.00,35300,139.00
2005-01-04,139.50,141.38,138.00,139.00,32700,139.00
2005-01-03,137.63,137.63,137.63,137.63,000,137.63
2004-12-31,140.00,139.00,135.30,137.63,158200,137.63
2004-12-30,145.00,145.00,138.00,141.00,136800,141.00
2004-12-29,145.00,146.50,143.50,146.50,43000,146.50
2004-12-28,146.80,146.80,146.80,146.80,000,146.80
2004-12-27,146.80,146.80,146.80,146.80,000,146.80
2004-12-24,145.00,147.00,143.00,146.80,34800,146.80
2004-12-23,143.50,147.00,143.00,146.80,238200,146.80
2004-12-22,143.50,144.70,142.00,142.50,49800,142.50
2004-12-21,143.50,145.00,142.30,142.50,406600,142.50
2004-12-20,143.50,144.85,142.00,144.85,8200,144.85
2004-12-17,143.50,143.00,142.00,142.00,21700,142.00
2004-12-16,143.50,144.85,142.00,144.85,5000,144.85
2004-12-15,143.50,145.00,142.00,143.79,210300,143.79
2004-12-14,143.50,145.00,142.00,144.00,18100,144.00
2004-12-13,143.50,144.85,142.00,142.00,10300,142.00
2004-12-10,143.50,144.25,142.00,142.00,28900,142.00
2004-12-09,143.50,144.85,142.00,143.50,429600,143.50
2004-12-08,143.50,143.50,142.00,142.00,2051500,142.00
2004-12-07,143.50,143.50,142.00,142.00,314800,142.00
2004-12-06,143.50,145.00,142.00,144.85,22500,144.85
2004-12-03,143.50,145.00,142.00,144.85,247900,144.85
2004-12-02,143.00,145.00,142.00,145.00,29800,145.00
2004-12-01,143.00,142.00,141.00,141.00,598500,141.00
2004-11-30,143.00,141.00,140.00,141.00,963200,141.00
2004-11-29,146.50,147.50,143.00,143.00,49100,143.00
2004-11-26,147.50,148.70,145.50,148.70,1800,148.70
2004-11-25,147.50,149.38,145.00,148.70,23300,148.70
2004-11-24,147.50,150.00,145.00,148.70,27200,148.70
2004-11-23,147.50,149.75,145.00,145.25,16500,145.25
2004-11-22,145.50,143.62,143.00,143.40,15700,143.40
2004-11-19,145.50,147.38,147.38,147.38,800,147.38
2004-11-18,143.50,146.75,142.37,146.75,38600,146.75
2004-11-17,143.50,143.00,142.00,143.00,17300,143.00
2004-11-16,143.50,144.63,142.30,143.50,91100,143.50
2004-11-15,143.50,144.63,142.00,142.30,20300,142.30
2004-11-12,145.00,146.00,142.00,142.30,76600,142.30
2004-11-11,144.50,147.00,142.62,145.00,38900,145.00
2004-11-10,142.50,143.75,140.62,140.62,14300,140.62
2004-11-09,137.00,145.00,138.00,139.00,635100,139.00
2004-11-08,133.50,138.50,134.75,137.75,1173800,137.75
2004-11-05,131.50,135.00,130.00,131.00,162000,131.00
2004-11-04,131.50,130.00,130.00,130.00,4000,130.00
2004-11-03,131.50,130.00,130.00,130.00,26000,130.00
2004-11-02,131.50,130.00,130.00,130.00,266700,130.00
2004-11-01,131.50,133.00,130.00,130.00,94100,130.00
2004-10-29,131.50,130.37,130.00,130.00,1044500,130.00
2004-10-28,131.50,130.37,130.00,130.00,701500,130.00
2004-10-27,131.50,130.37,130.00,130.37,377100,130.37
2004-10-26,131.50,131.00,129.97,129.97,115300,129.97
2004-10-25,131.50,132.25,130.37,131.00,29200,131.00
2004-10-22,131.50,131.50,130.00,130.00,93300,130.00
2004-10-21,131.50,130.37,130.00,130.37,56500,130.37
2004-10-20,131.50,132.00,130.00,130.00,49700,130.00
2004-10-19,131.50,131.00,130.00,130.00,9500,130.00
2004-10-18,131.50,132.00,130.00,130.00,661100,130.00
2004-10-15,131.50,132.00,130.00,130.00,109400,130.00
2004-10-14,130.50,135.00,127.00,132.00,166500,132.00
2004-10-13,130.50,133.00,128.00,130.63,1503800,130.63
2004-10-12,127.00,130.00,123.55,128.00,506800,128.00
2004-10-11,121.50,126.00,120.00,126.00,389900,126.00
2004-10-08,112.50,122.00,110.00,120.75,165400,120.75
2004-10-07,112.50,114.00,113.75,114.00,1400,114.00
2004-10-06,112.50,112.50,110.00,110.00,61600,110.00
2004-10-05,112.50,114.00,111.25,114.00,8100,114.00
2004-10-04,112.50,114.38,110.00,114.00,88100,114.00
2004-10-01,111.50,112.63,108.50,109.25,28200,109.25
2004-09-30,112.50,112.38,108.62,108.62,109900,108.62
2004-09-29,109.50,113.50,108.87,110.62,418100,110.62
2004-09-28,113.50,112.00,105.00,107.00,493300,107.00
2004-09-27,115.00,115.00,110.00,112.37,163200,112.37
2004-09-24,117.50,116.00,114.00,115.00,511100,115.00
2004-09-23,117.50,127.00,113.00,116.00,1072800,116.00
2004-09-22,123.50,124.00,122.00,123.00,48900,123.00
2004-09-21,124.50,125.00,115.00,118.62,115300,118.62
2004-09-20,124.50,125.00,122.62,122.62,57300,122.62
2004-09-17,124.50,126.00,122.62,122.62,11900,122.62
2004-09-16,118.50,126.00,120.00,126.00,1009800,126.00
2004-09-15,118.50,119.00,117.00,119.00,2100,119.00
2004-09-14,119.50,121.00,117.62,117.62,34700,117.62
2004-09-13,117.50,120.00,117.62,120.00,26500,120.00
2004-09-10,120.00,119.38,113.00,118.00,103300,118.00
2004-09-09,120.00,121.00,118.00,121.00,8800,121.00
2004-09-08,120.00,121.00,118.00,121.00,33100,121.00
2004-09-07,121.50,121.25,118.50,121.00,267300,121.00
2004-09-06,118.50,126.40,119.55,123.50,177000,123.50
2004-09-03,118.50,119.63,117.00,117.37,31800,117.37
2004-09-02,119.00,120.00,117.37,119.00,67300,119.00
2004-09-01,121.50,122.50,118.00,118.50,63800,118.50
2004-08-31,121.50,122.55,120.00,120.00,73400,120.00
2004-08-30,120.00,120.00,120.00,120.00,000,120.00
2004-08-27,121.50,123.00,120.00,120.00,42200,120.00
2004-08-26,121.50,123.00,120.00,123.00,17700,123.00
2004-08-25,121.50,122.55,120.00,120.37,22800,120.37
2004-08-24,119.50,121.40,117.00,121.40,267900,121.40
2004-08-23,117.50,122.00,117.00,120.00,430000,120.00
2004-08-20,112.50,120.00,114.38,117.50,1112700,117.50
2004-08-19,111.50,112.00,110.60,111.50,27700,111.50
2004-08-18,111.50,112.00,110.00,112.00,17700,112.00
2004-08-17,111.50,111.50,110.00,111.39,218500,111.39
2004-08-16,111.50,110.60,110.00,110.00,40100,110.00
2004-08-13,111.50,112.63,110.00,110.00,549000,110.00
2004-08-12,105.50,112.00,106.00,111.00,1389600,111.00
2004-08-11,105.50,107.00,103.62,107.00,60800,107.00
2004-08-10,105.50,104.00,104.00,104.00,10100,104.00
2004-08-09,105.50,107.38,103.62,104.00,40700,104.00
2004-08-06,105.50,106.00,103.00,103.00,318000,103.00
2004-08-05,106.50,107.63,105.00,106.21,180200,106.21
2004-08-04,107.50,106.10,105.50,106.10,13800,106.10
2004-08-03,103.50,110.00,103.00,110.00,178500,110.00
2004-08-02,105.50,104.00,102.60,102.60,119000,102.60
2004-07-30,105.50,104.00,103.62,103.62,19600,103.62
2004-07-29,105.50,104.00,103.50,104.00,32900,104.00
2004-07-28,105.50,104.00,103.62,104.00,3800,104.00
2004-07-27,105.50,105.00,103.62,105.00,45100,105.00
2004-07-26,105.50,107.50,104.00,104.00,8900,104.00
2004-07-23,105.00,107.50,103.50,107.00,287100,107.00
2004-07-22,105.00,103.50,103.00,103.50,53200,103.50
2004-07-21,103.50,103.50,102.37,103.50,52900,103.50
2004-07-20,106.50,105.00,102.00,103.50,255300,103.50
2004-07-19,107.50,108.00,105.00,105.75,83000,105.75
2004-07-16,107.50,109.38,105.62,107.50,17100,107.50
2004-07-15,107.50,109.38,105.25,109.38,11600,109.38
2004-07-14,104.50,107.38,103.50,105.50,672300,105.50
2004-07-13,103.00,107.00,101.00,105.00,129900,105.00
2004-07-12,103.00,104.50,101.50,102.00,37900,102.00
2004-07-09,103.00,104.50,101.40,103.21,140300,103.21
2004-07-08,104.00,105.38,101.62,103.50,373800,103.50
2004-07-07,104.00,105.50,102.00,103.00,133300,103.00
2004-07-06,103.50,103.00,100.00,103.00,75900,103.00
2004-07-05,104.50,106.00,102.00,102.00,40100,102.00
2004-07-02,105.50,106.50,102.00,102.62,24200,102.62
2004-07-01,105.00,107.75,103.62,103.62,151700,103.62
2004-06-30,97.50,106.50,95.85,103.15,611800,103.15
2004-06-29,97.50,99.38,95.62,95.62,2000,95.62
2004-06-28,100.00,101.50,95.62,98.00,159100,98.00
2004-06-25,100.00,101.50,98.50,98.50,14500,98.50
2004-06-24,100.00,101.50,98.50,98.50,127300,98.50
2004-06-23,97.50,103.00,93.00,100.00,543800,100.00
2004-06-22,84.50,91.00,88.00,90.00,189400,90.00
2004-06-21,84.50,84.50,84.00,84.00,15700,84.00
2004-06-18,84.50,84.00,84.00,84.00,2800,84.00
2004-06-17,84.50,84.45,84.00,84.00,31600,84.00
2004-06-16,84.50,84.50,84.00,84.00,54100,84.00
2004-06-15,85.00,85.50,82.30,84.00,290900,84.00
2004-06-14,85.50,85.50,84.00,85.50,167600,85.50
2004-06-11,85.50,84.00,84.00,84.00,9000,84.00
2004-06-10,85.50,85.50,84.00,85.50,64300,85.50
2004-06-09,85.50,85.50,85.50,85.50,7000,85.50
2004-06-08,85.50,86.50,84.00,86.50,12800,86.50
2004-06-07,85.00,86.00,84.00,85.50,49200,85.50
2004-06-04,85.00,85.50,84.00,84.00,240800,84.00
2004-06-03,85.00,85.00,84.00,84.00,186300,84.00
2004-06-02,85.00,84.50,84.00,84.00,42300,84.00
2004-06-01,85.00,85.00,83.00,83.00,175900,83.00
2004-05-31,84.00,84.00,84.00,84.00,000,84.00
2004-05-28,85.00,85.00,84.00,84.00,35500,84.00
2004-05-27,86.50,85.00,84.00,84.00,225600,84.00
2004-05-26,86.54,86.54,85.00,86.54,176300,86.54
2004-05-25,87.00,87.00,86.00,86.00,165000,86.00
2004-05-24,87.00,87.00,86.25,87.00,22600,87.00
2004-05-21,87.00,86.54,86.00,86.00,238900,86.00
2004-05-20,88.00,87.00,86.00,87.00,45400,87.00
2004-05-19,87.00,88.20,86.91,87.00,153200,87.00
2004-05-18,88.00,87.25,85.00,86.00,423500,86.00
2004-05-17,91.00,91.00,87.00,88.50,633200,88.50
2004-05-14,91.00,90.00,90.00,90.00,500000,90.00
2004-05-13,91.00,92.00,90.00,91.05,259200,91.05
2004-05-12,91.00,91.00,90.00,90.00,431400,90.00
2004-05-11,90.00,90.30,90.00,90.25,36200,90.25
2004-05-10,91.50,92.75,87.00,90.35,913400,90.35
2004-05-07,90.37,92.63,90.00,92.00,570000,92.00
2004-05-06,91.70,92.75,90.00,91.00,605100,91.00
2004-05-05,93.63,93.63,92.00,93.00,16700,93.00
2004-05-04,94.00,94.00,91.00,92.00,193200,92.00
2004-05-03,91.37,91.37,91.37,91.37,000,91.37
2004-04-30,91.50,93.63,91.37,91.37,22000,91.37
2004-04-29,92.00,93.63,91.00,91.00,420900,91.00
2004-04-28,92.00,92.75,91.70,92.75,38300,92.75
2004-04-27,92.00,93.00,92.00,93.00,5900,93.00
2004-04-26,96.00,96.00,92.30,94.00,567600,94.00
2004-04-23,90.00,95.00,90.00,93.00,420000,93.00
2004-04-22,89.63,90.00,88.05,88.26,152200,88.26
2004-04-21,88.05,89.63,87.37,88.05,30100,88.05
2004-04-20,89.00,90.00,88.00,90.00,201300,90.00
2004-04-19,88.25,89.63,88.25,89.00,187600,89.00
2004-04-16,89.63,90.00,87.38,88.50,320300,88.50
2004-04-15,88.25,89.63,88.25,89.63,31700,89.63
2004-04-14,88.10,90.00,88.00,88.50,803800,88.50
2004-04-13,85.00,88.10,84.05,88.00,215600,88.00
2004-04-12,84.75,84.75,84.75,84.75,000,84.75
2004-04-09,84.75,84.75,84.75,84.75,000,84.75
2004-04-08,84.00,85.50,84.00,84.75,28400,84.75
2004-04-07,84.70,84.75,83.50,83.50,22500,83.50
2004-04-06,85.75,86.00,83.50,84.50,217100,84.50
2004-04-05,84.63,86.87,83.05,85.75,333300,85.75
2004-04-02,83.00,84.00,81.50,83.63,155600,83.63
2004-04-01,80.37,83.50,80.37,82.50,318000,82.50
2004-03-31,82.50,82.50,80.37,80.37,70300,80.37
2004-03-30,81.05,82.63,80.00,82.63,145900,82.63
2004-03-29,75.05,82.63,75.05,81.05,306900,81.05
2004-03-26,75.50,75.75,74.00,75.22,571900,75.22
2004-03-25,73.00,76.00,72.12,74.50,732300,74.50
2004-03-24,71.12,71.88,71.12,71.88,10000,71.88
2004-03-23,71.35,71.35,71.35,71.35,15900,71.35
2004-03-22,71.88,71.88,71.00,71.00,118800,71.00
2004-03-19,71.50,71.88,71.00,71.88,123100,71.88
2004-03-18,71.50,71.75,71.00,71.75,730000,71.75
2004-03-17,71.27,71.50,71.00,71.00,27600,71.00
2004-03-16,71.00,72.00,70.00,72.00,805600,72.00
2004-03-15,71.50,72.00,71.00,71.00,90500,71.00
2004-03-12,71.27,72.00,71.00,72.00,62700,72.00
2004-03-11,72.54,73.00,71.00,71.00,72800,71.00
2004-03-10,74.12,74.27,72.00,72.54,116600,72.54
2004-03-09,75.75,75.75,74.54,74.54,2300,74.54
2004-03-08,74.54,74.54,74.54,74.54,3000,74.54
2004-03-05,75.75,76.00,74.25,74.40,108900,74.40
2004-03-04,74.40,75.75,74.25,74.25,5900,74.25
2004-03-03,74.25,75.30,74.25,74.50,141800,74.50
2004-03-02,76.63,76.63,74.37,74.37,4100,74.37
2004-03-01,74.37,75.50,74.37,75.50,9200,75.50
2004-02-27,76.75,76.75,74.37,74.37,69300,74.37
2004-02-26,76.25,77.00,75.25,76.00,97000,76.00
2004-02-25,78.00,78.00,76.00,76.25,145000,76.25
2004-02-24,78.63,78.63,76.37,77.80,146100,77.80
2004-02-23,77.00,78.63,75.63,78.00,319500,78.00
2004-02-20,73.37,76.00,73.37,75.00,111600,75.00
2004-02-19,72.37,74.75,72.37,74.50,68100,74.50
2004-02-18,74.63,74.63,72.37,74.63,10800,74.63
2004-02-17,76.00,76.00,72.00,74.63,70000,74.63
2004-02-16,76.75,77.00,74.00,76.00,58700,76.00
2004-02-13,74.63,78.00,72.25,75.00,437200,75.00
2004-02-12,72.37,75.00,72.37,74.63,230200,74.63
2004-02-11,73.63,73.63,71.37,71.37,287900,71.37
2004-02-10,72.75,74.25,71.00,71.00,403700,71.00
2004-02-09,67.37,73.00,67.37,70.00,190000,70.00
2004-02-06,69.00,69.63,67.37,69.63,28200,69.63
2004-02-05,67.37,69.63,67.00,69.00,45000,69.00
2004-02-04,69.63,69.63,67.37,69.63,24600,69.63
2004-02-03,67.37,69.63,67.37,67.37,41900,67.37
2004-02-02,69.00,70.63,68.37,69.00,145200,69.00
2004-01-30,70.00,71.00,68.00,68.00,216400,68.00
2004-01-29,65.00,71.00,65.00,67.00,678000,67.00
2004-01-28,62.60,70.00,62.60,65.70,853500,65.70
2004-01-27,64.75,64.75,62.37,63.25,389600,63.25
2004-01-26,62.00,64.00,62.00,62.50,427400,62.50
2004-01-23,62.60,63.50,62.00,62.50,301100,62.50
2004-01-22,62.60,62.60,62.25,62.60,10600,62.60
2004-01-21,63.00,63.50,62.00,63.00,291900,63.00
2004-01-20,62.90,62.90,62.00,62.00,91500,62.00
2004-01-19,63.60,65.00,62.37,62.37,374700,62.37
2004-01-16,63.25,65.00,63.25,65.00,74000,65.00
2004-01-15,66.80,66.80,63.25,63.25,125400,63.25
2004-01-14,64.60,66.00,61.00,66.00,876500,66.00
2004-01-13,61.12,61.88,59.88,59.88,1618900,59.88
2004-01-12,60.10,61.00,60.00,60.00,50700,60.00
2004-01-09,60.25,60.25,60.10,60.10,529500,60.10
2004-01-08,61.75,61.75,59.88,60.25,1052700,60.25
2004-01-07,60.37,60.37,60.00,60.25,119200,60.25
2004-01-06,61.15,61.37,60.00,60.37,199700,60.37
2004-01-05,61.37,63.63,61.37,61.37,15000,61.37
2004-01-02,63.63,63.63,63.63,63.63,10000,63.63
2004-01-01,61.37,61.37,61.37,61.37,000,61.37
2003-12-31,61.37,62.50,61.37,61.37,28300,61.37
2003-12-30,62.00,62.00,61.37,61.37,28500,61.37
2003-12-29,61.15,63.63,61.15,61.37,4500,61.37
2003-12-26,61.00,61.00,61.00,61.00,000,61.00
2003-12-25,61.00,61.00,61.00,61.00,000,61.00
2003-12-24,61.37,61.37,61.00,61.00,58900,61.00
2003-12-23,63.50,64.00,61.37,61.37,19600,61.37
2003-12-22,62.10,63.75,62.10,63.00,24800,63.00
2003-12-19,63.00,64.00,61.37,63.00,1507500,63.00
2003-12-18,62.25,63.75,62.25,63.75,34000,63.75
2003-12-17,62.25,63.00,62.00,63.00,831100,63.00
2003-12-16,62.05,62.56,62.05,62.50,86100,62.50
2003-12-15,63.00,63.75,62.50,62.50,25000,62.50
2003-12-12,62.25,62.88,62.12,62.88,6000,62.88
2003-12-11,62.37,63.00,62.00,62.10,111500,62.10
2003-12-10,64.00,64.00,62.25,62.50,661100,62.50
2003-12-09,62.00,65.00,62.00,62.25,829100,62.25
2003-12-08,62.12,63.00,62.12,62.50,255400,62.50
2003-12-05,62.05,62.88,62.05,62.12,29300,62.12
2003-12-04,63.00,63.00,62.00,62.50,274200,62.50
2003-12-03,63.00,63.00,62.25,63.00,63900,63.00
2003-12-02,64.75,64.75,62.00,63.00,42200,63.00
2003-12-01,64.00,64.75,63.10,64.00,353000,64.00
2003-11-28,63.50,65.00,63.00,64.75,238800,64.75
2003-11-27,62.25,63.00,62.05,63.00,156300,63.00
2003-11-26,63.00,63.00,62.00,62.25,49000,62.25
2003-11-25,62.00,62.50,61.37,62.50,330000,62.50
2003-11-24,62.25,63.00,62.00,62.25,55800,62.25
2003-11-21,62.50,63.50,62.00,62.00,431500,62.00
2003-11-20,61.00,62.50,61.00,62.00,70500,62.00
2003-11-19,62.00,62.00,61.00,62.00,68300,62.00
2003-11-18,66.00,66.25,61.00,61.25,1630900,61.25
2003-11-17,66.50,66.55,66.25,66.55,36100,66.55
2003-11-14,66.00,68.63,66.00,68.63,93800,68.63
2003-11-13,66.37,67.00,66.00,66.00,335300,66.00
2003-11-12,66.00,67.63,65.00,65.00,2086900,65.00
2003-11-11,65.60,65.60,65.00,65.00,806900,65.00
2003-11-10,66.25,67.38,65.25,65.25,215500,65.25
2003-11-07,66.25,66.25,66.25,66.25,120000,66.25
2003-11-06,66.25,67.75,65.50,66.00,633300,66.00
2003-11-05,66.60,68.00,66.00,66.25,411100,66.25
2003-11-04,67.40,68.75,66.37,68.63,175200,68.63
2003-11-03,67.63,68.63,66.37,68.63,269300,68.63
2003-10-31,62.00,66.75,61.25,65.30,630700,65.30
2003-10-30,61.25,62.30,61.00,61.00,239700,61.00
2003-10-29,61.25,62.75,61.00,61.00,143400,61.00
2003-10-28,61.00,62.50,61.00,61.00,107600,61.00
2003-10-27,63.12,63.25,61.00,61.00,805300,61.00
2003-10-24,59.00,64.00,59.00,63.00,9500300,63.00
2003-10-23,59.22,60.00,59.00,59.12,164400,59.12
2003-10-22,59.15,62.00,59.00,60.00,233100,60.00
2003-10-21,57.37,60.00,57.37,60.00,438500,60.00
2003-10-20,58.70,58.70,57.00,58.00,113300,58.00
2003-10-17,58.70,60.00,58.70,58.70,68300,58.70
2003-10-16,59.63,59.63,58.00,58.39,49700,58.39
2003-10-15,57.25,58.00,57.14,58.00,45700,58.00
2003-10-14,61.00,61.00,55.75,57.00,946000,57.00
2003-10-13,60.50,61.00,59.00,61.00,70100,61.00
2003-10-10,57.37,60.00,57.00,58.00,361700,58.00
2003-10-09,57.00,59.00,57.00,59.00,33400,59.00
2003-10-08,57.37,57.37,57.00,57.37,82700,57.37
2003-10-07,59.50,59.50,57.00,58.00,146600,58.00
2003-10-06,60.00,61.00,60.00,60.25,160200,60.25
2003-10-03,59.00,60.50,58.00,60.50,503900,60.50
2003-10-02,56.37,58.15,56.00,58.00,481500,58.00
2003-10-01,60.00,61.30,55.00,55.37,1848900,55.37
2003-09-30,62.30,64.00,55.00,60.00,1461700,60.00
2003-09-29,64.22,66.85,64.22,66.85,176600,66.85
2003-09-26,65.00,65.30,64.00,64.00,131900,64.00
2003-09-25,63.25,65.80,63.00,64.20,1017600,64.20
2003-09-24,64.00,65.00,62.50,63.00,907100,63.00
2003-09-23,60.25,61.00,60.00,60.75,578300,60.75
2003-09-22,63.50,62.00,60.00,60.00,697700,60.00
2003-09-19,63.00,63.00,62.25,62.25,108300,62.25
2003-09-18,62.25,62.25,62.25,62.25,104100,62.25
2003-09-17,62.00,63.75,62.00,63.75,335600,63.75
2003-09-16,63.50,63.50,61.50,61.50,836200,61.50
2003-09-15,62.37,64.50,62.37,64.50,131500,64.50
2003-09-12,62.15,62.50,62.15,62.50,392400,62.50
2003-09-11,60.37,62.00,60.37,62.00,372800,62.00
2003-09-10,65.85,66.00,62.00,63.50,567500,63.50
2003-09-09,67.00,67.00,65.00,65.50,1324800,65.50
2003-09-08,63.50,64.00,61.50,61.50,11341000,61.50
2003-09-05,59.65,62.85,59.12,61.50,969300,61.50
2003-09-04,59.65,60.00,58.00,60.00,3131300,60.00
2003-09-03,59.50,59.75,56.50,58.15,10454000,58.15
2003-09-02,60.30,60.85,58.50,59.25,267500,59.25
2003-09-01,61.60,62.00,58.00,60.50,1371000,60.50
