Date,Open,High,Low,Close,Volume,Adj Close
2005-03-02,141.00,141.00,141.00,141.00,000,141.00
2005-03-01,141.00,141.00,141.00,141.00,000,141.00
2005-02-28,141.00,141.00,141.00,141.00,000,141.00
2005-02-25,141.00,141.00,141.00,141.00,000,141.00
2005-02-24,141.00,141.00,141.00,141.00,000,141.00
2005-02-23,141.00,141.00,141.00,141.00,000,141.00
2005-02-22,141.00,141.00,141.00,141.00,000,141.00
2005-02-21,141.00,141.00,141.00,141.00,000,141.00
2005-02-18,141.00,141.00,141.00,141.00,000,141.00
2005-02-17,141.00,141.00,141.00,141.00,000,141.00
2005-02-16,141.00,141.00,141.00,141.00,000,141.00
2005-02-15,141.00,141.00,141.00,141.00,000,141.00
2005-02-14,141.00,141.00,141.00,141.00,000,141.00
2005-02-11,141.00,141.00,141.00,141.00,000,141.00
2005-02-10,141.00,141.00,141.00,141.00,000,141.00
2005-02-09,141.00,141.00,141.00,141.00,000,141.00
2005-02-08,141.00,141.00,141.00,141.00,000,141.00
2005-02-07,141.00,141.00,141.00,141.00,000,141.00
2005-02-04,141.00,141.00,141.00,141.00,000,141.00
2005-02-03,141.00,141.00,141.00,141.00,000,141.00
2005-02-02,141.00,141.00,141.00,141.00,000,141.00
2005-02-01,141.00,141.00,141.00,141.00,000,141.00
2005-01-31,141.00,141.00,141.00,141.00,000,141.00
2005-01-28,141.00,141.00,141.00,141.00,000,141.00
2005-01-27,141.00,141.00,141.00,141.00,000,141.00
2005-01-26,141.00,141.00,141.00,141.00,000,141.00
2005-01-25,141.00,141.00,141.00,141.00,000,141.00
2005-01-24,141.00,141.00,141.00,141.00,000,141.00
2005-01-21,141.00,141.00,141.00,141.00,000,141.00
2005-01-20,141.00,141.00,141.00,141.00,000,141.00
2005-01-19,141.00,141.00,141.00,141.00,000,141.00
2005-01-18,141.00,141.00,141.00,141.00,000,141.00
2005-01-17,141.00,141.00,141.00,141.00,000,141.00
2005-01-14,141.00,141.00,141.00,141.00,000,141.00
2005-01-13,141.00,141.00,141.00,141.00,000,141.00
2005-01-12,141.00,141.00,141.00,141.00,000,141.00
2005-01-11,141.00,141.00,141.00,141.00,000,141.00
2005-01-10,141.00,141.00,141.00,141.00,000,141.00
2005-01-07,141.00,141.00,141.00,141.00,000,141.00
2005-01-06,141.00,141.00,141.00,141.00,000,141.00
2005-01-05,141.00,141.00,141.00,141.00,000,141.00
2005-01-04,141.00,141.00,141.00,141.00,000,141.00
2005-01-03,141.00,141.00,141.00,141.00,000,141.00
2004-12-31,141.00,141.00,141.00,141.00,000,141.00
2004-12-30,141.00,141.00,141.00,141.00,000,141.00
2004-12-29,141.00,141.00,141.00,141.00,000,141.00
2004-12-28,141.00,141.00,141.00,141.00,000,141.00
2004-12-27,141.00,141.00,141.00,141.00,000,141.00
2004-12-24,141.00,141.00,141.00,141.00,000,141.00
2004-12-23,141.00,141.00,141.00,141.00,000,141.00
2004-12-22,141.00,141.00,141.00,141.00,000,141.00
2004-12-21,141.00,141.00,141.00,141.00,000,141.00
2004-12-20,141.00,141.00,141.00,141.00,000,141.00
2004-12-17,141.00,141.00,141.00,141.00,000,141.00
2004-12-16,141.00,141.00,141.00,141.00,000,141.00
2004-12-15,141.00,141.00,141.00,141.00,000,141.00
2004-12-14,141.00,141.00,141.00,141.00,000,141.00
2004-12-13,141.00,141.00,141.00,141.00,000,141.00
2004-12-10,141.00,141.00,141.00,141.00,000,141.00
2004-12-09,141.00,141.00,141.00,141.00,000,141.00
2004-12-08,141.00,141.00,141.00,141.00,000,141.00
2004-12-07,141.00,141.00,141.00,141.00,000,141.00
2004-12-06,141.00,141.00,141.00,141.00,000,141.00
2004-12-03,141.00,141.00,141.00,141.00,000,141.00
2004-12-02,141.00,141.00,141.00,141.00,000,141.00
2004-12-01,141.00,141.00,141.00,141.00,000,141.00
2004-11-30,141.00,141.00,141.00,141.00,000,141.00
2004-11-29,141.00,141.00,141.00,141.00,000,141.00
2004-11-26,141.00,141.00,141.00,141.00,000,141.00
2004-11-25,141.00,141.00,141.00,141.00,000,141.00
2004-11-24,141.00,141.00,141.00,141.00,000,141.00
2004-11-23,141.00,141.00,141.00,141.00,000,141.00
2004-11-22,141.00,141.00,141.00,141.00,000,141.00
2004-11-19,141.00,141.00,141.00,141.00,000,141.00
2004-11-18,141.00,141.00,141.00,141.00,000,141.00
2004-11-17,141.00,141.00,141.00,141.00,000,141.00
2004-11-16,141.00,141.00,141.00,141.00,000,141.00
2004-11-15,141.00,141.00,141.00,141.00,000,141.00
2004-11-12,141.00,141.00,141.00,141.00,000,141.00
2004-11-11,141.00,141.00,141.00,141.00,000,141.00
2004-11-10,141.00,141.00,141.00,141.00,000,141.00
2004-11-09,141.00,141.00,141.00,141.00,000,141.00
2004-11-08,141.00,141.00,141.00,141.00,000,141.00
2004-11-05,141.00,141.00,141.00,141.00,000,141.00
2004-11-04,141.00,141.00,141.00,141.00,000,141.00
2004-11-03,141.00,141.00,141.00,141.00,000,141.00
2004-11-02,141.00,141.00,141.00,141.00,000,141.00
2004-11-01,141.00,141.00,141.00,141.00,000,141.00
2004-10-29,141.00,141.00,141.00,141.00,000,141.00
2004-10-28,141.00,141.00,141.00,141.00,000,141.00
2004-10-27,141.00,141.00,141.00,141.00,000,141.00
2004-10-26,141.00,141.00,141.00,141.00,000,141.00
2004-10-25,141.00,141.00,141.00,141.00,000,141.00
2004-10-22,141.00,141.00,141.00,141.00,000,141.00
2004-10-21,141.00,141.00,141.00,141.00,000,141.00
2004-10-20,141.00,141.00,141.00,141.00,000,141.00
2004-10-19,141.00,141.00,141.00,141.00,000,141.00
2004-10-18,141.00,141.00,141.00,141.00,000,141.00
2004-10-15,141.00,141.00,141.00,141.00,000,141.00
2004-10-14,141.00,141.00,141.00,141.00,000,141.00
2004-10-13,141.00,141.00,141.00,141.00,000,141.00
2004-10-12,141.00,141.00,141.00,141.00,000,141.00
2004-10-11,141.00,141.00,141.00,141.00,000,141.00
2004-10-08,141.00,141.00,141.00,141.00,000,141.00
2004-10-07,141.00,141.00,141.00,141.00,000,141.00
2004-10-06,141.00,141.00,141.00,141.00,000,141.00
2004-10-05,141.00,141.00,141.00,141.00,000,141.00
2004-10-04,141.00,141.00,141.00,141.00,000,141.00
2004-10-01,141.00,141.00,141.00,141.00,000,141.00
2004-09-30,141.00,141.00,141.00,141.00,000,141.00
2004-09-29,141.00,141.00,141.00,141.00,000,141.00
2004-09-28,141.00,141.00,141.00,141.00,000,141.00
2004-09-27,141.00,141.00,141.00,141.00,000,141.00
2004-09-24,141.00,141.00,141.00,141.00,000,141.00
2004-09-23,141.00,141.00,141.00,141.00,000,141.00
2004-09-22,141.00,141.00,141.00,141.00,000,141.00
2004-09-21,141.00,141.00,141.00,141.00,000,141.00
2004-09-20,141.00,141.00,141.00,141.00,000,141.00
2004-09-17,141.00,141.00,141.00,141.00,000,141.00
2004-09-16,141.00,141.00,141.00,141.00,000,141.00
2004-09-15,141.00,141.00,141.00,141.00,000,141.00
2004-09-14,141.00,141.00,141.00,141.00,000,141.00
2004-09-13,141.00,141.00,141.00,141.00,000,141.00
2004-09-10,141.00,141.00,141.00,141.00,000,141.00
2004-09-09,141.00,141.00,141.00,141.00,000,141.00
2004-09-08,141.00,141.00,141.00,141.00,000,141.00
2004-09-07,141.00,141.00,141.00,141.00,000,141.00
2004-09-06,141.00,141.00,141.00,141.00,000,141.00
2004-09-03,141.00,141.00,141.00,141.00,000,141.00
2004-09-02,141.00,141.00,141.00,141.00,000,141.00
2004-09-01,141.00,141.00,141.00,141.00,000,141.00
2004-08-31,141.00,141.00,141.00,141.00,000,141.00
2004-08-30,141.00,141.00,141.00,141.00,000,141.00
2004-08-27,141.00,141.00,141.00,141.00,000,141.00
2004-08-26,141.00,141.00,141.00,141.00,000,141.00
2004-08-25,141.00,141.00,141.00,141.00,000,141.00
2004-08-24,141.00,141.00,141.00,141.00,000,141.00
2004-08-23,141.00,141.00,141.00,141.00,000,141.00
2004-08-20,141.00,141.00,141.00,141.00,000,141.00
2004-08-19,141.00,141.00,141.00,141.00,000,141.00
2004-08-18,141.00,141.00,141.00,141.00,000,141.00
2004-08-17,141.00,141.00,141.00,141.00,000,141.00
2004-08-16,141.00,141.00,141.00,141.00,000,141.00
2004-08-13,141.00,141.00,141.00,141.00,000,141.00
2004-08-12,141.00,141.00,141.00,141.00,000,141.00
2004-08-11,141.00,141.00,141.00,141.00,000,141.00
2004-08-10,141.00,141.00,141.00,141.00,000,141.00
2004-08-09,141.00,141.00,141.00,141.00,000,141.00
2004-08-06,141.00,141.00,141.00,141.00,000,141.00
2004-08-05,141.00,141.00,141.00,141.00,000,141.00
2004-08-04,141.00,141.00,141.00,141.00,000,141.00
2004-08-03,141.00,141.00,141.00,141.00,000,141.00
2004-08-02,141.00,141.00,141.00,141.00,000,141.00
2004-07-30,141.00,141.00,141.00,141.00,000,141.00
2004-07-29,141.00,141.00,141.00,141.00,000,141.00
2004-07-28,141.00,141.00,141.00,141.00,000,141.00
2004-07-27,141.00,141.00,141.00,141.00,000,141.00
2004-07-26,141.00,141.00,141.00,141.00,000,141.00
2004-07-23,141.00,141.00,141.00,141.00,000,141.00
2004-07-22,141.00,141.00,141.00,141.00,000,141.00
2004-07-21,141.00,141.00,141.00,141.00,000,141.00
2004-07-20,141.00,141.00,141.00,141.00,000,141.00
2004-07-19,141.00,141.00,141.00,141.00,000,141.00
2004-07-16,141.00,141.00,141.00,141.00,000,141.00
2004-07-15,141.00,141.00,141.00,141.00,000,141.00
2004-07-14,141.00,141.00,141.00,141.00,000,141.00
2004-07-13,141.00,141.00,141.00,141.00,000,141.00
2004-07-12,141.00,141.00,141.00,141.00,000,141.00
2004-07-09,141.00,141.00,141.00,141.00,000,141.00
2004-07-08,141.00,141.00,141.00,141.00,000,141.00
2004-07-07,141.00,141.00,141.00,141.00,000,141.00
2004-07-06,141.00,141.00,141.00,141.00,000,141.00
2004-07-05,141.00,141.00,141.00,141.00,000,141.00
2004-07-02,141.00,141.00,141.00,141.00,000,141.00
2004-07-01,141.00,141.00,141.00,141.00,000,141.00
2004-06-30,141.00,141.00,141.00,141.00,000,141.00
2004-06-29,141.00,141.00,141.00,141.00,000,141.00
2004-06-28,141.00,141.00,141.00,141.00,000,141.00
2004-06-25,141.00,141.00,141.00,141.00,000,141.00
2004-06-24,141.00,141.00,141.00,141.00,000,141.00
2004-06-23,141.00,141.00,141.00,141.00,000,141.00
2004-06-22,141.00,141.00,141.00,141.00,000,141.00
2004-06-21,141.00,141.00,141.00,141.00,000,141.00
2004-06-18,141.00,141.00,141.00,141.00,000,141.00
2004-06-17,141.00,141.00,141.00,141.00,000,141.00
2004-06-16,141.00,141.00,141.00,141.00,000,141.00
2004-06-15,141.00,141.00,141.00,141.00,000,141.00
2004-06-14,141.00,141.00,141.00,141.00,000,141.00
2004-06-11,141.00,141.00,141.00,141.00,000,141.00
2004-06-10,141.00,141.00,141.00,141.00,000,141.00
2004-06-09,141.00,141.00,141.00,141.00,000,141.00
2004-06-08,141.00,141.00,141.00,141.00,000,141.00
2004-06-07,141.00,141.00,141.00,141.00,000,141.00
2004-06-04,141.00,141.00,141.00,141.00,000,141.00
2004-06-03,141.00,141.00,141.00,141.00,000,141.00
2004-06-02,141.00,141.00,141.00,141.00,000,141.00
2004-06-01,141.00,141.00,141.00,141.00,000,141.00
2004-05-31,141.00,141.00,141.00,141.00,000,141.00
2004-05-28,141.00,141.00,141.00,141.00,000,141.00
2004-05-27,141.00,141.00,141.00,141.00,000,141.00
2004-05-26,141.00,141.00,141.00,141.00,000,141.00
2004-05-25,141.00,141.00,141.00,141.00,000,141.00
2004-05-24,141.00,141.00,141.00,141.00,000,141.00
2004-05-21,141.00,141.00,141.00,141.00,000,141.00
2004-05-20,141.00,141.00,141.00,141.00,000,141.00
2004-05-19,141.00,141.00,141.00,141.00,000,141.00
2004-05-18,141.00,141.00,141.00,141.00,000,141.00
2004-05-17,141.00,141.00,141.00,141.00,000,141.00
2004-05-14,141.00,141.00,141.00,141.00,000,141.00
2004-05-13,141.00,141.00,141.00,141.00,000,141.00
2004-05-12,141.00,141.00,141.00,141.00,000,141.00
2004-05-11,141.00,141.00,141.00,141.00,000,141.00
2004-05-10,141.00,141.00,141.00,141.00,000,141.00
2004-05-07,141.00,141.00,141.00,141.00,000,141.00
2004-05-06,141.00,141.00,141.00,141.00,000,141.00
2004-05-05,141.00,141.00,141.00,141.00,000,141.00
2004-05-04,141.00,141.00,141.00,141.00,000,141.00
2004-05-03,141.00,141.00,141.00,141.00,000,141.00
2004-04-30,141.00,141.00,141.00,141.00,000,141.00
2004-04-29,141.00,141.00,141.00,141.00,000,141.00
2004-04-28,141.00,141.00,141.00,141.00,000,141.00
2004-04-27,141.00,141.00,141.00,141.00,000,141.00
2004-04-26,141.00,141.00,141.00,141.00,000,141.00
2004-04-23,141.00,141.00,141.00,141.00,000,141.00
2004-04-22,141.00,141.00,141.00,141.00,000,141.00
2004-04-21,141.00,141.00,141.00,141.00,000,141.00
2004-04-20,141.00,141.00,141.00,141.00,000,141.00
2004-04-19,141.00,141.00,141.00,141.00,000,141.00
2004-04-16,141.00,141.00,141.00,141.00,000,141.00
2004-04-15,141.00,141.00,141.00,141.00,000,141.00
2004-04-14,141.00,141.00,141.00,141.00,000,141.00
2004-04-13,141.00,141.00,141.00,141.00,000,141.00
2004-04-12,141.00,141.00,141.00,141.00,000,141.00
2004-04-09,141.00,141.00,141.00,141.00,000,141.00
2004-04-08,141.00,141.00,141.00,141.00,000,141.00
2004-04-07,141.00,141.00,141.00,141.00,000,141.00
2004-04-06,141.00,141.00,141.00,141.00,000,141.00
2004-04-05,141.00,141.00,141.00,141.00,000,141.00
2004-04-02,141.00,141.00,141.00,141.00,000,141.00
2004-04-01,141.00,141.00,141.00,141.00,000,141.00
2004-03-31,141.00,141.00,141.00,141.00,000,141.00
2004-03-30,141.00,141.00,141.00,141.00,000,141.00
2004-03-29,141.00,141.00,141.00,141.00,000,141.00
2004-03-26,141.00,141.00,141.00,141.00,000,141.00
2004-03-25,141.00,141.00,141.00,141.00,000,141.00
2004-03-24,141.00,141.00,141.00,141.00,000,141.00
2004-03-23,141.00,141.00,141.00,141.00,000,141.00
2004-03-22,141.00,141.00,141.00,141.00,000,141.00
2004-03-19,141.00,141.00,141.00,141.00,000,141.00
2004-03-18,141.00,141.00,141.00,141.00,000,141.00
2004-03-17,141.00,141.00,141.00,141.00,000,141.00
2004-03-16,141.00,141.00,141.00,141.00,000,141.00
2004-03-15,141.00,141.00,141.00,141.00,000,141.00
2004-03-12,141.00,141.00,141.00,141.00,000,141.00
2004-03-11,141.00,141.00,141.00,141.00,000,141.00
2004-03-10,141.00,141.00,141.00,141.00,000,141.00
2004-03-09,141.00,141.00,141.00,141.00,000,141.00
2004-03-08,141.00,141.00,141.00,141.00,000,141.00
2004-03-05,141.00,141.00,141.00,141.00,000,141.00
2004-03-04,141.00,141.00,141.00,141.00,000,141.00
2004-03-03,141.00,141.00,141.00,141.00,000,141.00
2004-03-02,141.00,141.00,141.00,141.00,000,141.00
2004-03-01,141.00,141.00,141.00,141.00,000,141.00
2004-02-27,141.00,141.00,141.00,141.00,000,141.00
2004-02-26,141.00,141.00,141.00,141.00,000,141.00
2004-02-25,141.00,141.00,141.00,141.00,000,141.00
2004-02-24,141.00,141.00,141.00,141.00,000,141.00
2004-02-23,141.00,141.00,141.00,141.00,000,141.00
2004-02-20,141.00,141.00,141.00,141.00,000,141.00
2004-02-19,141.00,141.00,141.00,141.00,000,141.00
2004-02-18,141.00,141.00,141.00,141.00,000,141.00
2004-02-17,141.00,141.00,141.00,141.00,000,141.00
2004-02-16,141.00,141.00,141.00,141.00,000,141.00
2004-02-13,141.00,141.00,141.00,141.00,000,141.00
2004-02-12,141.00,141.00,141.00,141.00,000,141.00
2004-02-11,141.00,141.00,141.00,141.00,000,141.00
2004-02-10,141.00,141.00,141.00,141.00,000,141.00
2004-02-09,141.00,141.00,141.00,141.00,000,141.00
2004-02-06,141.00,141.00,141.00,141.00,000,141.00
2004-02-05,141.00,141.00,141.00,141.00,000,141.00
2004-02-04,141.00,141.00,141.00,141.00,000,141.00
2004-02-03,141.00,141.00,141.00,141.00,000,141.00
2004-02-02,141.00,141.00,141.00,141.00,000,141.00
2004-01-30,141.00,141.00,141.00,141.00,000,141.00
2004-01-29,141.00,141.00,141.00,141.00,000,141.00
2004-01-28,141.00,141.00,141.00,141.00,000,141.00
2004-01-27,141.00,141.00,141.00,141.00,000,141.00
2004-01-26,141.00,141.00,141.00,141.00,000,141.00
2004-01-23,141.00,141.00,141.00,141.00,000,141.00
2004-01-22,141.00,141.00,141.00,141.00,000,141.00
2004-01-21,141.00,141.00,141.00,141.00,000,141.00
2004-01-20,141.00,141.00,141.00,141.00,000,141.00
2004-01-19,141.00,141.00,141.00,141.00,000,141.00
2004-01-16,141.00,141.00,141.00,141.00,000,141.00
2004-01-15,141.00,141.00,141.00,141.00,000,141.00
2004-01-14,141.00,141.00,141.00,141.00,000,141.00
2004-01-13,141.00,141.00,141.00,141.00,000,141.00
2004-01-12,141.00,141.00,141.00,141.00,000,141.00
2004-01-09,141.00,141.00,141.00,141.00,000,141.00
2004-01-08,141.00,141.00,141.00,141.00,000,141.00
2004-01-07,141.00,141.00,141.00,141.00,000,141.00
2004-01-06,141.00,141.00,141.00,141.00,000,141.00
2004-01-05,141.00,141.00,141.00,141.00,000,141.00
2004-01-02,141.00,141.00,141.00,141.00,000,141.00
2004-01-01,141.00,141.00,141.00,141.00,000,141.00
2003-12-31,141.00,141.00,141.00,141.00,000,141.00
2003-12-30,141.00,141.00,141.00,141.00,000,141.00
2003-12-29,141.00,141.00,141.00,141.00,000,141.00
2003-12-26,141.00,141.00,141.00,141.00,000,141.00
2003-12-25,141.00,141.00,141.00,141.00,000,141.00
2003-12-24,141.00,141.00,141.00,141.00,000,141.00
2003-12-23,141.00,141.00,141.00,141.00,000,141.00
2003-12-22,141.00,141.00,141.00,141.00,000,141.00
2003-12-19,141.00,141.00,141.00,141.00,000,141.00
2003-12-18,141.00,141.00,141.00,141.00,000,141.00
2003-12-17,141.00,141.00,141.00,141.00,000,141.00
2003-12-16,141.00,141.00,141.00,141.00,000,141.00
2003-12-15,141.00,141.00,141.00,141.00,000,141.00
2003-12-12,141.00,141.00,141.00,141.00,000,141.00
2003-12-11,141.00,141.00,141.00,141.00,000,141.00
2003-12-10,141.00,141.00,141.00,141.00,000,141.00
2003-12-09,141.00,141.00,141.00,141.00,000,141.00
2003-12-08,141.00,141.00,141.00,141.00,000,141.00
2003-12-05,141.00,141.00,141.00,141.00,000,141.00
2003-12-04,141.00,141.00,141.00,141.00,000,141.00
2003-12-03,141.00,141.00,141.00,141.00,000,141.00
2003-12-02,141.00,141.00,141.00,141.00,000,141.00
2003-12-01,141.00,141.00,141.00,141.00,000,141.00
2003-11-28,141.00,141.00,141.00,141.00,000,141.00
2003-11-27,141.00,141.00,141.00,141.00,000,141.00
2003-11-26,141.00,141.00,141.00,141.00,000,141.00
2003-11-25,141.00,141.00,141.00,141.00,000,141.00
2003-11-24,141.00,141.00,141.00,141.00,000,141.00
2003-11-21,141.00,141.00,141.00,141.00,000,141.00
2003-11-20,141.00,141.00,141.00,141.00,000,141.00
2003-11-19,141.00,141.00,141.00,141.00,000,141.00
2003-11-18,141.00,141.00,141.00,141.00,000,141.00
2003-11-17,141.00,141.00,141.00,141.00,000,141.00
2003-11-14,141.00,141.00,141.00,141.00,000,141.00
2003-11-13,141.00,141.00,141.00,141.00,000,141.00
2003-11-12,141.00,141.00,141.00,141.00,000,141.00
2003-11-11,141.00,141.00,141.00,141.00,000,141.00
2003-11-10,141.00,141.00,141.00,141.00,000,141.00
2003-11-07,141.00,141.00,141.00,141.00,000,141.00
2003-11-06,141.00,141.00,141.00,141.00,000,141.00
2003-11-05,141.00,141.00,141.00,141.00,000,141.00
2003-11-04,141.00,141.00,141.00,141.00,000,141.00
2003-11-03,141.00,141.00,141.00,141.00,000,141.00
2003-10-31,141.00,141.00,141.00,141.00,000,141.00
2003-10-30,141.00,141.00,141.00,141.00,000,141.00
2003-10-29,141.00,141.00,141.00,141.00,000,141.00
2003-10-28,141.00,141.00,141.00,141.00,000,141.00
2003-10-27,141.00,141.00,141.00,141.00,000,141.00
2003-10-24,141.00,141.00,141.00,141.00,000,141.00
2003-10-23,141.00,141.00,141.00,141.00,000,141.00
2003-10-22,141.00,141.00,141.00,141.00,000,141.00
2003-10-21,141.00,141.00,141.00,141.00,000,141.00
2003-10-20,141.00,141.00,141.00,141.00,000,141.00
2003-10-17,141.00,141.00,141.00,141.00,000,141.00
2003-10-16,141.00,141.00,141.00,141.00,000,141.00
2003-10-15,141.00,141.00,141.00,141.00,000,141.00
2003-10-14,141.00,141.00,141.00,141.00,000,141.00
2003-10-13,141.00,141.00,141.00,141.00,000,141.00
2003-10-10,141.00,141.00,141.00,141.00,000,141.00
2003-10-09,141.00,141.00,141.00,141.00,000,141.00
2003-10-08,141.00,141.00,141.00,141.00,000,141.00
2003-10-07,141.00,141.00,141.00,141.00,000,141.00
2003-10-06,141.00,141.00,141.00,141.00,000,141.00
2003-10-03,141.00,141.00,141.00,141.00,000,141.00
2003-10-02,141.00,141.00,141.00,141.00,000,141.00
2003-10-01,141.00,141.00,141.00,141.00,000,141.00
2003-09-30,141.00,141.00,141.00,141.00,000,141.00
2003-09-29,141.00,141.00,141.00,141.00,000,141.00
2003-09-26,141.00,141.00,141.00,141.00,000,141.00
2003-09-25,141.00,141.00,141.00,141.00,000,141.00
2003-09-24,141.00,141.00,141.00,141.00,000,141.00
2003-09-23,141.00,141.00,141.00,141.00,000,141.00
2003-09-22,141.00,141.00,141.00,141.00,000,141.00
2003-09-19,141.00,141.00,141.00,141.00,000,141.00
2003-09-18,141.00,141.00,141.00,141.00,000,141.00
2003-09-17,141.00,141.00,141.00,141.00,000,141.00
2003-09-16,141.00,141.00,141.00,141.00,000,141.00
2003-09-15,141.00,141.00,141.00,141.00,000,141.00
2003-09-12,141.00,141.00,141.00,141.00,000,141.00
2003-09-11,141.00,141.00,141.00,141.00,000,141.00
2003-09-10,141.00,141.00,141.00,141.00,000,141.00
2003-09-09,141.00,141.00,141.00,141.00,000,141.00
2003-09-08,141.00,141.00,141.00,141.00,000,141.00
2003-09-05,141.00,141.00,141.00,141.00,000,141.00
2003-09-04,141.00,141.00,141.00,141.00,000,141.00
2003-09-03,141.00,141.00,141.00,141.00,000,141.00
2003-09-02,141.00,141.00,141.00,141.00,000,141.00
2003-09-01,141.00,141.00,141.00,141.00,000,141.00
2003-08-29,141.00,141.00,141.00,141.00,000,141.00
2003-08-28,141.00,141.00,141.00,141.00,000,141.00
2003-08-27,141.00,141.00,141.00,141.00,000,141.00
2003-08-26,141.00,141.00,141.00,141.00,000,141.00
2003-08-25,141.00,141.00,141.00,141.00,000,141.00
2003-08-22,141.00,141.00,141.00,141.00,000,141.00
2003-08-21,141.00,141.00,141.00,141.00,000,141.00
2003-08-20,141.00,141.00,141.00,141.00,000,141.00
2003-08-19,141.00,141.00,141.00,141.00,000,141.00
2003-08-18,141.00,141.00,141.00,141.00,000,141.00
2003-08-15,141.00,141.00,141.00,141.00,000,141.00
2003-08-14,141.00,141.00,141.00,141.00,000,141.00
2003-08-13,141.00,141.00,141.00,141.00,000,141.00
2003-08-12,141.00,141.00,141.00,141.00,000,141.00
2003-08-11,141.00,141.00,141.00,141.00,000,141.00
2003-08-08,141.00,141.00,141.00,141.00,000,141.00
2003-08-07,141.00,141.00,141.00,141.00,000,141.00
2003-08-06,141.00,141.00,141.00,141.00,000,141.00
2003-08-05,141.00,141.00,141.00,141.00,000,141.00
2003-08-04,141.00,141.00,141.00,141.00,000,141.00
2003-08-01,141.00,141.00,141.00,141.00,000,141.00
2003-07-31,141.00,141.00,141.00,141.00,000,141.00
2003-07-30,141.00,141.00,141.00,141.00,000,141.00
2003-07-29,141.00,141.00,141.00,141.00,000,141.00
2003-07-28,141.00,141.00,141.00,141.00,000,141.00
2003-07-25,141.00,141.00,141.00,141.00,000,141.00
2003-07-24,141.00,141.00,141.00,141.00,000,141.00
2003-07-23,141.00,141.00,141.00,141.00,000,141.00
2003-07-22,141.00,141.00,141.00,141.00,000,141.00
2003-07-21,141.00,141.00,141.00,141.00,000,141.00
2003-07-18,141.00,141.00,141.00,141.00,000,141.00
2003-07-17,141.00,141.00,141.00,141.00,000,141.00
2003-07-16,141.00,141.00,141.00,141.00,000,141.00
2003-07-15,141.00,141.00,141.00,141.00,000,141.00
2003-07-14,141.00,141.00,141.00,141.00,000,141.00
2003-07-11,141.00,141.00,141.00,141.00,000,141.00
2003-07-10,141.00,141.00,141.00,141.00,000,141.00
2003-07-09,141.00,141.00,141.00,141.00,000,141.00
2003-07-08,141.00,141.00,141.00,141.00,000,141.00
2003-07-07,141.00,141.00,141.00,141.00,000,141.00
2003-07-04,141.00,141.00,141.00,141.00,000,141.00
2003-07-03,141.00,141.00,141.00,141.00,000,141.00
2003-07-02,141.00,141.00,141.00,141.00,000,141.00
2003-07-01,141.00,141.00,141.00,141.00,000,141.00
2003-06-30,141.00,141.00,141.00,141.00,000,141.00
2003-06-27,141.00,141.00,141.00,141.00,000,141.00
2003-06-26,141.00,141.00,141.00,141.00,000,141.00
2003-06-25,141.00,141.00,141.00,141.00,000,141.00
2003-06-24,141.00,141.00,141.00,141.00,000,141.00
2003-06-23,141.00,141.00,141.00,141.00,000,141.00
2003-06-20,141.00,141.00,141.00,141.00,000,141.00
2003-06-19,141.00,141.00,141.00,141.00,000,141.00
2003-06-18,141.00,141.00,141.00,141.00,000,141.00
2003-06-17,141.00,141.00,141.00,141.00,000,141.00
2003-06-16,141.00,141.00,141.00,141.00,000,141.00
2003-06-13,141.00,141.00,141.00,141.00,000,141.00
2003-06-12,141.00,141.00,141.00,141.00,000,141.00
2003-06-11,141.00,141.00,141.00,141.00,000,141.00
2003-06-10,141.00,141.00,141.00,141.00,000,141.00
2003-06-09,141.00,141.00,141.00,141.00,000,141.00
2003-06-06,141.00,141.00,141.00,141.00,000,141.00
2003-06-05,141.00,141.00,141.00,141.00,000,141.00
2003-06-04,141.00,141.00,141.00,141.00,000,141.00
2003-06-03,141.00,141.00,141.00,141.00,000,141.00
2003-06-02,141.00,141.00,141.00,141.00,000,141.00
2003-05-30,141.00,141.00,141.00,141.00,000,141.00
2003-05-29,141.00,141.00,141.00,141.00,000,141.00
2003-05-28,141.00,141.00,141.00,141.00,000,141.00
2003-05-27,141.00,141.00,141.00,141.00,000,141.00
2003-05-26,141.00,141.00,141.00,141.00,000,141.00
2003-05-23,141.00,141.00,141.00,141.00,000,141.00
2003-05-22,141.00,141.00,141.00,141.00,000,141.00
2003-05-21,141.00,141.00,141.00,141.00,000,141.00
2003-05-20,141.00,141.00,141.00,141.00,000,141.00
2003-05-19,141.00,141.00,141.00,141.00,000,141.00
2003-05-16,141.00,141.00,141.00,141.00,000,141.00
2003-05-15,141.00,141.00,141.00,141.00,000,141.00
2003-05-14,141.00,141.00,141.00,141.00,000,141.00
2003-05-13,141.00,141.00,141.00,141.00,000,141.00
2003-05-12,141.00,141.00,141.00,141.00,000,141.00
2003-05-09,141.00,141.00,141.00,141.00,000,141.00
2003-05-08,141.00,141.00,141.00,141.00,000,141.00
2003-05-07,141.00,141.00,141.00,141.00,000,141.00
2003-05-06,141.00,141.00,141.00,141.00,000,141.00
2003-05-05,141.00,141.00,141.00,141.00,000,141.00
2003-05-02,141.00,141.00,141.00,141.00,000,141.00
2003-05-01,141.00,141.00,141.00,141.00,000,141.00
2003-04-30,141.00,141.00,141.00,141.00,000,141.00
