Date,Open,High,Low,Close,Volume,Adj Close
2005-03-04,74.00,74.00,74.00,74.00,000,74.00
2005-03-03,74.00,74.00,74.00,74.00,000,74.00
2005-03-02,74.00,74.00,74.00,74.00,000,74.00
2005-03-01,74.00,74.00,74.00,74.00,000,74.00
2005-02-28,74.00,74.00,74.00,74.00,000,74.00
2005-02-25,74.00,74.00,74.00,74.00,000,74.00
2005-02-24,74.00,74.00,74.00,74.00,000,74.00
2005-02-23,74.00,74.00,74.00,74.00,000,74.00
2005-02-22,74.00,74.00,74.00,74.00,000,74.00
2005-02-21,74.00,74.00,74.00,74.00,000,74.00
2005-02-18,74.00,74.00,74.00,74.00,000,74.00
2005-02-17,74.00,74.00,74.00,74.00,000,74.00
2005-02-16,74.00,74.00,74.00,74.00,000,74.00
2005-02-15,74.00,74.00,74.00,74.00,000,74.00
2005-02-14,74.00,74.00,74.00,74.00,000,74.00
2005-02-11,74.00,74.00,74.00,74.00,000,74.00
2005-02-10,74.00,74.00,74.00,74.00,000,74.00
2005-02-09,74.00,74.00,74.00,74.00,000,74.00
2005-02-08,74.00,74.00,74.00,74.00,000,74.00
2005-02-07,74.00,74.00,74.00,74.00,000,74.00
2005-02-04,74.00,74.00,74.00,74.00,000,74.00
2005-02-03,74.00,74.00,74.00,74.00,000,74.00
2005-02-02,74.00,74.00,74.00,74.00,000,74.00
2005-02-01,74.00,74.00,74.00,74.00,000,74.00
2005-01-31,74.00,74.00,74.00,74.00,000,74.00
2005-01-28,74.00,74.00,74.00,74.00,000,74.00
2005-01-27,74.00,74.00,74.00,74.00,000,74.00
2005-01-26,74.00,74.00,74.00,74.00,000,74.00
2005-01-25,74.00,74.00,74.00,74.00,000,74.00
2005-01-24,74.00,74.00,74.00,74.00,000,74.00
2005-01-21,74.00,74.00,74.00,74.00,000,74.00
2005-01-20,74.00,74.00,74.00,74.00,000,74.00
2005-01-19,74.00,74.00,74.00,74.00,000,74.00
2005-01-18,74.00,74.00,74.00,74.00,000,74.00
2005-01-17,74.00,74.00,74.00,74.00,000,74.00
2005-01-14,74.00,74.00,74.00,74.00,000,74.00
2005-01-13,74.00,74.00,74.00,74.00,000,74.00
2005-01-12,74.00,74.00,74.00,74.00,000,74.00
2005-01-11,74.00,74.00,74.00,74.00,000,74.00
2005-01-10,74.00,74.00,74.00,74.00,000,74.00
2005-01-07,74.00,74.00,74.00,74.00,000,74.00
2005-01-06,74.00,74.00,74.00,74.00,000,74.00
2005-01-05,74.00,74.00,74.00,74.00,000,74.00
2005-01-04,74.00,74.00,74.00,74.00,000,74.00
2005-01-03,74.00,74.00,74.00,74.00,000,74.00
2004-12-31,74.00,74.00,74.00,74.00,000,74.00
2004-12-30,74.00,74.00,74.00,74.00,000,74.00
2004-12-29,74.00,74.00,74.00,74.00,000,74.00
2004-12-28,74.00,74.00,74.00,74.00,000,74.00
2004-12-27,74.00,74.00,74.00,74.00,000,74.00
2004-12-24,74.00,74.00,74.00,74.00,000,74.00
2004-12-23,74.00,74.00,74.00,74.00,000,74.00
2004-12-22,74.00,74.00,74.00,74.00,000,74.00
2004-12-21,74.00,74.00,74.00,74.00,000,74.00
2004-12-20,74.00,74.00,74.00,74.00,000,74.00
2004-12-17,74.00,74.00,74.00,74.00,000,74.00
2004-12-16,74.00,74.00,74.00,74.00,000,74.00
2004-12-15,74.00,74.00,74.00,74.00,000,74.00
2004-12-14,74.00,74.00,74.00,74.00,000,74.00
2004-12-13,74.00,74.00,74.00,74.00,000,74.00
2004-12-10,74.00,74.00,74.00,74.00,000,74.00
2004-12-09,74.00,74.00,74.00,74.00,000,74.00
2004-12-08,74.00,74.00,74.00,74.00,000,74.00
2004-12-07,74.00,74.00,74.00,74.00,000,74.00
2004-12-06,74.00,74.00,74.00,74.00,000,74.00
2004-12-03,74.00,74.00,74.00,74.00,000,74.00
2004-12-02,74.00,74.00,74.00,74.00,000,74.00
2004-12-01,74.00,74.00,74.00,74.00,000,74.00
2004-11-30,74.00,74.00,74.00,74.00,000,74.00
2004-11-29,74.00,74.00,74.00,74.00,000,74.00
2004-11-26,74.00,74.00,74.00,74.00,000,74.00
2004-11-25,74.00,74.00,74.00,74.00,000,74.00
2004-11-24,74.00,74.00,74.00,74.00,000,74.00
2004-11-23,74.00,74.00,74.00,74.00,000,74.00
2004-11-22,74.00,74.00,74.00,74.00,000,74.00
2004-11-19,74.00,74.00,74.00,74.00,000,74.00
2004-11-18,74.00,74.00,74.00,74.00,000,74.00
2004-11-17,74.00,74.00,74.00,74.00,000,74.00
2004-11-16,74.00,74.00,74.00,74.00,000,74.00
2004-11-15,74.00,74.00,74.00,74.00,000,74.00
2004-11-12,74.00,74.00,74.00,74.00,000,74.00
2004-11-11,74.00,74.00,74.00,74.00,000,74.00
2004-11-10,74.00,74.00,74.00,74.00,000,74.00
2004-11-09,74.00,74.00,74.00,74.00,000,74.00
2004-11-08,74.00,74.00,74.00,74.00,000,74.00
2004-11-05,74.00,74.00,74.00,74.00,000,74.00
2004-11-04,74.00,74.00,74.00,74.00,000,74.00
2004-11-03,74.00,74.00,74.00,74.00,000,74.00
2004-11-02,74.00,74.00,74.00,74.00,000,74.00
2004-11-01,74.00,74.00,74.00,74.00,000,74.00
2004-10-29,74.00,74.00,74.00,74.00,000,74.00
2004-10-28,74.00,74.00,74.00,74.00,000,74.00
2004-10-27,74.00,74.00,74.00,74.00,000,74.00
2004-10-26,74.00,74.00,74.00,74.00,000,74.00
2004-10-25,74.00,74.00,74.00,74.00,000,74.00
2004-10-22,74.00,74.00,74.00,74.00,000,74.00
2004-10-21,74.00,74.00,74.00,74.00,000,74.00
2004-10-20,74.00,74.00,74.00,74.00,000,74.00
2004-10-19,74.00,74.00,74.00,74.00,000,74.00
2004-10-18,74.00,74.00,74.00,74.00,000,74.00
2004-10-15,74.00,74.00,74.00,74.00,000,74.00
2004-10-14,74.00,74.00,74.00,74.00,000,74.00
2004-10-13,74.00,74.00,74.00,74.00,000,74.00
2004-10-12,74.00,74.00,74.00,74.00,000,74.00
2004-10-11,74.00,74.00,74.00,74.00,000,74.00
2004-10-08,74.00,74.00,74.00,74.00,000,74.00
2004-10-07,74.00,74.00,74.00,74.00,000,74.00
2004-10-06,74.00,74.00,74.00,74.00,000,74.00
2004-10-05,74.00,74.00,74.00,74.00,000,74.00
2004-10-04,74.00,74.00,74.00,74.00,000,74.00
2004-10-01,74.00,74.00,74.00,74.00,000,74.00
2004-09-30,74.00,74.00,74.00,74.00,000,74.00
2004-09-29,74.00,74.00,74.00,74.00,000,74.00
2004-09-28,74.00,74.00,74.00,74.00,000,74.00
2004-09-27,74.00,74.00,74.00,74.00,000,74.00
2004-09-24,74.00,74.00,74.00,74.00,000,74.00
2004-09-23,74.00,74.00,74.00,74.00,000,74.00
2004-09-22,74.00,74.00,74.00,74.00,000,74.00
2004-09-21,74.00,74.00,74.00,74.00,000,74.00
2004-09-20,74.00,74.00,74.00,74.00,000,74.00
2004-09-17,74.00,74.00,74.00,74.00,000,74.00
2004-09-16,74.00,74.00,74.00,74.00,000,74.00
2004-09-15,74.00,74.00,74.00,74.00,000,74.00
2004-09-14,74.00,74.00,74.00,74.00,000,74.00
2004-09-13,74.00,74.00,74.00,74.00,000,74.00
2004-09-10,74.00,74.00,74.00,74.00,000,74.00
2004-09-09,74.00,74.00,74.00,74.00,000,74.00
2004-09-08,74.00,74.00,74.00,74.00,000,74.00
2004-09-07,74.00,74.00,74.00,74.00,000,74.00
2004-09-06,74.00,74.00,74.00,74.00,000,74.00
2004-09-03,74.00,74.00,74.00,74.00,000,74.00
2004-09-02,74.00,74.00,74.00,74.00,000,74.00
2004-09-01,74.00,74.00,74.00,74.00,000,74.00
2004-08-31,74.00,74.00,74.00,74.00,000,74.00
2004-08-30,74.00,74.00,74.00,74.00,000,74.00
2004-08-27,74.00,74.00,74.00,74.00,000,74.00
2004-08-26,74.00,74.00,74.00,74.00,000,74.00
2004-08-25,74.00,74.00,74.00,74.00,000,74.00
2004-08-24,74.00,74.00,74.00,74.00,000,74.00
2004-08-23,74.00,74.00,74.00,74.00,000,74.00
2004-08-20,74.00,74.00,74.00,74.00,000,74.00
2004-08-19,74.00,74.00,74.00,74.00,000,74.00
2004-08-18,74.00,74.00,74.00,74.00,000,74.00
2004-08-17,74.00,74.00,74.00,74.00,000,74.00
2004-08-16,74.00,74.00,74.00,74.00,000,74.00
2004-08-13,74.00,74.00,74.00,74.00,000,74.00
2004-08-12,74.00,74.00,74.00,74.00,000,74.00
2004-08-11,74.00,74.00,74.00,74.00,000,74.00
2004-08-10,74.00,74.00,74.00,74.00,000,74.00
2004-08-09,74.00,74.00,74.00,74.00,000,74.00
2004-08-06,74.00,74.00,74.00,74.00,000,74.00
2004-08-05,74.00,74.00,74.00,74.00,000,74.00
2004-08-04,74.00,74.00,74.00,74.00,000,74.00
2004-08-03,74.00,74.00,74.00,74.00,000,74.00
2004-08-02,74.00,74.00,74.00,74.00,000,74.00
2004-07-30,74.00,74.00,74.00,74.00,000,74.00
2004-07-29,74.00,74.00,74.00,74.00,000,74.00
2004-07-28,74.00,74.00,74.00,74.00,000,74.00
2004-07-27,74.00,74.00,74.00,74.00,000,74.00
2004-07-26,74.00,74.00,74.00,74.00,000,74.00
2004-07-23,74.00,74.00,74.00,74.00,000,74.00
2004-07-22,74.00,74.00,74.00,74.00,000,74.00
2004-07-21,74.00,74.00,74.00,74.00,000,74.00
2004-07-20,74.00,74.00,74.00,74.00,000,74.00
2004-07-19,74.00,74.00,74.00,74.00,000,74.00
2004-07-16,74.00,74.00,74.00,74.00,000,74.00
2004-07-15,74.00,74.00,74.00,74.00,000,74.00
2004-07-14,74.00,74.00,74.00,74.00,000,74.00
2004-07-13,74.00,74.00,74.00,74.00,000,74.00
2004-07-12,74.00,74.00,74.00,74.00,000,74.00
2004-07-09,74.00,74.00,74.00,74.00,000,74.00
2004-07-08,74.00,74.00,74.00,74.00,000,74.00
2004-07-07,74.00,74.00,74.00,74.00,000,74.00
2004-07-06,74.00,74.00,74.00,74.00,000,74.00
2004-07-05,74.00,74.00,74.00,74.00,000,74.00
2004-07-02,74.00,74.00,74.00,74.00,000,74.00
2004-07-01,74.00,74.00,74.00,74.00,000,74.00
2004-06-30,74.00,74.00,74.00,74.00,000,74.00
2004-06-29,74.00,74.00,74.00,74.00,000,74.00
2004-06-28,74.00,74.00,74.00,74.00,000,74.00
2004-06-25,74.00,74.00,74.00,74.00,000,74.00
2004-06-24,74.00,74.00,74.00,74.00,000,74.00
2004-06-23,74.00,74.00,74.00,74.00,000,74.00
2004-06-22,74.00,74.00,74.00,74.00,000,74.00
2004-06-21,74.00,74.00,74.00,74.00,000,74.00
2004-06-18,74.00,74.00,74.00,74.00,000,74.00
2004-06-17,74.00,74.00,74.00,74.00,000,74.00
2004-06-16,74.00,74.00,74.00,74.00,000,74.00
2004-06-15,74.00,74.00,74.00,74.00,000,74.00
2004-06-14,74.00,74.00,74.00,74.00,000,74.00
2004-06-11,74.00,74.00,74.00,74.00,000,74.00
2004-06-10,74.00,74.00,74.00,74.00,000,74.00
2004-06-09,74.00,74.00,74.00,74.00,000,74.00
2004-06-08,74.00,74.00,74.00,74.00,000,74.00
2004-06-07,74.00,74.00,74.00,74.00,000,74.00
2004-06-04,74.00,74.00,74.00,74.00,000,74.00
2004-06-03,74.00,74.00,74.00,74.00,000,74.00
2004-06-02,74.00,74.00,74.00,74.00,000,74.00
2004-06-01,74.00,74.00,74.00,74.00,000,74.00
2004-05-31,74.00,74.00,74.00,74.00,000,74.00
2004-05-28,74.00,74.00,74.00,74.00,000,74.00
2004-05-27,74.00,74.00,74.00,74.00,000,74.00
2004-05-26,74.00,74.00,74.00,74.00,000,74.00
2004-05-25,74.00,74.00,74.00,74.00,000,74.00
2004-05-24,74.00,74.00,74.00,74.00,000,74.00
2004-05-21,74.00,74.00,74.00,74.00,000,74.00
2004-05-20,74.00,74.00,74.00,74.00,000,74.00
2004-05-19,74.00,74.00,74.00,74.00,000,74.00
2004-05-18,74.00,74.00,74.00,74.00,000,74.00
2004-05-17,74.00,74.00,74.00,74.00,000,74.00
2004-05-14,74.00,74.00,74.00,74.00,000,74.00
2004-05-13,74.00,74.00,74.00,74.00,000,74.00
2004-05-12,74.00,74.00,74.00,74.00,000,74.00
2004-05-11,74.00,74.00,74.00,74.00,000,74.00
2004-05-10,74.00,74.00,74.00,74.00,000,74.00
2004-05-07,74.00,74.00,74.00,74.00,000,74.00
2004-05-06,74.00,74.00,74.00,74.00,000,74.00
2004-05-05,74.00,74.00,74.00,74.00,000,74.00
2004-05-04,74.00,74.00,74.00,74.00,000,74.00
2004-05-03,74.00,74.00,74.00,74.00,000,74.00
2004-04-30,74.00,74.00,74.00,74.00,000,74.00
2004-04-29,74.00,74.00,74.00,74.00,000,74.00
2004-04-28,74.00,74.00,74.00,74.00,000,74.00
2004-04-27,74.00,74.00,74.00,74.00,000,74.00
2004-04-26,74.00,74.00,74.00,74.00,000,74.00
2004-04-23,74.00,74.00,74.00,74.00,000,74.00
2004-04-22,74.00,74.00,74.00,74.00,000,74.00
2004-04-21,74.00,74.00,74.00,74.00,000,74.00
2004-04-20,74.00,74.00,74.00,74.00,000,74.00
2004-04-19,74.00,74.00,74.00,74.00,000,74.00
2004-04-16,74.00,74.00,74.00,74.00,000,74.00
2004-04-15,74.00,74.00,74.00,74.00,000,74.00
2004-04-14,74.00,74.00,74.00,74.00,000,74.00
2004-04-13,74.00,74.00,74.00,74.00,000,74.00
2004-04-12,74.00,74.00,74.00,74.00,000,74.00
2004-04-09,74.00,74.00,74.00,74.00,000,74.00
2004-04-08,74.00,74.00,74.00,74.00,000,74.00
2004-04-07,74.00,74.00,74.00,74.00,000,74.00
2004-04-06,74.00,74.00,74.00,74.00,000,74.00
2004-04-05,74.00,74.00,74.00,74.00,000,74.00
2004-04-02,74.00,74.00,74.00,74.00,000,74.00
2004-04-01,74.00,74.00,74.00,74.00,000,74.00
2004-03-31,74.00,74.00,74.00,74.00,000,74.00
2004-03-30,74.00,74.00,74.00,74.00,000,74.00
2004-03-29,74.00,74.00,74.00,74.00,000,74.00
2004-03-26,74.00,74.00,74.00,74.00,000,74.00
2004-03-25,74.00,74.00,74.00,74.00,000,74.00
2004-03-24,74.00,74.00,74.00,74.00,000,74.00
2004-03-23,74.00,74.00,74.00,74.00,000,74.00
2004-03-22,74.00,74.00,74.00,74.00,000,74.00
2004-03-19,74.00,74.00,74.00,74.00,000,74.00
2004-03-18,74.00,74.00,74.00,74.00,000,74.00
2004-03-17,74.00,74.00,74.00,74.00,000,74.00
2004-03-16,74.00,74.00,74.00,74.00,000,74.00
2004-03-15,74.00,74.00,74.00,74.00,000,74.00
2004-03-12,74.00,74.00,74.00,74.00,000,74.00
2004-03-11,74.00,74.00,74.00,74.00,000,74.00
2004-03-10,74.00,74.00,74.00,74.00,000,74.00
2004-03-09,74.00,74.00,74.00,74.00,000,74.00
2004-03-08,74.00,74.00,74.00,74.00,000,74.00
2004-03-05,74.00,74.00,74.00,74.00,000,74.00
2004-03-04,74.00,74.00,74.00,74.00,000,74.00
2004-03-03,74.00,74.00,74.00,74.00,000,74.00
2004-03-02,74.00,74.00,74.00,74.00,000,74.00
2004-03-01,74.00,74.00,74.00,74.00,000,74.00
2004-02-27,74.00,74.00,74.00,74.00,000,74.00
2004-02-26,74.00,74.00,74.00,74.00,000,74.00
2004-02-25,74.00,74.00,74.00,74.00,000,74.00
2004-02-24,74.00,74.00,74.00,74.00,000,74.00
2004-02-23,74.00,74.00,74.00,74.00,000,74.00
2004-02-20,74.00,74.00,74.00,74.00,000,74.00
2004-02-19,74.00,74.00,74.00,74.00,000,74.00
2004-02-18,74.00,74.00,74.00,74.00,000,74.00
2004-02-17,74.00,74.00,74.00,74.00,000,74.00
2004-02-16,74.00,74.00,74.00,74.00,000,74.00
2004-02-13,74.00,74.00,74.00,74.00,000,74.00
2004-02-12,74.00,74.00,74.00,74.00,000,74.00
2004-02-11,74.00,74.00,74.00,74.00,000,74.00
2004-02-10,74.00,74.00,74.00,74.00,000,74.00
2004-02-09,74.00,74.00,74.00,74.00,000,74.00
2004-02-06,74.00,74.00,74.00,74.00,000,74.00
2004-02-05,74.00,74.00,74.00,74.00,000,74.00
2004-02-04,74.00,74.00,74.00,74.00,000,74.00
2004-02-03,74.00,74.00,74.00,74.00,000,74.00
2004-02-02,74.00,74.00,74.00,74.00,000,74.00
2004-01-30,74.00,74.00,74.00,74.00,000,74.00
2004-01-29,74.00,74.00,74.00,74.00,000,74.00
2004-01-28,74.00,74.00,74.00,74.00,000,74.00
2004-01-27,74.00,74.00,74.00,74.00,000,74.00
2004-01-26,74.00,74.00,74.00,74.00,000,74.00
2004-01-23,74.00,74.00,74.00,74.00,000,74.00
2004-01-22,74.00,74.00,74.00,74.00,000,74.00
2004-01-21,74.00,74.00,74.00,74.00,000,74.00
2004-01-20,74.00,74.00,74.00,74.00,000,74.00
2004-01-19,74.00,74.00,74.00,74.00,000,74.00
2004-01-16,74.00,74.00,74.00,74.00,000,74.00
2004-01-15,74.00,74.00,74.00,74.00,000,74.00
2004-01-14,74.00,74.00,74.00,74.00,000,74.00
2004-01-13,74.00,74.00,74.00,74.00,000,74.00
2004-01-12,74.00,74.00,74.00,74.00,000,74.00
2004-01-09,74.00,74.00,74.00,74.00,000,74.00
2004-01-08,74.00,74.00,74.00,74.00,000,74.00
2004-01-07,74.00,74.00,74.00,74.00,000,74.00
2004-01-06,74.00,74.00,74.00,74.00,000,74.00
2004-01-05,74.00,74.00,74.00,74.00,000,74.00
2004-01-02,74.00,74.00,74.00,74.00,000,74.00
2004-01-01,74.00,74.00,74.00,74.00,000,74.00
2003-12-31,74.00,74.00,74.00,74.00,000,74.00
2003-12-30,74.00,74.00,74.00,74.00,000,74.00
2003-12-29,74.00,74.00,74.00,74.00,000,74.00
2003-12-26,74.00,74.00,74.00,74.00,000,74.00
2003-12-25,74.00,74.00,74.00,74.00,000,74.00
2003-12-24,74.00,74.00,74.00,74.00,000,74.00
2003-12-23,74.00,74.00,74.00,74.00,000,74.00
2003-12-22,74.00,74.00,74.00,74.00,000,74.00
2003-12-19,74.00,74.00,74.00,74.00,000,74.00
2003-12-18,74.00,74.00,74.00,74.00,000,74.00
2003-12-17,74.00,74.00,74.00,74.00,000,74.00
2003-12-16,74.00,74.00,74.00,74.00,000,74.00
2003-12-15,74.00,74.00,74.00,74.00,000,74.00
2003-12-12,74.00,74.00,74.00,74.00,000,74.00
2003-12-11,74.00,74.00,74.00,74.00,000,74.00
2003-12-10,74.00,74.00,74.00,74.00,000,74.00
2003-12-09,74.00,74.00,74.00,74.00,000,74.00
2003-12-08,74.00,74.00,74.00,74.00,000,74.00
2003-12-05,74.00,74.00,74.00,74.00,000,74.00
2003-12-04,74.00,74.00,74.00,74.00,000,74.00
2003-12-03,74.00,74.00,74.00,74.00,000,74.00
2003-12-02,74.00,74.00,74.00,74.00,000,74.00
2003-12-01,74.00,74.00,74.00,74.00,000,74.00
2003-11-28,74.00,74.00,74.00,74.00,000,74.00
2003-11-27,74.00,74.00,74.00,74.00,000,74.00
2003-11-26,74.00,74.00,74.00,74.00,000,74.00
2003-11-25,74.00,74.00,74.00,74.00,000,74.00
2003-11-24,74.00,74.00,74.00,74.00,000,74.00
2003-11-21,74.00,74.00,74.00,74.00,000,74.00
2003-11-20,74.00,74.00,74.00,74.00,000,74.00
2003-11-19,74.00,74.00,74.00,74.00,000,74.00
2003-11-18,74.00,74.00,74.00,74.00,000,74.00
2003-11-17,74.00,74.00,74.00,74.00,000,74.00
2003-11-14,74.00,74.00,74.00,74.00,000,74.00
2003-11-13,74.00,74.00,74.00,74.00,000,74.00
2003-11-12,74.00,74.00,74.00,74.00,000,74.00
2003-11-11,74.00,74.00,74.00,74.00,000,74.00
2003-11-10,74.00,74.00,74.00,74.00,000,74.00
2003-11-07,74.00,74.00,74.00,74.00,000,74.00
2003-11-06,74.00,74.00,74.00,74.00,000,74.00
2003-11-05,74.00,74.00,74.00,74.00,000,74.00
2003-11-04,74.00,74.00,74.00,74.00,000,74.00
2003-11-03,74.00,74.00,74.00,74.00,000,74.00
2003-10-31,74.00,74.00,74.00,74.00,000,74.00
2003-10-30,74.00,74.00,74.00,74.00,000,74.00
2003-10-29,74.00,74.00,74.00,74.00,000,74.00
2003-10-28,74.00,74.00,74.00,74.00,000,74.00
2003-10-27,74.00,74.00,74.00,74.00,000,74.00
2003-10-24,74.00,74.00,74.00,74.00,000,74.00
2003-10-23,74.00,74.00,74.00,74.00,000,74.00
2003-10-22,74.00,74.00,74.00,74.00,000,74.00
2003-10-21,74.00,74.00,74.00,74.00,000,74.00
2003-10-20,74.00,74.00,74.00,74.00,000,74.00
2003-10-17,74.00,74.00,74.00,74.00,000,74.00
2003-10-16,74.00,74.00,74.00,74.00,000,74.00
2003-10-15,74.00,74.00,74.00,74.00,000,74.00
2003-10-14,74.00,74.00,74.00,74.00,000,74.00
2003-10-13,74.00,74.00,74.00,74.00,000,74.00
2003-10-10,74.00,74.00,74.00,74.00,000,74.00
2003-10-09,74.00,74.00,74.00,74.00,000,74.00
2003-10-08,74.00,74.00,74.00,74.00,000,74.00
2003-10-07,74.00,74.00,74.00,74.00,000,74.00
2003-10-06,74.00,74.00,74.00,74.00,000,74.00
2003-10-03,74.00,74.00,74.00,74.00,000,74.00
2003-10-02,74.00,74.00,74.00,74.00,000,74.00
2003-10-01,74.00,74.00,74.00,74.00,000,74.00
2003-09-30,74.00,74.00,74.00,74.00,000,74.00
2003-09-29,74.00,74.00,74.00,74.00,000,74.00
2003-09-26,74.00,74.00,74.00,74.00,000,74.00
2003-09-25,74.00,74.00,74.00,74.00,000,74.00
2003-09-24,74.00,74.00,74.00,74.00,000,74.00
2003-09-23,74.00,74.00,74.00,74.00,000,74.00
2003-09-22,74.00,74.00,74.00,74.00,000,74.00
2003-09-19,74.00,74.00,74.00,74.00,000,74.00
2003-09-18,74.00,74.00,74.00,74.00,000,74.00
2003-09-17,74.00,74.00,74.00,74.00,000,74.00
2003-09-16,74.00,74.00,74.00,74.00,000,74.00
2003-09-15,74.00,74.00,74.00,74.00,000,74.00
2003-09-12,74.00,74.00,74.00,74.00,000,74.00
2003-09-11,74.00,74.00,74.00,74.00,000,74.00
2003-09-10,74.00,74.00,74.00,74.00,000,74.00
2003-09-09,74.00,74.00,74.00,74.00,000,74.00
2003-09-08,74.00,74.00,74.00,74.00,000,74.00
2003-09-05,74.00,74.00,74.00,74.00,000,74.00
2003-09-04,74.00,74.00,74.00,74.00,000,74.00
2003-09-03,74.00,74.00,74.00,74.00,000,74.00
2003-09-02,74.00,74.00,74.00,74.00,000,74.00
2003-09-01,74.00,74.00,74.00,74.00,000,74.00
2003-08-29,74.00,74.00,74.00,74.00,000,74.00
2003-08-28,74.00,74.00,74.00,74.00,000,74.00
2003-08-27,74.00,74.00,74.00,74.00,000,74.00
2003-08-26,74.00,74.00,74.00,74.00,000,74.00
2003-08-25,74.00,74.00,74.00,74.00,000,74.00
2003-08-22,74.00,74.00,74.00,74.00,000,74.00
2003-08-21,74.00,74.00,74.00,74.00,000,74.00
2003-08-20,74.00,74.00,74.00,74.00,000,74.00
2003-08-19,74.00,74.00,74.00,74.00,000,74.00
2003-08-18,74.00,74.00,74.00,74.00,000,74.00
2003-08-15,74.00,74.00,74.00,74.00,000,74.00
2003-08-14,74.00,74.00,74.00,74.00,000,74.00
2003-08-13,74.00,74.00,74.00,74.00,000,74.00
2003-08-12,74.00,74.00,74.00,74.00,000,74.00
2003-08-11,74.00,74.00,74.00,74.00,000,74.00
2003-08-08,74.00,74.00,74.00,74.00,000,74.00
2003-08-07,74.00,74.00,74.00,74.00,000,74.00
2003-08-06,74.00,74.00,74.00,74.00,000,74.00
2003-08-05,74.00,74.00,74.00,74.00,000,74.00
2003-08-04,74.00,74.00,74.00,74.00,000,74.00
2003-08-01,74.00,74.00,74.00,74.00,000,74.00
2003-07-31,74.00,74.00,74.00,74.00,000,74.00
2003-07-30,74.00,74.00,74.00,74.00,000,74.00
2003-07-29,74.00,74.00,74.00,74.00,000,74.00
2003-07-28,74.00,74.00,74.00,74.00,000,74.00
2003-07-25,74.00,74.00,74.00,74.00,000,74.00
2003-07-24,74.00,74.00,74.00,74.00,000,74.00
2003-07-23,74.00,74.00,74.00,74.00,000,74.00
2003-07-22,74.00,74.00,74.00,74.00,000,74.00
2003-07-21,74.00,74.00,74.00,74.00,000,74.00
2003-07-18,74.00,74.00,74.00,74.00,000,74.00
2003-07-17,74.00,74.00,74.00,74.00,000,74.00
2003-07-16,74.00,74.00,74.00,74.00,000,74.00
2003-07-15,74.00,74.00,74.00,74.00,000,74.00
2003-07-14,74.00,74.00,74.00,74.00,000,74.00
2003-07-11,74.00,74.00,74.00,74.00,000,74.00
2003-07-10,74.00,74.00,74.00,74.00,000,74.00
2003-07-09,74.00,74.00,74.00,74.00,000,74.00
2003-07-08,74.00,74.00,74.00,74.00,000,74.00
2003-07-07,74.00,74.00,74.00,74.00,000,74.00
2003-07-04,74.00,74.00,74.00,74.00,000,74.00
2003-07-03,74.00,74.00,74.00,74.00,000,74.00
2003-07-02,74.00,74.00,74.00,74.00,000,74.00
2003-07-01,74.00,74.00,74.00,74.00,000,74.00
2003-06-30,74.00,74.00,74.00,74.00,000,74.00
2003-06-27,74.00,74.00,74.00,74.00,000,74.00
2003-06-26,74.00,74.00,74.00,74.00,000,74.00
2003-06-25,74.00,74.00,74.00,74.00,000,74.00
2003-06-24,74.00,74.00,74.00,74.00,000,74.00
2003-06-23,74.00,74.00,74.00,74.00,000,74.00
2003-06-20,74.00,74.00,74.00,74.00,000,74.00
2003-06-19,74.00,74.00,74.00,74.00,000,74.00
2003-06-18,74.00,74.00,74.00,74.00,000,74.00
2003-06-17,74.00,74.00,74.00,74.00,000,74.00
2003-06-16,74.00,74.00,74.00,74.00,000,74.00
2003-06-13,74.00,74.00,74.00,74.00,000,74.00
2003-06-12,74.00,74.00,74.00,74.00,000,74.00
2003-06-11,74.00,74.00,74.00,74.00,000,74.00
2003-06-10,74.00,74.00,74.00,74.00,000,74.00
2003-06-09,74.00,74.00,74.00,74.00,000,74.00
2003-06-06,74.00,74.00,74.00,74.00,000,74.00
2003-06-05,74.00,74.00,74.00,74.00,000,74.00
2003-06-04,74.00,74.00,74.00,74.00,000,74.00
2003-06-03,74.00,74.00,74.00,74.00,000,74.00
2003-06-02,74.00,74.00,74.00,74.00,000,74.00
2003-05-30,74.00,74.00,74.00,74.00,000,74.00
2003-05-29,74.00,74.00,74.00,74.00,000,74.00
2003-05-28,74.00,74.00,74.00,74.00,000,74.00
2003-05-27,74.00,74.00,74.00,74.00,000,74.00
2003-05-26,74.00,74.00,74.00,74.00,000,74.00
2003-05-23,74.00,74.00,74.00,74.00,000,74.00
2003-05-22,74.00,74.00,74.00,74.00,000,74.00
2003-05-21,74.00,74.00,74.00,74.00,000,74.00
2003-05-20,74.00,74.00,74.00,74.00,000,74.00
2003-05-19,74.00,74.00,74.00,74.00,000,74.00
2003-05-16,74.00,74.00,74.00,74.00,000,74.00
2003-05-15,74.00,74.00,74.00,74.00,000,74.00
2003-05-14,74.00,74.00,74.00,74.00,000,74.00
2003-05-13,74.00,74.00,74.00,74.00,000,74.00
2003-05-12,74.00,74.00,74.00,74.00,000,74.00
2003-05-09,74.00,74.00,74.00,74.00,000,74.00
2003-05-08,74.00,74.00,74.00,74.00,000,74.00
2003-05-07,74.00,74.00,74.00,74.00,000,74.00
2003-05-06,74.00,74.00,74.00,74.00,000,74.00
2003-05-05,74.00,74.00,74.00,74.00,000,74.00
2003-05-02,74.00,74.00,74.00,74.00,000,74.00
