Date,Open,High,Low,Close,Volume,Adj Close
2003-06-09,16.45,16.45,15.50,16.25,21700,16.25
2003-06-06,16.25,16.25,15.50,15.60,65000,15.60
2003-06-05,15.52,16.00,15.52,15.55,6085600,15.55
2003-06-04,16.00,16.00,15.50,15.50,118800,15.50
2003-06-03,15.90,15.95,15.50,15.75,753900,15.75
2003-06-02,15.85,15.85,15.85,15.85,12600,15.85
2003-05-30,15.75,15.75,15.25,15.75,55600,15.75
2003-05-29,15.75,15.85,15.75,15.75,19900,15.75
2003-05-28,15.50,16.00,15.25,16.00,36000,16.00
2003-05-27,15.46,15.50,14.75,15.00,137500,15.00
2003-05-26,15.25,15.25,15.25,15.25,000,15.25
2003-05-23,15.25,15.75,15.25,15.25,000,15.25
2003-05-22,15.42,15.75,15.25,14.78,156000,14.78
2003-05-21,14.85,15.25,14.85,15.25,6300,15.25
2003-05-20,15.00,15.25,14.75,14.75,154500,14.75
2003-05-19,15.05,15.50,15.00,15.08,341100,15.08
2003-05-16,15.00,15.95,15.00,15.00,4107200,15.00
2003-05-15,14.75,16.00,14.75,16.00,109400,16.00
2003-05-14,14.50,15.40,14.50,15.00,270900,15.00
2003-05-13,15.00,15.00,14.50,14.50,13700,14.50
2003-05-12,14.85,15.00,14.85,15.00,113100,15.00
2003-05-09,14.84,14.84,14.25,14.75,4767000,14.75
2003-05-08,14.25,14.88,14.25,14.50,1355000,14.50
2003-05-07,15.00,15.00,14.25,14.25,171100,14.25
2003-05-06,14.85,15.00,14.25,15.00,74400,15.00
2003-05-05,14.73,14.73,14.73,14.73,000,14.73
2003-05-02,14.38,14.73,14.38,14.73,156000,14.73
2003-05-01,14.25,14.75,14.25,14.75,20200,14.75
2003-04-30,14.00,14.75,14.00,14.75,102900,14.75
2003-04-29,14.10,14.75,14.10,14.75,136900,14.75
2003-04-28,14.70,14.70,14.10,14.10,58600,14.10
2003-04-25,14.03,14.70,14.00,14.00,181300,14.00
2003-04-24,14.60,14.72,14.00,14.03,69700,14.03
2003-04-23,14.75,14.75,14.00,14.00,102500,14.00
2003-04-22,14.00,14.50,14.00,14.50,17000,14.50
2003-04-21,14.41,14.41,14.41,14.41,000,14.41
2003-04-18,14.41,14.41,14.41,14.41,000,14.41
2003-04-17,14.00,14.41,14.00,14.41,156000,14.41
2003-04-16,14.00,14.50,14.00,14.00,000,14.00
2003-04-15,13.27,13.75,13.27,13.75,256000,13.75
2003-04-14,13.31,13.96,13.25,13.25,70000,13.25
2003-04-11,13.28,13.96,13.28,13.96,44100,13.96
2003-04-10,13.50,14.00,13.25,14.00,72000,14.00
2003-04-09,13.31,13.85,13.25,13.85,13100,13.85
2003-04-08,13.98,13.98,13.50,13.50,26700,13.50
2003-04-07,13.28,13.91,13.25,13.75,389300,13.75
2003-04-04,13.91,13.91,13.25,13.28,289800,13.28
2003-04-03,13.25,13.88,13.25,13.25,241600,13.25
2003-04-02,13.28,13.91,13.25,13.25,74400,13.25
2003-04-01,13.25,14.00,13.25,13.28,288300,13.28
2003-03-31,13.00,13.75,13.00,13.62,818900,13.62
2003-03-28,13.32,13.70,13.27,13.31,26400,13.31
2003-03-27,13.25,13.70,13.25,13.32,88600,13.32
2003-03-26,13.50,13.68,13.25,13.65,574000,13.65
2003-03-25,13.50,13.50,13.00,13.00,535900,13.00
2003-03-24,13.96,13.96,13.25,13.28,70200,13.28
2003-03-21,13.71,13.96,13.25,13.28,130000,13.28
2003-03-20,13.03,13.03,13.03,13.03,16300,13.03
2003-03-19,13.60,13.71,13.60,13.71,6700,13.71
2003-03-18,13.00,13.71,13.00,13.71,75800,13.71
2003-03-17,13.46,13.46,12.75,12.75,92900,12.75
2003-03-14,12.75,13.46,12.75,12.75,79500,12.75
2003-03-13,13.50,13.50,12.75,13.46,505600,13.46
2003-03-12,13.25,13.84,13.25,13.46,135700,13.46
2003-03-11,14.00,14.00,14.00,14.00,8400,14.00
2003-03-10,13.92,14.00,13.92,14.00,41000,14.00
2003-03-07,13.50,14.00,13.25,13.50,288300,13.50
2003-03-06,13.75,14.00,13.50,13.75,982200,13.75
2003-03-05,14.00,14.25,13.75,14.25,174000,14.25
2003-03-04,14.67,14.67,14.00,14.00,67200,14.00
2003-03-03,14.00,14.00,14.00,14.00,21200,14.00
2003-02-28,14.60,14.60,14.00,14.59,16100,14.59
2003-02-27,14.50,15.00,14.50,14.50,712900,14.50
2003-02-26,14.50,14.75,14.50,14.75,162400,14.75
2003-02-25,14.95,14.98,14.52,14.52,51000,14.52
2003-02-24,14.50,15.00,14.50,14.98,110900,14.98
2003-02-21,14.52,14.52,14.50,14.50,280500,14.50
2003-02-20,15.00,15.00,14.98,14.98,21500,14.98
2003-02-19,14.75,15.00,14.75,14.75,000,14.75
2003-02-18,14.52,14.95,14.50,14.95,86000,14.95
2003-02-17,14.50,14.50,14.50,14.50,12000,14.50
2003-02-14,14.90,14.90,14.75,14.75,9500,14.75
2003-02-13,14.52,14.52,14.50,14.50,33000,14.50
2003-02-12,14.75,15.00,14.75,14.90,131900,14.90
2003-02-11,14.75,14.75,14.75,14.75,205600,14.75
2003-02-10,15.00,15.00,14.52,14.75,8172000,14.75
2003-02-07,15.25,15.25,15.25,15.25,000,15.25
2003-02-06,15.25,15.25,15.25,15.25,000,15.25
2003-02-05,15.25,15.25,15.25,15.25,000,15.25
2003-02-04,15.25,15.25,15.25,15.25,000,15.25
2003-02-03,15.25,15.25,15.25,15.25,000,15.25
2003-01-31,14.75,15.25,14.75,15.25,110400,15.25
2003-01-30,14.77,15.46,14.75,14.75,251700,14.75
2003-01-29,15.25,15.25,15.15,15.15,42300,15.15
2003-01-28,15.95,15.95,15.00,15.00,68200,15.00
2003-01-27,15.25,15.84,15.05,15.05,69100,15.05
2003-01-24,16.25,16.25,15.62,15.75,7331800,15.75
2003-01-23,15.50,16.21,15.50,15.50,75700,15.50
2003-01-22,16.40,16.40,15.50,15.75,1125900,15.75
2003-01-21,15.56,15.56,15.50,15.50,9400,15.50
2003-01-20,16.00,16.00,15.56,15.56,20400,15.56
2003-01-17,15.60,16.50,15.50,16.50,28700,16.50
2003-01-16,16.25,16.25,16.00,16.25,46800,16.25
2003-01-15,16.50,16.50,15.75,16.45,89700,16.45
2003-01-14,15.55,16.45,15.55,15.60,269200,15.60
2003-01-13,15.75,16.40,15.50,15.50,63000,15.50
2003-01-10,15.60,16.00,15.53,16.00,31200,16.00
2003-01-09,15.62,15.90,15.50,15.50,2066200,15.50
2003-01-08,15.50,15.75,15.50,15.75,974800,15.75
2003-01-07,15.50,16.00,15.50,15.53,115000,15.53
2003-01-06,16.00,16.00,15.50,15.75,2073000,15.75
2003-01-03,15.95,16.00,15.95,16.00,21000,16.00
2003-01-02,15.50,15.75,15.25,15.75,1438600,15.75
2003-01-01,15.52,15.52,15.52,15.52,000,15.52
2002-12-31,15.52,15.52,15.52,15.52,13700,15.52
2002-12-30,16.25,16.25,16.25,16.25,000,16.25
2002-12-27,16.25,16.25,16.25,16.25,000,16.25
2002-12-26,16.25,16.25,16.25,16.25,000,16.25
2002-12-25,16.25,16.25,16.25,16.25,000,16.25
2002-12-24,16.25,16.25,16.25,16.25,000,16.25
2002-12-23,16.25,16.25,16.25,16.25,612000,16.25
2002-12-20,16.25,16.25,15.75,15.81,2123500,15.81
2002-12-19,15.75,16.00,15.75,15.81,65400,15.81
2002-12-18,16.00,16.50,15.75,16.12,1793500,16.12
2002-12-17,16.03,16.05,16.00,16.00,184300,16.00
2002-12-16,16.05,16.50,16.00,16.50,102500,16.50
2002-12-13,16.00,16.50,16.00,16.00,360000,16.00
2002-12-12,16.00,16.50,16.00,16.00,2838400,16.00
2002-12-11,16.45,16.50,16.00,16.00,2290800,16.00
2002-12-10,16.05,16.45,16.05,16.25,576200,16.25
2002-12-09,16.00,16.45,16.00,16.12,75800,16.12
2002-12-06,16.05,16.05,16.00,16.00,46500,16.00
2002-12-05,16.45,16.45,16.00,16.00,10500,16.00
2002-12-04,16.05,16.05,16.00,16.00,83000,16.00
2002-12-03,16.10,17.00,16.10,17.00,34700,17.00
2002-12-02,16.49,16.49,16.49,16.49,000,16.49
2002-11-29,16.40,16.50,16.00,16.49,83600,16.49
2002-11-28,16.38,16.50,16.10,16.10,70900,16.10
2002-11-27,16.12,16.38,16.00,16.00,772500,16.00
2002-11-26,16.10,16.75,16.00,16.12,320400,16.12
2002-11-25,16.93,16.93,15.75,16.00,12213000,16.00
2002-11-22,15.75,16.75,15.75,16.75,29900,16.75
2002-11-21,16.45,16.93,15.50,15.62,107800,15.62
2002-11-20,15.25,16.00,15.00,15.52,287100,15.52
2002-11-19,15.00,15.95,15.00,15.05,62400,15.05
2002-11-18,16.00,16.00,15.95,15.95,55100,15.95
2002-11-15,16.00,16.00,15.05,15.05,58300,15.05
2002-11-14,15.95,16.00,15.25,16.00,7800,16.00
2002-11-13,15.25,15.95,15.00,15.00,37300,15.00
2002-11-12,15.00,15.00,15.00,15.00,40000,15.00
2002-11-11,15.98,15.98,15.50,15.50,14500,15.50
2002-11-08,16.25,16.50,15.50,15.78,2587900,15.78
2002-11-07,16.40,16.50,16.40,16.50,41900,16.50
2002-11-06,16.00,17.50,16.00,16.00,370200,16.00
2002-11-05,16.00,16.00,15.52,15.52,78000,15.52
2002-11-04,15.50,16.00,15.50,16.00,135800,16.00
2002-11-01,15.50,15.50,15.50,15.50,52800,15.50
2002-10-31,15.49,15.50,15.00,15.50,61800,15.50
2002-10-30,15.00,15.25,15.00,15.00,1670000,15.00
2002-10-29,14.50,15.38,14.50,15.00,907900,15.00
2002-10-28,14.50,15.38,14.50,15.25,6823200,15.25
2002-10-25,14.50,15.40,14.50,15.25,1519700,15.25
2002-10-24,15.50,15.50,14.50,14.50,1968600,14.50
2002-10-23,14.50,15.40,14.50,15.40,158600,15.40
2002-10-22,14.50,15.40,13.75,14.88,964100,14.88
2002-10-21,14.95,14.98,14.52,14.98,1008700,14.98
2002-10-18,15.45,15.45,14.50,15.00,567600,15.00
2002-10-17,14.00,15.00,14.00,14.50,55000,14.50
2002-10-16,13.60,14.40,13.60,14.00,197900,14.00
2002-10-15,14.38,14.50,13.75,13.75,5684200,13.75
2002-10-14,13.65,13.65,12.50,13.00,1247500,13.00
2002-10-11,11.75,13.50,11.50,12.25,652700,12.25
2002-10-10,11.75,13.00,11.50,11.50,21500,11.50
2002-10-09,12.98,13.00,11.75,11.75,30100,11.75
2002-10-08,14.68,15.50,10.00,10.00,343600,10.00
2002-10-07,15.80,15.80,14.57,14.75,290600,14.75
2002-10-04,15.77,15.95,15.50,15.95,16900,15.95
2002-10-03,15.50,15.52,15.50,15.50,48400,15.50
2002-10-02,15.00,16.00,15.00,16.00,280700,16.00
2002-10-01,14.65,16.00,14.50,14.50,257600,14.50
2002-09-30,16.15,16.15,14.57,14.57,534300,14.57
2002-09-27,15.00,15.07,15.00,15.00,46000,15.00
2002-09-26,15.00,16.50,14.25,14.50,1094300,14.50
2002-09-25,15.50,16.25,15.25,15.75,1213800,15.75
2002-09-24,17.00,17.00,15.50,16.25,290400,16.25
2002-09-23,16.00,17.00,15.00,16.50,417700,16.50
2002-09-20,16.00,16.50,16.00,16.50,62100,16.50
2002-09-19,16.60,17.40,16.60,17.40,104700,17.40
2002-09-18,17.90,17.90,17.40,17.40,17000,17.40
2002-09-17,17.88,17.90,17.00,17.10,112100,17.10
2002-09-16,17.00,17.00,17.00,17.00,65000,17.00
2002-09-13,18.00,18.00,17.10,17.90,81600,17.90
2002-09-12,17.39,18.30,17.25,17.75,568000,17.75
2002-09-11,18.15,18.50,17.00,18.30,1033900,18.30
2002-09-10,18.25,18.30,16.50,16.50,193000,16.50
2002-09-09,18.80,18.85,18.25,18.25,15700,18.25
2002-09-06,18.65,18.65,17.50,18.25,81100,18.25
2002-09-05,18.80,18.80,17.57,17.57,25200,17.57
2002-09-04,17.75,19.50,17.75,19.50,38300,19.50
2002-09-03,17.50,19.25,17.50,18.50,450600,18.50
2002-09-02,19.25,19.38,18.00,19.25,106000,19.25
2002-08-30,19.00,19.75,17.50,17.50,60800,17.50
2002-08-29,18.00,18.00,18.00,18.00,13100,18.00
2002-08-28,19.50,20.00,19.25,19.25,63900,19.25
2002-08-27,19.50,20.00,19.00,19.00,152300,19.00
2002-08-26,19.75,19.75,19.75,19.75,000,19.75
2002-08-23,19.95,19.95,19.75,19.75,156000,19.75
2002-08-22,19.95,22.00,19.95,20.00,302400,20.00
2002-08-21,20.00,20.00,19.50,19.62,429800,19.62
2002-08-20,20.00,20.00,20.00,20.00,67000,20.00
2002-08-19,20.00,20.00,18.85,20.00,314900,20.00
2002-08-16,19.50,20.00,18.50,20.00,80900,20.00
2002-08-15,20.00,20.00,19.00,20.00,1580000,20.00
2002-08-14,18.00,18.00,18.00,18.00,100000,18.00
2002-08-13,19.00,19.00,18.50,18.50,80000,18.50
