Date,Open,High,Low,Close,Volume,Adj Close
2002-08-02,104.00,104.00,102.00,102.88,113600,102.88
2002-08-01,107.10,108.50,105.50,106.25,317100,106.25
2002-07-31,105.57,109.50,105.56,107.00,237300,107.00
2002-07-30,105.05,106.00,104.00,105.00,220100,105.00
2002-07-29,101.50,105.00,100.50,104.00,219500,104.00
2002-07-26,99.57,101.00,99.50,99.57,135300,99.57
2002-07-25,99.00,101.00,97.85,99.57,350900,99.57
2002-07-24,99.00,99.00,92.55,94.00,413200,94.00
2002-07-23,100.95,102.00,99.50,99.50,156800,99.50
2002-07-22,102.50,105.00,102.00,103.43,267000,103.43
2002-07-19,105.10,107.00,104.42,104.42,275300,104.42
2002-07-18,106.00,107.50,105.07,107.00,275300,107.00
2002-07-17,102.50,105.00,101.00,101.70,681600,101.70
2002-07-16,105.93,105.93,100.50,101.25,343000,101.25
2002-07-15,108.50,109.43,106.50,108.50,451700,108.50
2002-07-12,110.05,111.50,108.10,108.10,363600,108.10
2002-07-11,112.00,113.50,110.00,110.00,349300,110.00
2002-07-10,115.50,116.75,114.75,115.94,118900,115.94
2002-07-09,116.55,117.50,116.50,116.50,395700,116.50
2002-07-08,117.43,117.50,116.00,117.50,166000,117.50
2002-07-05,114.10,117.50,114.10,116.50,221900,116.50
2002-07-04,116.00,116.00,114.50,114.57,104900,114.57
2002-07-03,118.48,118.50,115.95,118.00,679900,118.00
2002-07-02,118.00,119.00,118.00,118.50,558700,118.50
2002-07-01,117.60,119.50,117.50,118.50,171300,118.50
2002-06-28,117.52,119.00,117.50,118.25,211100,118.25
2002-06-27,116.55,117.93,116.50,117.93,130200,117.93
2002-06-26,118.00,118.00,116.00,116.50,73400,116.50
2002-06-25,119.00,120.00,118.76,119.00,369800,119.00
2002-06-24,120.90,120.90,119.07,120.50,323100,120.50
2002-06-21,121.00,121.00,119.00,120.00,228600,120.00
2002-06-20,121.00,122.00,121.00,121.48,107900,121.48
2002-06-19,122.90,123.00,121.00,122.43,144800,122.43
2002-06-18,123.00,124.50,123.00,124.50,105000,124.50
2002-06-17,124.43,124.75,123.00,124.75,260700,124.75
2002-06-14,124.93,125.00,123.07,123.50,255400,123.50
2002-06-13,128.52,129.00,126.50,126.50,390200,126.50
2002-06-12,128.00,129.50,127.00,127.50,624500,127.50
2002-06-11,130.57,131.93,129.10,130.50,113700,130.50
2002-06-10,131.50,132.00,130.50,132.00,164000,132.00
2002-06-07,131.55,132.50,130.10,131.00,297800,131.00
2002-06-06,133.55,134.00,132.00,132.00,51900,132.00
2002-06-05,134.00,135.00,133.00,135.00,756200,135.00
2002-06-04,135.00,135.00,135.00,135.00,000,135.00
2002-06-03,135.00,135.00,135.00,135.00,000,135.00
2002-05-31,134.00,135.00,133.52,135.00,323200,135.00
2002-05-30,134.05,135.00,132.50,132.50,521400,132.50
2002-05-29,135.05,136.00,134.50,134.50,328600,134.50
2002-05-28,136.93,137.00,135.55,135.75,1294500,135.75
2002-05-27,135.05,137.00,135.00,137.00,215300,137.00
2002-05-24,136.43,136.50,135.00,136.00,265100,136.00
2002-05-23,135.50,136.50,134.83,135.50,200800,135.50
2002-05-22,136.00,136.00,134.50,134.55,181400,134.55
2002-05-21,135.50,136.50,134.57,135.00,157700,135.00
2002-05-20,135.25,136.50,134.00,135.50,779200,135.50
2002-05-17,134.50,136.00,134.50,135.50,142400,135.50
2002-05-16,135.92,136.00,134.10,134.10,113300,134.10
2002-05-15,136.00,136.50,134.33,134.33,166400,134.33
2002-05-14,135.50,136.00,134.07,134.50,498900,134.50
2002-05-13,134.10,136.00,134.00,135.00,390600,135.00
2002-05-10,137.50,137.50,134.50,134.50,297000,134.50
2002-05-09,137.07,138.50,137.00,138.00,103500,138.00
2002-05-08,135.98,138.00,135.50,138.00,234800,138.00
2002-05-07,137.50,137.50,135.50,135.50,362000,135.50
2002-05-06,137.50,137.50,137.50,137.50,000,137.50
2002-05-03,138.43,138.50,137.07,137.50,339500,137.50
2002-05-02,136.60,138.50,136.60,137.00,164900,137.00
2002-05-01,138.43,138.50,137.07,137.25,101500,137.25
2002-04-30,137.55,138.50,136.50,138.00,97900,138.00
2002-04-29,138.93,138.93,137.50,137.75,553700,137.75
2002-04-26,137.57,139.00,137.50,138.50,333300,138.50
2002-04-25,139.00,139.00,137.57,138.50,303600,138.50
2002-04-24,138.50,140.00,138.00,138.07,325600,138.07
2002-04-23,139.93,139.93,138.50,138.75,41500,138.75
2002-04-22,139.50,140.00,138.50,140.00,324900,140.00
2002-04-19,139.93,140.00,138.50,139.50,111900,139.50
2002-04-18,139.05,140.00,138.50,139.25,115200,139.25
2002-04-17,140.00,140.00,139.00,140.00,128200,140.00
2002-04-16,137.07,139.25,137.00,139.00,64200,139.00
2002-04-15,139.45,139.45,137.00,138.00,1019100,138.00
2002-04-12,139.50,140.00,138.00,139.00,720500,139.00
2002-04-11,139.50,140.00,138.50,139.50,190200,139.50
2002-04-10,140.42,140.50,138.83,140.00,92000,140.00
2002-04-09,140.00,141.00,139.10,139.10,99800,139.10
2002-04-08,141.00,141.00,138.00,139.50,1459700,139.50
2002-04-05,140.50,141.00,139.50,140.25,575700,140.25
2002-04-04,140.00,140.50,138.60,139.50,356300,139.50
2002-04-03,141.00,141.50,140.00,140.50,747600,140.50
2002-04-02,142.43,142.50,141.00,142.50,1105400,142.50
2002-04-01,142.00,142.00,142.00,142.00,000,142.00
2002-03-29,142.00,142.00,142.00,142.00,000,142.00
2002-03-28,142.00,142.00,142.00,142.00,000,142.00
2002-03-27,142.50,142.50,141.00,142.00,561000,142.00
2002-03-26,141.55,142.50,141.50,142.50,132000,142.50
2002-03-25,141.07,142.50,141.07,142.50,223800,142.50
2002-03-22,142.50,142.50,141.00,141.00,110800,141.00
2002-03-21,140.07,142.00,140.07,142.00,208500,142.00
2002-03-20,140.75,142.00,140.00,141.00,743700,141.00
2002-03-19,140.55,141.50,140.50,141.50,441900,141.50
2002-03-18,141.50,141.50,140.07,141.50,533000,141.50
2002-03-15,140.50,141.00,139.50,141.00,230000,141.00
2002-03-14,140.45,140.50,139.50,139.55,82300,139.55
2002-03-13,139.50,140.50,138.75,139.50,191200,139.50
2002-03-12,139.50,140.00,138.50,139.50,182700,139.50
2002-03-11,139.05,140.50,139.00,140.50,347400,140.50
2002-03-08,138.57,140.00,138.50,139.00,157900,139.00
2002-03-07,139.00,140.00,138.00,140.00,1758400,140.00
2002-03-06,139.00,139.00,138.00,139.00,230100,139.00
2002-03-05,139.00,139.00,138.00,139.00,88300,139.00
2002-03-04,137.07,138.50,137.07,138.00,1595000,138.00
2002-03-01,136.50,137.00,135.36,136.75,150700,136.75
2002-02-28,135.57,137.00,135.50,135.57,54800,135.57
2002-02-27,136.00,137.00,135.50,136.00,324700,136.00
2002-02-26,134.55,135.50,134.50,134.50,480100,134.50
2002-02-25,134.05,135.00,134.00,135.00,289400,135.00
2002-02-22,134.93,134.93,133.00,134.43,77900,134.43
2002-02-21,135.50,135.50,134.00,135.00,284200,135.00
2002-02-20,136.45,136.50,135.00,135.93,606300,135.93
2002-02-19,136.45,136.50,135.00,136.00,148700,136.00
2002-02-18,135.55,136.50,135.50,136.50,238800,136.50
2002-02-15,135.02,136.50,135.02,135.75,55500,135.75
2002-02-14,135.40,135.50,135.00,135.00,419600,135.00
2002-02-13,135.50,136.00,134.00,135.50,340700,135.50
2002-02-12,135.55,136.50,135.50,135.50,174100,135.50
2002-02-11,136.00,136.50,135.50,136.00,292300,136.00
2002-02-08,136.00,136.00,135.00,136.00,207900,136.00
2002-02-07,135.00,136.00,134.50,135.50,53100,135.50
2002-02-06,136.00,136.00,134.50,134.50,124900,134.50
2002-02-05,135.50,136.50,135.00,135.75,1653100,135.75
2002-02-04,138.50,138.50,137.00,138.00,202900,138.00
2002-02-01,138.50,138.75,137.50,138.50,210600,138.50
2002-01-31,137.57,139.00,137.50,138.75,252600,138.75
2002-01-30,136.10,138.00,136.10,138.00,164400,138.00
2002-01-29,137.50,138.50,137.50,137.55,182900,137.55
2002-01-28,138.00,139.00,137.50,139.00,185100,139.00
2002-01-25,138.45,139.00,137.00,138.50,155900,138.50
2002-01-24,138.92,139.00,137.50,138.92,404000,138.92
2002-01-23,138.07,139.42,138.00,139.00,141500,139.00
2002-01-22,138.50,139.42,138.00,138.50,522200,138.50
2002-01-21,140.00,140.50,138.00,138.50,437600,138.50
2002-01-18,140.50,140.50,139.25,140.50,28200,140.50
2002-01-17,140.00,140.50,139.00,140.50,113100,140.50
2002-01-16,140.00,140.50,139.00,139.00,278400,139.00
2002-01-15,140.00,140.50,139.50,140.00,288100,140.00
2002-01-14,140.55,141.50,139.00,139.00,412800,139.00
2002-01-11,140.07,142.50,140.07,141.25,401200,141.25
2002-01-10,141.42,141.50,140.07,141.50,47000,141.50
2002-01-09,140.00,141.00,140.00,141.00,909200,141.00
2002-01-08,140.00,142.00,140.00,140.00,185600,140.00
2002-01-07,142.00,143.00,141.10,142.00,209100,142.00
2002-01-04,137.47,141.50,137.47,140.07,56400,140.07
2002-01-03,135.00,137.50,134.07,137.50,262200,137.50
2002-01-02,133.55,135.00,133.50,134.00,104400,134.00
2002-01-01,134.45,134.45,134.45,134.45,000,134.45
2001-12-31,134.50,134.50,134.45,134.45,19900,134.45
2001-12-28,134.50,134.50,133.07,133.50,54800,133.50
2001-12-27,133.50,134.50,132.50,134.50,123000,134.50
2001-12-26,133.00,133.00,133.00,133.00,000,133.00
2001-12-25,133.00,133.00,133.00,133.00,000,133.00
2001-12-24,133.50,133.50,132.50,133.00,115500,133.00
2001-12-21,132.55,133.50,132.50,133.00,451500,133.00
2001-12-20,132.50,134.00,132.00,133.50,305500,133.50
2001-12-19,133.42,133.42,131.75,132.00,20061800,132.00
2001-12-18,134.00,135.00,128.50,133.50,4035900,133.50
2001-12-17,134.45,135.00,133.50,134.75,648000,134.75
2001-12-14,134.00,134.50,133.07,134.50,88900,134.50
2001-12-13,135.00,135.00,134.00,135.00,87500,135.00
2001-12-12,135.47,135.50,134.50,134.50,218000,134.50
2001-12-11,134.75,135.50,134.50,135.50,211500,135.50
2001-12-10,135.95,135.95,134.00,135.50,401800,135.50
2001-12-07,135.00,136.00,135.00,135.05,1069800,135.05
2001-12-06,134.50,136.00,134.50,135.00,551900,135.00
2001-12-05,135.00,135.00,134.50,134.97,394700,134.97
2001-12-04,134.50,135.00,134.00,134.95,115700,134.95
2001-12-03,134.00,135.00,133.75,135.00,118600,135.00
2001-11-30,135.50,135.50,134.00,134.00,124200,134.00
2001-11-29,134.50,135.00,133.55,135.00,78600,135.00
2001-11-28,135.25,135.25,133.50,135.00,227200,135.00
2001-11-27,135.50,135.50,134.50,135.00,188600,135.00
2001-11-26,135.00,135.50,134.50,135.00,216000,135.00
2001-11-23,134.50,134.50,132.50,134.00,148200,134.00
2001-11-22,134.92,135.00,133.57,134.00,128600,134.00
2001-11-21,134.50,135.00,133.00,134.42,157300,134.42
2001-11-20,135.00,135.00,134.00,134.50,59500,134.50
2001-11-19,135.00,135.00,134.00,134.00,1749800,134.00
2001-11-16,134.00,135.00,134.00,134.25,82900,134.25
2001-11-15,135.00,135.00,134.00,134.50,139000,134.50
2001-11-14,134.75,135.00,134.00,134.25,692500,134.25
2001-11-13,132.00,134.00,131.50,133.95,416600,133.95
2001-11-12,133.00,133.50,130.50,131.50,314300,131.50
2001-11-09,133.50,134.50,132.10,132.10,84700,132.10
2001-11-08,134.50,134.92,133.50,134.00,313600,134.00
2001-11-07,134.50,134.50,133.00,133.50,363000,133.50
2001-11-06,133.50,136.00,133.50,135.07,887800,135.07
2001-11-05,134.50,134.50,132.60,133.75,173100,133.75
2001-11-02,133.43,133.50,132.07,132.07,38400,132.07
2001-11-01,131.57,133.00,131.57,132.50,96600,132.50
2001-10-31,131.57,134.00,131.50,133.00,97200,133.00
2001-10-30,134.75,134.75,132.00,132.95,46600,132.95
2001-10-29,136.40,136.50,135.00,136.00,125200,136.00
2001-10-26,135.00,135.00,135.00,135.00,000,135.00
2001-10-25,136.50,137.00,133.50,135.00,420700,135.00
2001-10-24,134.42,136.00,134.42,136.00,161200,136.00
2001-10-23,133.00,135.90,132.00,135.00,277900,135.00
2001-10-22,132.00,132.50,130.50,130.60,196300,130.60
2001-10-19,131.50,131.50,130.00,130.50,46300,130.50
2001-10-18,132.05,133.00,132.00,132.50,121400,132.50
2001-10-17,133.00,133.50,132.50,132.50,214000,132.50
2001-10-16,132.32,132.32,132.32,132.32,000,132.32
2001-10-15,131.50,132.50,131.00,132.32,685700,132.32
2001-10-12,132.50,133.00,130.50,130.50,224100,130.50
2001-10-11,131.50,134.50,130.00,134.50,266500,134.50
2001-10-10,126.66,128.25,125.50,128.25,190900,128.25
2001-10-09,124.00,128.00,123.75,127.00,125900,127.00
2001-10-08,121.50,124.50,121.50,124.00,172500,124.00
2001-10-05,125.00,125.50,123.50,124.00,124300,124.00
2001-10-04,122.00,125.00,121.60,123.60,435000,123.60
2001-10-03,117.50,122.00,117.50,122.00,797900,122.00
2001-10-02,118.18,118.18,116.10,117.00,30400,117.00
2001-10-01,119.42,119.50,116.50,118.16,311600,118.16
2001-09-28,117.00,117.00,117.00,117.00,000,117.00
2001-09-27,116.00,117.50,116.00,117.00,128600,117.00
2001-09-26,118.50,118.50,116.00,118.00,160200,118.00
2001-09-25,116.25,119.00,116.00,118.50,147700,118.50
2001-09-24,112.05,116.25,112.05,115.25,259100,115.25
2001-09-21,112.50,113.00,108.00,113.00,315700,113.00
2001-09-20,121.50,121.50,114.00,114.50,122300,114.50
2001-09-19,122.00,123.50,122.00,122.00,80600,122.00
2001-09-18,122.00,123.50,122.00,123.00,140300,123.00
2001-09-17,123.50,123.50,121.50,123.50,125300,123.50
2001-09-14,127.00,128.50,125.00,125.00,148100,125.00
2001-09-13,128.00,128.50,127.00,128.00,232500,128.00
2001-09-12,125.00,127.50,124.00,126.00,317700,126.00
2001-09-11,130.00,131.50,129.50,129.50,369300,129.50
2001-09-10,133.50,133.50,128.00,130.00,139300,130.00
2001-09-07,137.00,138.00,133.00,133.75,300000,133.75
2001-09-06,142.00,142.00,139.25,140.00,70500,140.00
2001-09-05,142.00,143.00,141.50,142.00,147200,142.00
2001-09-04,143.00,143.50,141.50,142.50,81300,142.50
2001-09-03,143.39,144.00,141.50,143.00,134400,143.00
2001-08-31,143.00,144.50,142.50,142.50,103500,142.50
2001-08-30,143.00,145.00,143.00,143.00,153100,143.00
2001-08-29,143.00,145.00,143.00,145.00,250600,145.00
2001-08-28,145.50,146.00,144.00,145.00,253500,145.00
2001-08-27,142.50,142.50,142.50,142.50,000,142.50
2001-08-24,144.00,145.50,142.50,142.50,784800,142.50
2001-08-23,145.50,146.00,144.00,144.50,61300,144.50
2001-08-22,146.00,147.00,144.50,146.00,491600,146.00
2001-08-21,148.50,149.00,147.00,147.00,216500,147.00
2001-08-20,147.00,148.50,147.00,147.75,61500,147.75
2001-08-17,149.00,149.00,147.00,147.00,53300,147.00
2001-08-16,149.00,149.50,147.00,147.00,143000,147.00
2001-08-15,149.00,149.50,147.50,149.50,73600,149.50
2001-08-14,147.00,149.50,147.00,149.00,76200,149.00
2001-08-13,148.00,148.00,147.00,147.00,144300,147.00
2001-08-10,148.50,148.50,147.00,147.00,41500,147.00
2001-08-09,146.00,148.50,146.00,146.92,156400,146.92
2001-08-08,148.25,149.50,148.00,148.00,138400,148.00
2001-08-07,148.50,150.00,148.50,150.00,54000,150.00
2001-08-06,148.50,150.00,148.50,148.50,97800,148.50
2001-08-03,148.50,150.00,148.00,149.00,98900,149.00
2001-08-02,146.50,150.00,146.50,149.50,66400,149.50
2001-08-01,146.50,148.50,146.00,146.50,99000,146.50
2001-07-31,145.50,146.50,145.50,146.50,171100,146.50
2001-07-30,145.50,146.00,145.00,146.00,143500,146.00
2001-07-27,146.00,146.00,144.50,144.50,48500,144.50
2001-07-26,144.25,145.50,144.00,145.50,244400,145.50
2001-07-25,145.25,145.50,144.00,144.00,93000,144.00
2001-07-24,146.00,146.00,144.50,144.50,52300,144.50
2001-07-23,146.00,146.50,145.00,146.50,112800,146.50
2001-07-20,145.50,146.50,145.00,146.00,191800,146.00
2001-07-19,146.50,147.00,145.00,145.25,103400,145.25
2001-07-18,147.50,148.00,146.50,146.50,114400,146.50
2001-07-17,150.00,150.00,146.50,148.00,92200,148.00
2001-07-16,150.00,150.00,148.25,149.00,117700,149.00
2001-07-13,147.50,147.50,147.50,147.50,000,147.50
2001-07-12,145.50,148.00,145.50,147.50,215800,147.50
2001-07-11,146.00,146.50,144.50,146.00,196600,146.00
2001-07-10,146.00,148.00,146.00,146.00,79000,146.00
2001-07-09,146.50,148.00,145.00,146.75,63500,146.75
2001-07-06,148.50,149.50,147.00,147.00,162700,147.00
2001-07-05,150.50,150.50,148.50,148.50,142400,148.50
2001-07-04,150.50,151.50,150.00,151.00,620100,151.00
2001-07-03,151.00,151.50,150.00,151.25,46700,151.25
2001-07-02,152.00,152.00,150.00,151.50,82100,151.50
2001-06-29,152.00,152.00,150.00,151.00,50100,151.00
2001-06-28,150.00,152.00,148.50,152.00,46200,152.00
2001-06-27,150.00,150.50,148.50,150.00,705300,150.00
2001-06-26,151.00,152.50,147.50,149.50,2356400,149.50
2001-06-25,153.50,153.50,152.00,152.00,181400,152.00
2001-06-22,153.75,154.00,152.50,153.50,44800,153.50
2001-06-21,152.50,154.00,152.50,152.50,90500,152.50
2001-06-20,152.00,154.50,152.00,153.50,100100,153.50
2001-06-19,155.00,155.00,153.50,155.00,135500,155.00
2001-06-18,154.50,155.00,153.50,154.50,94700,154.50
2001-06-15,156.50,156.50,154.00,155.00,83200,155.00
2001-06-14,158.00,158.50,156.00,156.00,103500,156.00
2001-06-13,159.00,159.00,158.00,159.00,165700,159.00
2001-06-12,158.00,160.00,157.50,159.00,49900,159.00
2001-06-11,158.00,160.00,158.00,160.00,76300,160.00
2001-06-08,159.50,160.00,158.25,159.00,163000,159.00
2001-06-07,158.50,158.50,157.50,158.50,58300,158.50
2001-06-06,157.50,158.50,157.00,158.50,148900,158.50
2001-06-05,157.00,157.00,156.00,157.00,135100,157.00
2001-06-04,156.50,157.00,155.50,157.00,43800,157.00
2001-06-01,156.00,157.00,155.50,156.50,223200,156.50
2001-05-31,156.16,157.00,155.00,157.00,116600,157.00
2001-05-30,158.50,159.00,158.50,159.00,162800,159.00
2001-05-29,159.00,159.00,158.50,159.00,173900,159.00
2001-05-28,159.00,159.00,159.00,159.00,000,159.00
2001-05-25,159.00,159.00,158.50,159.00,123500,159.00
2001-05-24,157.50,158.00,157.00,157.00,52700,157.00
2001-05-23,157.00,159.00,157.00,158.00,58500,158.00
2001-05-22,157.00,159.00,157.00,157.50,95300,157.50
2001-05-21,157.00,159.00,157.00,158.50,132300,158.50
2001-05-18,158.00,158.50,157.00,157.00,64300,157.00
2001-05-17,155.50,158.00,155.00,157.50,218900,157.50
2001-05-16,153.50,155.00,153.50,154.75,128200,154.75
2001-05-15,153.50,155.50,153.50,155.00,137700,155.00
2001-05-14,154.00,155.50,153.50,155.50,149100,155.50
2001-05-11,154.00,156.00,154.00,156.00,45100,156.00
2001-05-10,154.00,154.50,152.50,154.50,82500,154.50
2001-05-09,151.50,154.00,151.50,154.00,414700,154.00
2001-05-08,152.50,153.50,151.50,153.50,121800,153.50
2001-05-07,151.50,151.50,151.50,151.50,000,151.50
2001-05-04,152.50,152.50,151.50,151.50,59100,151.50
2001-05-03,153.00,153.00,152.25,152.25,34900,152.25
2001-05-02,154.50,154.50,153.00,154.50,61200,154.50
2001-05-01,154.00,154.50,152.50,152.50,234300,152.50
2001-04-30,153.00,154.50,152.50,154.50,133500,154.50
2001-04-27,153.00,154.00,152.50,152.50,43700,152.50
2001-04-26,154.00,154.00,152.50,153.00,95200,153.00
2001-04-25,152.50,153.00,152.00,153.00,295800,153.00
2001-04-24,150.50,153.00,150.50,152.00,121600,152.00
2001-04-23,150.50,151.50,150.50,151.00,190000,151.00
2001-04-20,151.00,151.00,150.50,150.50,61700,150.50
2001-04-19,149.00,151.50,149.00,151.00,505100,151.00
2001-04-18,147.00,149.50,147.00,149.50,95300,149.50
2001-04-17,147.00,149.00,146.00,149.00,900000,149.00
2001-04-16,148.00,148.00,148.00,148.00,000,148.00
2001-04-13,148.00,148.00,148.00,148.00,000,148.00
2001-04-12,147.00,148.00,146.00,148.00,999200,148.00
2001-04-11,147.00,147.00,145.50,146.50,182200,146.50
2001-04-10,143.00,145.00,142.00,145.00,167400,145.00
2001-04-09,140.00,142.50,140.00,141.50,194600,141.50
2001-04-06,143.00,143.00,141.00,141.00,96400,141.00
2001-04-05,139.50,142.00,139.50,141.50,221100,141.50
2001-04-04,140.00,140.50,138.50,140.50,219700,140.50
2001-04-03,143.00,143.00,141.00,142.00,255600,142.00
2001-04-02,143.00,144.50,143.00,143.00,240300,143.00
2001-03-30,143.50,144.50,142.50,144.50,273400,144.50
2001-03-29,143.00,143.50,142.50,143.00,85200,143.00
2001-03-28,145.00,146.00,143.50,144.00,255400,144.00
2001-03-27,144.00,144.50,142.00,144.50,304000,144.50
2001-03-26,141.00,143.50,141.00,143.50,233200,143.50
2001-03-23,139.00,142.50,139.00,142.00,436000,142.00
2001-03-22,143.75,143.75,138.50,139.00,205900,139.00
2001-03-21,143.50,144.25,143.50,144.25,158400,144.25
2001-03-20,145.75,146.50,144.50,145.75,167900,145.75
2001-03-19,144.00,145.00,143.50,145.00,369300,145.00
2001-03-16,144.50,145.00,143.50,144.25,99800,144.25
2001-03-15,143.75,144.50,142.50,144.50,112500,144.50
2001-03-14,146.50,146.50,146.50,146.50,000,146.50
2001-03-13,146.75,146.75,145.00,146.50,106400,146.50
2001-03-12,149.25,150.00,148.00,148.25,128700,148.25
2001-03-09,152.25,152.50,150.00,150.00,141000,150.00
2001-03-08,151.50,152.00,150.50,151.50,169700,151.50
2001-03-07,149.75,151.50,149.50,151.25,811800,151.25
2001-03-06,149.25,151.00,148.75,150.25,155100,150.25
2001-03-05,148.25,149.50,147.50,148.75,162000,148.75
2001-03-02,152.50,152.50,148.50,148.50,787800,148.50
2001-03-01,154.00,154.50,151.50,152.00,349300,152.00
2001-02-28,154.50,156.00,154.50,154.75,1130300,154.75
2001-02-27,156.00,156.50,155.00,155.25,562200,155.25
2001-02-26,155.75,156.00,154.50,154.50,113700,154.50
2001-02-23,155.50,156.00,155.00,155.75,181500,155.75
2001-02-22,155.00,156.00,154.50,156.00,350100,156.00
2001-02-21,157.00,157.00,155.00,156.00,120100,156.00
2001-02-20,158.00,158.50,156.50,156.75,62100,156.75
2001-02-19,156.50,157.50,156.50,156.50,107000,156.50
2001-02-16,158.75,158.75,156.50,156.50,49600,156.50
2001-02-15,157.50,158.50,157.50,157.50,82200,157.50
2001-02-14,158.75,159.00,157.50,158.50,93400,158.50
2001-02-13,158.25,159.50,158.25,158.50,81200,158.50
2001-02-12,158.25,159.50,158.00,158.25,111400,158.25
2001-02-09,159.00,159.50,157.50,159.50,139200,159.50
2001-02-08,157.50,159.50,157.50,159.50,83600,159.50
2001-02-07,159.50,159.50,158.00,159.00,126300,159.00
2001-02-06,159.50,159.50,158.50,159.25,135800,159.25
2001-02-05,158.50,159.50,158.50,159.00,4293400,159.00
2001-02-02,159.50,160.00,158.50,159.75,77100,159.75
2001-02-01,159.75,160.00,158.50,158.75,52100,158.75
2001-01-31,160.50,160.50,158.50,158.50,235600,158.50
2001-01-30,158.50,160.25,158.50,159.00,81200,159.00
2001-01-29,158.75,160.00,158.50,158.50,171100,158.50
2001-01-26,158.50,158.50,158.50,158.50,000,158.50
2001-01-25,158.75,160.00,158.50,158.50,41800,158.50
2001-01-24,157.25,157.25,157.25,157.25,000,157.25
2001-01-23,158.50,159.00,157.00,157.25,50700,157.25
2001-01-22,157.50,158.50,157.00,157.50,68900,157.50
2001-01-19,158.50,158.50,157.00,158.00,86800,158.00
2001-01-18,156.75,157.00,155.75,156.25,165800,156.25
2001-01-17,154.50,156.50,154.00,155.00,108900,155.00
2001-01-16,154.50,156.00,154.00,154.25,69000,154.25
2001-01-15,154.00,156.00,154.00,154.75,77900,154.75
2001-01-12,156.00,156.00,154.00,154.25,62300,154.25
2001-01-11,156.00,156.00,154.00,154.00,47800,154.00
2001-01-10,155.50,155.50,154.00,155.25,180600,155.25
2001-01-09,156.00,156.00,154.00,154.25,60600,154.25
2001-01-08,154.75,156.00,154.50,154.50,74100,154.50
2001-01-05,154.50,156.50,154.50,156.00,187400,156.00
2001-01-04,156.00,156.00,154.50,156.00,260500,156.00
2001-01-03,153.25,154.50,152.50,154.00,35500,154.00
2001-01-02,155.50,156.00,154.50,154.75,77800,154.75
2001-01-01,155.00,155.00,155.00,155.00,000,155.00
2000-12-29,156.00,156.00,155.00,155.00,22300,155.00
2000-12-28,154.50,156.00,154.50,156.00,48000,156.00
2000-12-27,155.50,155.50,154.00,155.50,133100,155.50
2000-12-26,153.25,153.25,153.25,153.25,000,153.25
2000-12-25,153.25,153.25,153.25,153.25,000,153.25
2000-12-22,154.75,155.00,153.00,153.25,48000,153.25
2000-12-21,154.50,154.50,153.00,153.50,105800,153.50
2000-12-20,156.75,156.75,155.50,155.75,76000,155.75
2000-12-19,157.00,157.00,155.50,155.50,96600,155.50
2000-12-18,156.50,157.50,156.00,157.00,65200,157.00
2000-12-15,156.00,156.50,155.50,155.50,79900,155.50
2000-12-14,158.50,159.50,156.75,157.00,161900,157.00
2000-12-13,158.50,159.50,158.50,159.50,200900,159.50
2000-12-12,159.50,160.00,158.50,158.50,70600,158.50
2000-12-11,157.00,159.50,157.00,158.00,204000,158.00
2000-12-08,155.00,158.00,155.00,158.00,43000,158.00
2000-12-07,154.50,155.75,154.50,155.75,341900,155.75
2000-12-06,156.00,156.50,154.00,155.50,276400,155.50
2000-12-05,154.50,155.25,153.50,155.25,92700,155.25
2000-12-04,153.50,154.00,153.50,154.00,52100,154.00
2000-12-01,153.75,155.00,153.50,154.50,55800,154.50
2000-11-30,154.00,155.50,153.50,155.00,171200,155.00
2000-11-29,155.50,157.00,154.50,156.00,121200,156.00
2000-11-28,157.50,158.00,157.00,157.50,63800,157.50
2000-11-27,158.50,159.00,157.00,158.00,76100,158.00
2000-11-24,154.50,157.50,154.50,156.00,67200,156.00
2000-11-23,154.25,156.00,154.00,155.50,83100,155.50
2000-11-22,155.25,156.25,154.00,155.25,97100,155.25
2000-11-21,156.50,156.50,155.50,156.00,656200,156.00
2000-11-20,156.75,158.00,156.50,156.50,104700,156.50
2000-11-17,157.50,158.00,156.00,157.50,63900,157.50
2000-11-16,157.50,158.00,157.00,157.00,199100,157.00
2000-11-15,156.50,157.50,156.50,157.00,166900,157.00
2000-11-14,155.25,157.00,155.00,155.00,34200,155.00
2000-11-13,156.50,157.50,155.50,156.00,132400,156.00
2000-11-10,158.00,158.50,157.50,158.50,49100,158.50
2000-11-09,159.00,159.50,157.50,158.25,185200,158.25
2000-11-08,160.00,160.00,158.00,158.25,79800,158.25
2000-11-07,157.00,158.00,156.50,157.50,470800,157.50
2000-11-06,156.50,158.50,156.50,158.00,248100,158.00
2000-11-03,156.00,158.00,156.00,158.00,62300,158.00
2000-11-02,156.00,157.50,156.00,156.25,97300,156.25
2000-11-01,155.25,157.00,155.00,155.50,80700,155.50
2000-10-31,155.00,155.00,155.00,155.00,000,155.00
2000-10-30,155.50,155.50,153.50,155.00,64500,155.00
2000-10-27,155.50,155.50,154.50,155.50,91000,155.50
2000-10-26,154.50,155.50,154.50,155.50,479000,155.50
2000-10-25,155.50,156.50,154.75,154.75,145800,154.75
2000-10-24,154.00,156.00,154.00,155.50,399200,155.50
2000-10-23,154.00,155.50,154.00,155.00,103700,155.00
2000-10-20,154.00,155.50,154.00,155.50,447100,155.50
