Date,Open,High,Low,Close,Volume,Adj Close
2005-08-24,322.00,323.00,321.00,321.00,471300,321.00
2005-08-23,322.75,323.00,320.00,320.25,295600,320.25
2005-08-22,322.50,324.00,322.50,323.00,84600,323.00
2005-08-19,320.00,325.00,318.50,324.25,1781200,324.25
2005-08-18,322.75,323.75,319.75,320.00,1232600,320.00
2005-08-17,319.00,321.50,319.00,320.00,1100700,320.00
2005-08-16,321.25,321.25,318.75,320.00,1150700,320.00
2005-08-15,322.00,323.75,321.00,321.75,924400,321.75
2005-08-12,325.00,326.00,321.00,321.00,1218100,321.00
2005-08-11,328.00,328.00,324.00,325.00,2296900,325.00
2005-08-10,330.00,332.00,329.00,329.00,1934900,329.00
2005-08-09,334.50,334.50,331.00,331.00,1050500,331.00
2005-08-08,333.75,335.50,333.00,333.00,1258600,333.00
2005-08-05,334.50,335.25,333.00,333.75,1416200,333.75
2005-08-04,333.50,336.00,333.50,334.50,1842700,334.50
2005-08-03,330.00,336.00,330.00,334.00,2526800,334.00
2005-08-02,330.00,332.75,329.50,329.50,3058400,329.50
2005-08-01,330.00,331.50,329.00,329.75,2414200,329.75
2005-07-29,330.75,331.50,329.00,329.75,1045500,329.75
2005-07-28,333.75,334.00,329.50,331.50,1274700,331.50
2005-07-27,332.50,333.00,330.50,332.50,1385300,332.50
2005-07-26,331.25,331.75,329.75,329.75,2495500,329.75
2005-07-25,333.00,333.00,329.00,330.00,528300,330.00
2005-07-22,329.75,333.00,327.00,333.00,573800,333.00
2005-07-21,336.00,336.00,328.75,330.00,552500,330.00
2005-07-20,333.50,335.00,328.00,334.00,1745800,334.00
2005-07-19,332.00,335.50,330.00,333.50,5817100,333.50
2005-07-18,329.25,332.75,325.00,332.00,976600,332.00
2005-07-15,330.00,331.75,328.00,330.75,993500,330.75
2005-07-14,327.00,333.00,326.25,332.00,1469900,332.00
2005-07-13,326.00,327.00,324.50,327.00,486900,327.00
2005-07-12,326.25,328.00,323.00,326.00,346800,326.00
2005-07-11,330.00,331.25,326.00,329.00,282500,329.00
2005-07-08,325.00,329.00,324.50,329.00,478800,329.00
2005-07-07,324.00,325.00,316.25,324.00,1992100,324.00
2005-07-06,325.00,326.00,323.75,324.00,661000,324.00
2005-07-05,327.75,330.00,324.75,325.00,1409200,325.00
2005-07-04,326.50,329.00,326.50,328.75,67700,328.75
2005-07-01,330.50,331.00,328.00,329.00,1294600,329.00
2005-06-30,328.00,334.00,328.00,333.25,559900,333.25
2005-06-29,327.00,330.00,327.00,328.75,595000,328.75
2005-06-28,330.00,331.00,325.25,327.50,2236000,327.50
2005-06-27,335.75,341.00,334.25,335.00,331100,335.00
2005-06-24,340.00,341.00,337.50,338.75,183100,338.75
2005-06-23,336.75,342.75,333.75,341.75,826800,341.75
2005-06-22,339.25,339.50,331.00,333.25,605900,333.25
2005-06-21,341.00,342.25,337.00,337.00,521900,337.00
2005-06-20,342.00,342.00,335.75,341.00,260000,341.00
2005-06-17,337.00,340.00,334.00,339.25,650300,339.25
2005-06-16,328.50,337.00,327.50,336.00,550200,336.00
2005-06-15,325.00,329.75,324.00,327.50,676500,327.50
2005-06-14,325.25,326.50,324.00,324.00,210200,324.00
2005-06-13,327.00,327.00,326.00,326.00,229800,326.00
2005-06-10,324.00,330.00,324.00,327.00,849500,327.00
2005-06-09,329.50,329.50,323.50,323.75,452200,323.75
2005-06-08,325.00,331.50,325.00,330.50,147400,330.50
2005-06-07,330.75,333.00,328.25,330.00,944800,330.00
2005-06-06,307.00,331.25,307.00,328.00,1561400,328.00
2005-06-03,306.25,306.25,306.25,306.25,000,306.25
2005-06-02,306.25,307.00,305.75,306.25,23800,306.25
2005-06-01,308.75,308.75,306.75,307.00,169200,307.00
2005-05-31,304.00,310.00,304.00,310.00,118900,310.00
2005-05-30,305.00,305.00,305.00,305.00,000,305.00
2005-05-27,304.00,305.00,302.00,305.00,110100,305.00
2005-05-26,306.00,309.00,304.00,305.50,413800,305.50
2005-05-25,305.00,308.50,302.00,304.50,610900,304.50
2005-05-24,301.00,305.00,299.00,303.50,130000,303.50
2005-05-23,303.00,303.00,299.00,299.50,113600,299.50
2005-05-20,302.00,302.00,299.00,300.00,251500,300.00
2005-05-19,298.25,303.00,298.25,300.00,202800,300.00
2005-05-18,295.50,300.00,295.00,297.75,432700,297.75
2005-05-17,295.00,295.50,294.75,295.25,90900,295.25
2005-05-16,292.50,295.00,292.50,294.75,99400,294.75
2005-05-13,292.50,294.00,291.25,294.00,104000,294.00
2005-05-12,292.50,292.75,290.00,292.75,131700,292.75
2005-05-11,290.25,292.00,290.25,291.00,77300,291.00
2005-05-10,292.50,293.00,290.00,291.75,60200,291.75
2005-05-09,288.50,290.25,288.00,290.25,60100,290.25
2005-05-06,289.50,293.00,289.50,290.00,303800,290.00
2005-05-05,286.00,291.75,282.25,288.00,515600,288.00
2005-05-04,290.00,293.00,283.00,285.00,618100,285.00
2005-05-03,297.50,297.50,295.75,295.75,416100,295.75
2005-05-02,296.00,296.00,296.00,296.00,000,296.00
2005-04-29,297.00,299.75,296.00,296.00,458700,296.00
2005-04-28,301.50,301.50,297.00,297.00,313500,297.00
2005-04-27,301.25,302.25,298.00,300.00,572000,300.00
2005-04-26,304.25,304.25,301.25,302.25,350200,302.25
2005-04-25,302.50,304.50,302.50,304.25,445800,304.25
2005-04-22,305.25,305.25,302.00,302.00,460000,302.00
2005-04-21,302.00,305.00,302.00,304.00,146800,304.00
2005-04-20,302.00,305.00,302.00,304.25,330200,304.25
2005-04-19,301.00,303.50,300.00,300.00,670000,300.00
2005-04-18,305.00,305.00,300.00,302.00,665700,302.00
2005-04-15,303.00,309.00,300.00,308.00,610700,308.00
2005-04-14,306.75,307.00,304.00,304.00,289100,304.00
2005-04-13,302.75,308.00,302.75,306.50,283100,306.50
2005-04-12,302.50,304.00,301.50,301.50,801800,301.50
2005-04-11,301.00,303.00,301.00,302.75,64200,302.75
2005-04-08,302.00,302.00,297.25,301.00,216900,301.00
2005-04-07,299.75,302.00,299.00,301.00,281400,301.00
2005-04-06,299.50,302.00,297.00,301.25,234100,301.25
2005-04-05,299.25,299.75,296.50,299.50,148200,299.50
2005-04-04,295.00,299.50,295.00,299.50,145700,299.50
2005-04-01,292.25,296.50,291.00,296.50,149700,296.50
2005-03-31,290.00,292.25,288.50,292.25,87300,292.25
2005-03-30,289.00,289.25,286.00,288.75,251500,288.75
2005-03-29,293.00,293.00,289.00,291.50,168600,291.50
2005-03-28,293.00,293.00,293.00,293.00,000,293.00
2005-03-25,293.00,293.00,293.00,293.00,000,293.00
2005-03-24,289.50,293.00,287.75,293.00,438000,293.00
2005-03-23,286.50,291.00,286.50,288.50,170000,288.50
2005-03-22,290.00,290.75,288.00,289.50,404600,289.50
2005-03-21,289.25,290.50,287.00,290.00,912200,290.00
2005-03-18,286.00,290.00,285.00,290.00,402200,290.00
2005-03-17,289.50,289.50,285.00,287.00,621500,287.00
2005-03-16,290.00,292.25,287.00,288.00,264700,288.00
2005-03-15,289.00,292.25,288.50,291.00,244100,291.00
2005-03-14,289.00,289.25,287.50,289.00,172300,289.00
2005-03-11,287.50,287.75,286.75,287.50,129900,287.50
2005-03-10,286.00,286.75,284.00,285.00,543300,285.00
2005-03-09,283.50,292.25,283.50,285.25,723300,285.25
2005-03-08,282.50,285.25,282.50,285.00,527200,285.00
2005-03-07,283.25,284.75,283.25,283.25,81000,283.25
2005-03-04,273.00,285.00,273.00,282.50,818800,282.50
2005-03-03,274.50,274.50,271.50,272.00,418600,272.00
2005-03-02,271.00,275.00,270.00,274.00,804500,274.00
2005-03-01,266.00,266.75,263.25,264.00,599500,264.00
2005-02-28,276.50,276.50,258.00,265.00,2463100,265.00
2005-02-25,281.00,281.25,278.00,278.00,433300,278.00
2005-02-24,279.00,281.00,278.00,280.00,652700,280.00
2005-02-23,277.25,281.25,277.25,280.00,993500,280.00
2005-02-22,281.25,282.00,278.00,278.00,1071800,278.00
2005-02-21,278.00,284.50,275.00,282.75,1145900,282.75
2005-02-18,287.00,287.00,279.00,280.00,2505000,280.00
2005-02-17,281.50,287.75,281.50,287.75,827500,287.75
2005-02-16,287.00,287.00,275.50,282.75,1370100,282.75
2005-02-15,286.75,287.00,285.25,285.75,290500,285.75
2005-02-14,288.00,288.00,286.50,286.50,304200,286.50
2005-02-11,292.25,293.75,288.00,290.00,257900,290.00
2005-02-10,291.50,295.00,291.50,293.25,741700,293.25
2005-02-09,292.00,292.75,291.25,291.50,455500,291.50
2005-02-08,291.25,292.00,289.25,292.00,208400,292.00
2005-02-07,288.50,291.00,288.50,290.75,176900,290.75
2005-02-04,287.50,290.00,287.00,287.00,654400,287.00
2005-02-03,288.00,289.50,286.50,287.00,343200,287.00
2005-02-02,288.00,291.00,286.00,287.25,519900,287.25
2005-02-01,284.00,288.00,283.75,288.00,353700,288.00
2005-01-31,283.00,284.00,281.75,284.00,219500,284.00
2005-01-28,278.00,284.00,278.00,283.00,199000,283.00
2005-01-27,284.50,284.50,278.25,279.00,216100,279.00
2005-01-26,286.75,287.00,283.00,286.00,937000,286.00
2005-01-25,284.50,287.00,282.00,284.75,216600,284.75
2005-01-24,282.00,283.00,282.00,282.75,43700,282.75
2005-01-21,284.00,284.00,283.25,284.00,87000,284.00
2005-01-20,283.50,284.00,282.50,283.50,353000,283.50
2005-01-19,280.00,285.00,279.00,284.50,573400,284.50
2005-01-18,279.00,282.00,279.00,280.00,459600,280.00
2005-01-17,271.75,280.00,271.75,279.75,734200,279.75
2005-01-14,275.50,275.50,272.00,273.00,571000,273.00
2005-01-13,279.75,280.00,278.00,277.00,695100,277.00
2005-01-12,277.75,279.75,277.75,279.50,849800,279.50
2005-01-11,278.00,280.00,277.00,279.00,619300,279.00
2005-01-10,284.00,285.00,276.25,277.50,585900,277.50
2005-01-07,281.50,285.25,276.50,284.75,962100,284.75
2005-01-06,271.25,281.00,271.25,279.00,779000,279.00
2005-01-05,265.00,271.50,263.75,270.50,808600,270.50
2005-01-04,273.00,280.00,273.00,275.00,826200,275.00
2005-01-03,272.00,272.00,272.00,272.00,000,272.00
2004-12-31,268.00,272.00,267.00,272.00,111800,272.00
2004-12-30,264.00,268.25,263.25,267.50,231200,267.50
2004-12-29,264.00,266.00,262.75,264.00,357000,264.00
2004-12-28,262.00,262.00,262.00,262.00,000,262.00
2004-12-27,262.00,262.00,262.00,262.00,000,262.00
2004-12-24,260.00,262.00,259.75,262.00,129400,262.00
2004-12-23,262.00,263.50,262.00,263.50,208200,263.50
2004-12-22,261.00,263.25,262.00,262.50,773400,262.50
2004-12-21,263.50,263.50,260.25,261.00,711500,261.00
2004-12-20,260.00,263.00,259.25,262.00,1138100,262.00
2004-12-17,260.75,260.75,257.00,258.25,216900,258.25
2004-12-16,261.00,261.75,259.50,260.75,626200,260.75
2004-12-15,260.00,263.25,260.00,261.25,603900,261.25
2004-12-14,267.00,267.00,260.50,261.25,870800,261.25
2004-12-13,270.00,271.00,263.00,263.00,987900,263.00
2004-12-10,258.00,269.50,257.75,267.00,844300,267.00
2004-12-09,250.00,258.00,250.00,256.75,807600,256.75
2004-12-08,245.25,248.25,245.25,247.00,92000,247.00
2004-12-07,248.00,250.00,244.50,246.00,601700,246.00
2004-12-06,249.00,249.00,247.50,248.00,169800,248.00
2004-12-03,251.00,255.00,249.00,250.00,538000,250.00
2004-12-02,254.00,256.75,250.00,252.00,417700,252.00
2004-12-01,248.00,256.00,247.25,256.00,320900,256.00
2004-11-30,251.00,251.00,247.00,247.75,600900,247.75
2004-11-29,251.00,254.00,248.75,248.75,532600,248.75
2004-11-26,245.00,250.25,245.00,249.25,373900,249.25
2004-11-25,244.25,245.00,243.50,243.50,57700,243.50
2004-11-24,240.75,247.00,240.75,246.50,379800,246.50
2004-11-23,238.25,244.00,238.25,241.75,743100,241.75
2004-11-22,238.75,239.75,238.25,238.25,68600,238.25
2004-11-19,239.75,240.00,239.25,238.50,304400,238.50
2004-11-18,239.00,242.00,239.00,240.00,519500,240.00
2004-11-17,235.00,245.00,233.50,245.00,454500,245.00
2004-11-16,234.00,236.00,234.00,235.50,333300,235.50
2004-11-15,233.75,235.75,232.50,235.75,389500,235.75
2004-11-12,233.00,233.00,230.00,233.00,374300,233.00
2004-11-11,231.00,232.25,230.00,232.25,227800,232.25
2004-11-10,232.00,232.00,230.00,231.25,531600,231.25
2004-11-09,232.50,232.50,230.50,231.75,481600,231.75
2004-11-08,228.50,232.50,228.50,232.25,244200,232.25
2004-11-05,228.00,229.00,226.00,229.00,314100,229.00
2004-11-04,225.75,226.50,225.00,225.75,162100,225.75
2004-11-03,226.00,227.00,223.75,225.75,476300,225.75
2004-11-02,222.00,226.00,222.00,224.75,303600,224.75
2004-11-01,223.00,224.00,222.25,222.50,370800,222.50
2004-10-29,221.75,223.50,221.50,222.75,518600,222.75
2004-10-28,220.50,222.00,220.50,221.50,144200,221.50
2004-10-27,223.00,223.00,218.00,220.25,1660600,220.25
2004-10-26,222.50,223.50,222.50,222.50,1065100,222.50
2004-10-25,222.00,223.00,220.75,222.25,338500,222.25
2004-10-22,223.50,226.00,222.50,222.75,476100,222.75
2004-10-21,225.50,225.50,223.75,224.00,947200,224.00
2004-10-20,225.25,227.75,224.25,225.00,501800,225.00
2004-10-19,226.00,226.25,225.25,225.25,457200,225.25
2004-10-18,227.00,229.00,224.25,224.25,836500,224.25
2004-10-15,226.00,229.25,224.00,227.75,3735000,227.75
2004-10-14,231.50,231.50,230.50,231.00,737600,231.00
2004-10-13,233.00,233.50,231.00,231.00,212900,231.00
2004-10-12,231.25,232.25,231.25,232.25,25400,232.25
2004-10-11,232.00,234.00,232.00,233.00,41200,233.00
2004-10-08,237.00,237.00,230.00,231.75,337500,231.75
2004-10-07,232.00,237.50,232.00,237.50,513500,237.50
2004-10-06,233.00,234.00,232.25,233.50,196300,233.50
2004-10-05,230.00,233.00,230.00,232.75,322200,232.75
2004-10-04,229.00,233.00,229.00,229.50,315400,229.50
2004-10-01,230.00,232.50,230.00,232.50,302000,232.50
2004-09-30,228.50,232.00,228.00,230.50,99700,230.50
2004-09-29,229.25,231.50,229.25,231.25,59400,231.25
2004-09-28,232.75,232.75,230.00,230.25,156800,230.25
2004-09-27,235.00,235.00,232.25,232.75,122600,232.75
2004-09-24,237.00,238.00,233.00,236.50,630700,236.50
2004-09-23,228.00,238.00,228.00,238.00,815200,238.00
2004-09-22,229.00,230.00,229.00,228.75,235000,228.75
2004-09-21,229.50,229.50,227.00,228.25,762300,228.25
2004-09-20,234.00,234.00,229.00,229.00,232200,229.00
2004-09-17,237.00,240.00,232.25,233.00,5483800,233.00
2004-09-16,232.00,235.00,232.00,235.50,1726500,235.50
2004-09-15,230.50,232.00,226.50,232.00,905300,232.00
2004-09-14,230.00,234.00,230.00,230.00,357900,230.00
2004-09-13,229.50,229.50,229.00,229.25,54900,229.25
2004-09-10,232.00,232.00,227.00,229.00,113100,229.00
2004-09-09,231.00,232.00,231.00,231.00,224600,231.00
2004-09-08,232.50,234.00,232.00,232.50,373200,232.50
2004-09-07,232.00,233.00,231.75,232.25,598300,232.25
2004-09-06,230.00,232.00,230.00,230.75,20200,230.75
2004-09-03,230.00,234.00,230.00,230.25,493400,230.25
2004-09-02,225.50,232.00,225.50,229.00,177700,229.00
2004-09-01,221.00,224.00,221.00,222.00,105300,222.00
2004-08-31,220.00,224.00,220.00,223.25,228000,223.25
2004-08-30,218.50,218.50,218.50,218.50,000,218.50
2004-08-27,219.50,221.00,218.25,218.50,335700,218.50
2004-08-26,215.00,220.00,214.00,218.50,486800,218.50
2004-08-25,213.00,214.00,212.00,213.00,113600,213.00
2004-08-24,214.75,215.00,212.00,212.00,109800,212.00
2004-08-23,214.00,214.50,213.50,214.00,180100,214.00
2004-08-20,213.50,214.50,212.75,213.50,298900,213.50
2004-08-19,214.00,215.50,213.50,213.75,224100,213.75
2004-08-18,212.00,216.00,212.00,214.00,266600,214.00
2004-08-17,211.25,211.25,211.25,211.25,1001700,211.25
2004-08-16,211.75,211.25,211.00,211.00,87500,211.00
2004-08-13,216.00,216.00,215.00,214.00,86500,214.00
2004-08-12,212.50,215.00,212.50,214.50,182000,214.50
2004-08-11,211.50,213.00,210.00,212.50,49300,212.50
2004-08-10,210.00,210.00,210.00,211.00,86700,211.00
2004-08-09,208.00,212.00,208.00,210.00,10100,210.00
2004-08-06,211.00,211.00,210.00,209.50,59300,209.50
2004-08-05,210.00,211.00,210.00,211.25,459800,211.25
2004-08-04,207.50,207.50,207.00,209.25,299500,209.25
2004-08-03,211.00,213.00,207.00,208.00,1175000,208.00
2004-08-02,214.00,214.00,212.00,213.00,396900,213.00
2004-07-30,212.00,214.00,212.00,213.50,79200,213.50
2004-07-29,211.50,215.00,210.50,212.25,574500,212.25
2004-07-28,214.00,214.00,210.00,211.00,509200,211.00
2004-07-27,213.50,214.25,213.00,213.00,422900,213.00
2004-07-26,216.25,216.50,214.00,215.00,445800,215.00
2004-07-23,217.00,217.75,216.75,217.50,640100,217.50
2004-07-22,218.00,218.00,216.50,217.00,1114100,217.00
2004-07-21,218.00,218.50,217.00,218.50,2106500,218.50
2002-12-06,147.00,152.00,147.00,147.00,000,147.00
