Date,Open,High,Low,Close,Volume,Adj Close
2003-06-11,74.50,74.50,72.50,72.50,10300,72.50
2003-06-10,76.70,76.70,72.00,74.45,140400,74.45
2003-06-09,76.50,76.70,73.50,76.50,75800,76.50
2003-06-06,72.63,77.00,72.50,75.00,78800,75.00
2003-06-05,71.00,73.50,70.00,71.00,5298700,71.00
2003-06-04,71.00,71.00,71.00,71.00,6400,71.00
2003-06-03,69.50,69.50,69.50,69.50,000,69.50
2003-06-02,69.50,71.00,69.50,71.00,16500,71.00
2003-05-30,67.38,69.00,66.50,66.50,102100,66.50
2003-05-29,63.50,66.50,63.50,64.00,67700,64.00
2003-05-28,62.22,65.00,61.38,64.63,22000,64.63
2003-05-27,62.20,65.00,61.30,65.00,419200,65.00
2003-05-26,59.50,59.50,59.50,59.50,000,59.50
2003-05-23,62.00,63.00,58.37,59.50,1700,59.50
2003-05-22,59.50,61.00,59.44,61.00,1072500,61.00
2003-05-21,59.50,59.50,59.50,59.50,000,59.50
2003-05-20,59.50,59.50,59.50,59.50,1164000,59.50
2003-05-19,59.50,61.38,58.00,61.38,290000,61.38
2003-05-16,60.00,61.38,60.00,60.00,19700,60.00
2003-05-15,58.00,61.38,58.00,61.38,509300,61.38
2003-05-14,54.37,56.78,54.37,56.50,27000,56.50
2003-05-13,55.00,55.00,55.00,55.00,374900,55.00
2003-05-12,56.00,56.00,55.50,55.50,255000,55.50
2003-05-09,55.22,55.22,55.00,55.00,504400,55.00
2003-05-08,51.50,57.00,51.00,54.41,2493600,54.41
2003-05-07,61.50,62.78,61.50,62.78,205000,62.78
2003-05-06,62.00,62.00,62.00,62.00,342400,62.00
2003-05-05,60.00,60.00,60.00,60.00,000,60.00
2003-05-02,62.00,63.00,60.00,60.00,1700,60.00
2003-05-01,62.00,62.00,62.00,62.00,1000000,62.00
2003-04-30,61.50,62.50,61.50,61.50,000,61.50
2003-04-29,62.63,62.63,60.37,60.37,6200,60.37
2003-04-28,60.00,60.00,60.00,60.00,40000,60.00
2003-04-25,62.00,62.00,61.81,61.81,1075000,61.81
2003-04-24,62.00,62.00,62.00,62.00,250000,62.00
2003-04-23,62.00,65.00,62.00,62.50,269900,62.50
2003-04-22,55.50,55.50,55.50,55.50,500000,55.50
2003-04-21,56.00,56.00,56.00,56.00,000,56.00
2003-04-18,56.00,56.00,56.00,56.00,000,56.00
2003-04-17,56.00,56.00,56.00,56.00,1700,56.00
2003-04-16,55.00,55.00,55.00,55.00,2229800,55.00
2003-04-15,53.00,53.00,52.50,52.50,120000,52.50
2003-04-14,50.00,53.00,50.00,53.00,35200,53.00
2003-04-11,53.00,53.00,53.00,53.00,87000,53.00
2003-04-10,50.50,52.38,50.50,51.00,2021400,51.00
2003-04-09,49.00,49.00,49.00,49.00,20200,49.00
2003-04-08,45.50,45.50,45.50,45.50,000,45.50
2003-04-07,44.00,44.00,44.00,44.00,23100,44.00
2003-04-04,44.00,44.00,44.00,44.00,29300,44.00
2003-04-03,45.50,45.50,45.50,45.50,000,45.50
2003-04-02,43.00,45.50,43.00,45.50,157400,45.50
2003-04-01,43.00,43.00,43.00,43.00,50000,43.00
2003-03-31,42.50,43.00,42.50,42.50,000,42.50
2003-03-28,42.50,43.50,42.50,42.50,000,42.50
2003-03-27,41.50,41.50,41.50,41.50,10000,41.50
2003-03-26,45.00,45.00,45.00,45.00,000,45.00
2003-03-25,43.00,43.00,43.00,43.00,66500,43.00
2003-03-24,42.04,42.04,42.04,42.04,500,42.04
2003-03-21,45.00,45.00,45.00,45.00,75000,45.00
2003-03-20,45.00,45.00,45.00,45.00,5800,45.00
2003-03-19,42.50,43.00,42.50,42.50,000,42.50
2003-03-18,42.50,42.50,42.50,42.50,58400,42.50
2003-03-17,40.50,40.50,40.50,40.50,50000,40.50
2003-03-14,39.50,40.50,39.50,39.50,000,39.50
2003-03-13,40.63,40.63,40.63,40.63,2500,40.63
2003-03-12,39.00,42.00,39.00,42.00,189300,42.00
2003-03-11,40.50,40.50,40.50,40.50,150300,40.50
2003-03-10,42.00,42.00,42.00,42.00,40900,42.00
2003-03-07,41.00,41.00,41.00,41.00,5900,41.00
2003-03-06,39.63,39.63,37.37,38.50,1442700,38.50
2003-03-05,40.00,40.00,38.50,38.50,3059800,38.50
2003-03-04,41.00,41.00,38.50,38.50,489100,38.50
2003-03-03,42.96,42.96,42.00,42.00,261000,42.00
2003-02-28,42.50,43.70,40.00,40.00,219600,40.00
2003-02-27,41.50,42.50,41.50,41.50,000,41.50
2003-02-26,42.00,42.00,42.00,42.00,10000,42.00
2003-02-25,44.50,44.50,44.50,44.50,000,44.50
2003-02-24,44.50,44.50,44.50,44.50,178000,44.50
2003-02-21,44.50,47.50,44.50,44.50,000,44.50
2003-02-20,48.50,48.50,45.00,45.00,21300,45.00
2003-02-19,47.05,47.05,45.00,45.00,12900,45.00
2003-02-18,48.00,48.00,47.00,47.00,90900,47.00
2003-02-17,48.00,48.00,48.00,48.00,36400,48.00
2003-02-14,50.00,50.50,50.00,50.00,000,50.00
2003-02-13,50.00,50.50,50.00,50.00,000,50.00
2003-02-12,50.50,51.50,50.50,50.50,000,50.50
2003-02-11,50.50,50.50,50.50,50.50,000,50.50
2003-02-10,50.00,50.00,50.00,50.00,6300,50.00
2003-02-07,51.50,51.50,51.50,51.50,111000,51.50
2003-02-06,52.22,52.78,50.00,50.00,398400,50.00
2003-02-05,53.50,53.50,53.50,53.50,83700,53.50
2003-02-04,53.00,53.50,53.00,53.00,000,53.00
2003-02-03,53.96,54.50,51.04,54.50,67300,54.50
2003-01-31,52.50,53.50,52.50,52.50,000,52.50
2003-01-30,53.00,54.00,53.00,54.00,21100,54.00
2003-01-29,51.00,51.00,51.00,51.00,5000,51.00
2003-01-28,52.50,56.00,52.50,56.00,28500,56.00
2003-01-27,53.00,53.00,53.00,53.00,10000,53.00
2003-01-24,54.00,54.00,54.00,54.00,11400,54.00
2003-01-23,55.00,55.00,55.00,55.00,57000,55.00
2003-01-22,55.25,55.25,55.00,55.00,404500,55.00
2003-01-21,55.26,56.00,55.26,56.00,22000,56.00
2003-01-20,55.52,57.00,55.00,57.00,17000,57.00
2003-01-17,55.52,55.52,55.52,55.52,400,55.52
2003-01-16,53.50,57.50,53.50,53.50,000,53.50
2003-01-15,56.00,57.50,56.00,56.00,000,56.00
2003-01-14,56.00,57.50,56.00,56.00,000,56.00
2003-01-13,53.50,57.50,53.50,53.50,000,53.50
2003-01-10,55.52,55.52,55.52,55.52,5100,55.52
2003-01-09,55.50,57.00,55.50,57.00,953000,57.00
2003-01-08,55.25,57.00,55.25,57.00,150300,57.00
2003-01-07,56.00,56.00,55.37,55.37,23800,55.37
2003-01-06,57.00,57.50,57.00,57.00,000,57.00
2003-01-03,57.00,57.50,57.00,57.00,000,57.00
2003-01-02,56.50,58.50,56.50,56.50,000,56.50
2003-01-01,60.00,60.00,60.00,60.00,000,60.00
2002-12-31,60.00,60.00,60.00,60.00,1700,60.00
2002-12-30,54.00,58.00,54.00,58.00,65000,58.00
2002-12-27,53.50,53.50,53.50,53.50,1700,53.50
2002-12-26,55.00,55.00,55.00,55.00,000,55.00
2002-12-25,55.00,55.00,55.00,55.00,000,55.00
2002-12-24,53.50,55.00,53.50,55.00,1700,55.00
2002-12-23,50.00,54.00,50.00,54.00,17800,54.00
2002-12-20,52.00,53.50,52.00,52.00,000,52.00
2002-12-19,52.55,52.55,51.00,51.00,88200,51.00
2002-12-18,55.00,55.00,55.00,55.00,434500,55.00
2002-12-17,45.62,53.00,45.00,53.00,220800,53.00
2002-12-16,47.37,50.00,47.37,48.00,125300,48.00
2002-12-13,56.50,57.50,56.50,56.50,000,56.50
2002-12-12,56.00,56.00,56.00,56.00,113100,56.00
2002-12-11,59.00,59.00,59.00,59.00,25000,59.00
2002-12-10,57.00,57.50,57.00,57.00,000,57.00
2002-12-09,60.00,60.00,57.37,60.00,80400,60.00
2002-12-06,65.00,65.50,63.00,65.47,240100,65.47
2002-12-05,65.00,65.00,64.97,64.97,85600,64.97
2002-12-04,67.63,67.63,66.50,67.50,237400,67.50
2002-12-03,65.07,65.57,64.00,64.00,390700,64.00
2002-12-02,63.50,64.00,63.50,63.97,19800,63.97
2002-11-29,64.00,64.50,63.50,64.47,37100,64.47
2002-11-28,57.75,67.04,57.75,67.04,162300,67.04
2002-11-27,57.00,57.00,56.97,56.97,26800,56.97
2002-11-26,55.00,58.00,54.97,54.97,77200,54.97
2002-11-25,54.00,58.00,54.00,55.50,111600,55.50
2002-11-22,56.06,56.06,55.94,55.94,50000,55.94
2002-11-21,57.50,57.50,55.00,55.00,98100,55.00
2002-11-20,55.45,56.00,55.00,55.00,59700,55.00
2002-11-19,55.50,57.00,55.00,55.00,182800,55.00
2002-11-18,55.00,55.00,55.00,55.00,7000,55.00
2002-11-15,55.50,56.50,55.50,55.50,000,55.50
2002-11-14,55.00,55.00,55.00,55.00,34600,55.00
2002-11-13,58.00,58.00,58.00,58.00,8400,58.00
2002-11-12,58.00,58.00,56.00,56.00,29900,56.00
2002-11-11,58.00,58.00,57.38,57.38,40300,57.38
2002-11-08,57.00,57.00,57.00,57.00,30000,57.00
2002-11-07,50.00,57.00,50.00,57.00,156500,57.00
2002-11-06,50.00,50.00,50.00,50.00,15000,50.00
2002-11-05,48.00,48.50,48.00,48.50,4514900,48.50
2002-11-04,48.00,49.50,48.00,48.00,000,48.00
2002-11-01,48.50,49.50,48.50,48.50,000,48.50
2002-10-31,48.50,49.50,48.50,48.50,000,48.50
2002-10-30,49.60,49.60,48.45,48.45,100400,48.45
2002-10-29,49.60,49.60,49.60,49.60,5000,49.60
2002-10-28,49.00,49.00,49.00,49.00,100000,49.00
2002-10-25,52.00,52.00,49.60,49.60,100700,49.60
2002-10-24,47.50,48.50,47.50,47.50,000,47.50
2002-10-23,47.00,51.00,47.00,49.50,859000,49.50
2002-10-22,47.00,47.00,47.00,47.00,3000,47.00
2002-10-21,49.00,49.00,47.08,49.00,776500,49.00
2002-10-18,51.00,51.00,51.00,51.00,5000,51.00
2002-10-17,49.00,51.50,47.50,47.50,269500,47.50
2002-10-16,50.00,52.50,48.00,48.00,182600,48.00
2002-10-15,54.00,54.00,53.95,53.95,137000,53.95
2002-10-14,52.50,52.50,52.50,52.50,2100,52.50
2002-10-11,52.00,52.00,52.00,52.00,25000,52.00
2002-10-10,54.50,55.50,54.50,54.50,000,54.50
2002-10-09,53.50,53.50,53.50,53.50,2000,53.50
2002-10-08,55.00,55.00,55.00,55.00,700000,55.00
2002-10-07,58.00,58.00,54.50,54.50,324500,54.50
2002-10-04,58.00,58.00,58.00,58.00,2000,58.00
2002-10-03,59.50,59.50,59.44,59.50,627800,59.50
2002-10-02,58.00,58.00,58.00,58.00,70000,58.00
2002-10-01,61.50,61.50,58.00,58.00,40200,58.00
2002-09-30,58.00,62.00,58.00,62.00,34000,62.00
2002-09-27,60.00,60.00,60.00,60.00,8300,60.00
2002-09-26,60.00,60.00,59.94,59.94,450000,59.94
2002-09-25,61.00,61.00,61.00,61.00,1600,61.00
2002-09-24,60.00,60.00,58.00,58.00,260000,58.00
2002-09-23,62.00,63.00,61.00,63.00,48100,63.00
2002-09-20,62.00,63.00,59.00,59.00,170400,59.00
2002-09-19,62.00,62.00,60.00,61.00,56000,61.00
2002-09-18,65.00,65.00,63.50,63.50,30500,63.50
2002-09-17,64.00,66.00,62.00,62.00,635600,62.00
2002-09-16,65.00,65.00,60.94,62.00,308900,62.00
2002-09-13,60.00,62.00,58.00,62.00,539200,62.00
2002-09-12,61.00,63.00,60.00,61.00,1681500,61.00
2002-09-11,62.60,63.00,62.60,63.00,98000,63.00
2002-09-10,55.00,62.00,55.00,60.18,1658900,60.18
2002-09-09,57.00,60.00,57.00,57.00,000,57.00
2002-09-06,57.00,60.00,57.00,57.00,000,57.00
2002-09-05,60.00,60.00,60.00,60.00,14700,60.00
2002-09-04,57.00,60.00,57.00,60.00,2456900,60.00
2002-09-03,58.50,61.00,58.50,58.50,000,58.50
2002-09-02,60.00,60.00,60.00,60.00,2000,60.00
2002-08-30,61.75,61.75,61.75,61.75,1200,61.75
2002-08-29,60.00,61.00,60.00,60.50,65000,60.50
2002-08-28,60.00,63.00,60.00,60.00,000,60.00
2002-08-27,61.50,61.50,61.50,61.50,1000,61.50
2002-08-26,60.00,60.00,60.00,60.00,000,60.00
2002-08-23,60.00,60.00,60.00,60.00,1700,60.00
2002-08-22,60.00,63.00,60.00,60.00,000,60.00
2002-08-21,61.50,62.00,61.00,61.00,218200,61.00
2002-08-20,61.50,61.50,61.50,61.50,5000,61.50
2002-08-19,60.25,60.25,60.25,60.25,2300,60.25
2002-08-16,67.00,67.00,60.00,60.00,94400,60.00
2002-08-15,70.00,72.00,68.00,68.00,154600,68.00
2002-08-14,68.50,69.50,68.50,68.50,000,68.50
2002-08-13,67.50,69.50,67.50,67.50,000,67.50
2002-08-12,67.25,67.25,67.25,67.25,1300,67.25
2002-08-09,67.00,67.00,67.00,67.00,2500,67.00
2002-08-08,75.00,75.00,70.00,70.00,35000,70.00
2002-08-07,75.25,77.22,75.25,77.22,8500,77.22
2002-08-06,80.00,83.00,77.00,83.00,110400,83.00
2002-08-05,85.50,87.00,85.50,86.70,112800,86.70
2002-08-02,87.00,87.00,83.10,87.00,48400,87.00
2002-08-01,90.00,90.00,88.00,88.00,52800,88.00
2002-07-31,88.50,90.96,88.50,90.96,67700,90.96
2002-07-30,92.00,92.00,88.00,88.00,3000,88.00
2002-07-29,90.50,92.00,88.00,92.00,37700,92.00
2002-07-26,89.50,90.50,89.50,89.50,000,89.50
2002-07-25,92.00,95.00,90.95,90.95,134500,90.95
2002-07-24,95.00,95.00,92.00,95.00,105900,95.00
2002-07-23,96.50,97.50,96.50,96.50,000,96.50
2002-07-22,97.00,97.50,97.00,97.00,000,97.00
2002-07-19,96.50,98.50,96.50,96.50,000,96.50
2002-07-18,96.00,100.00,96.00,100.00,32400,100.00
2002-07-17,98.00,98.00,97.00,98.00,76800,98.00
2002-07-16,103.50,103.60,103.00,103.00,102600,103.00
2002-07-15,102.00,104.00,102.00,104.00,2400,104.00
2002-07-12,100.00,103.50,100.00,100.00,000,100.00
2002-07-11,103.00,103.50,102.00,102.00,12000,102.00
2002-07-10,106.00,106.00,104.45,104.50,80500,104.50
2002-07-09,103.00,103.00,103.00,103.00,500,103.00
2002-07-08,105.00,105.00,105.00,105.00,200000,105.00
2002-07-05,105.00,106.50,105.00,106.50,29300,106.50
2002-07-04,105.00,107.50,105.00,105.00,000,105.00
2002-07-03,107.50,107.50,105.00,105.00,102600,105.00
2002-07-02,107.00,108.00,107.00,108.00,1300,108.00
2002-07-01,109.50,109.61,109.00,109.00,587500,109.00
2002-06-28,111.00,111.00,108.00,108.00,6500,108.00
2002-06-27,109.00,109.11,107.50,109.00,574000,109.00
2002-06-26,110.00,110.00,107.00,109.22,45200,109.22
2002-06-25,109.50,109.50,108.00,108.00,40800,108.00
2002-06-24,108.00,108.00,108.00,108.00,300600,108.00
2002-06-21,112.00,112.02,105.00,110.00,271300,110.00
2002-06-20,112.00,112.00,112.00,112.00,25000,112.00
2002-06-19,112.00,112.00,112.00,112.00,2300,112.00
2002-06-18,117.00,117.00,112.00,112.00,189300,112.00
2002-06-17,110.00,115.00,110.00,115.00,58700,115.00
2002-06-14,123.00,123.00,110.06,110.06,52000,110.06
2002-06-13,128.00,128.00,123.00,123.00,703400,123.00
2002-06-12,130.00,130.00,130.00,130.00,25000,130.00
2002-06-11,130.00,130.00,130.00,130.00,24800,130.00
2002-06-10,130.50,131.00,130.50,131.00,8800,131.00
2002-06-07,135.00,135.00,130.00,130.00,83000,130.00
2002-06-06,137.50,137.50,135.00,135.00,1700,135.00
2002-06-05,135.50,135.50,135.00,135.50,14800,135.50
2002-06-04,135.00,135.00,135.00,135.00,000,135.00
2002-06-03,135.00,135.00,135.00,135.00,000,135.00
2002-05-31,135.00,137.50,135.00,135.00,000,135.00
2002-05-30,136.50,136.50,136.50,136.50,4600,136.50
2002-05-29,137.00,137.50,136.50,136.50,15000,136.50
2002-05-28,138.64,138.64,138.64,138.64,2000,138.64
2002-05-27,137.20,137.20,136.50,136.50,13100,136.50
2002-05-24,137.00,137.00,137.00,137.00,1300000,137.00
2002-05-23,138.00,138.00,137.00,137.00,256800,137.00
2002-05-22,140.00,140.00,137.00,137.00,200000,137.00
2002-05-21,138.25,138.50,138.00,138.50,600000,138.50
2002-05-20,137.50,140.00,137.50,137.50,000,137.50
2002-05-17,137.30,137.30,137.30,137.30,2000,137.30
2002-05-16,138.36,138.64,138.36,138.64,30000,138.64
2002-05-15,139.00,140.00,135.00,138.00,609900,138.00
2002-05-14,135.50,137.00,135.50,135.50,000,135.50
2002-05-13,135.50,136.50,135.50,135.50,000,135.50
2002-05-10,136.00,136.00,136.00,136.00,50000,136.00
2002-05-09,133.00,134.00,133.00,134.00,31600,134.00
2002-05-08,140.00,140.00,140.00,140.00,122200,140.00
2002-05-07,143.00,145.00,140.50,140.50,68700,140.50
2002-05-06,143.00,143.00,143.00,143.00,000,143.00
2002-05-03,143.08,143.08,143.00,143.00,2300,143.00
2002-05-02,143.00,143.48,143.00,143.48,3700,143.48
2002-05-01,145.00,147.00,144.64,147.00,63500,147.00
2002-04-30,140.00,141.00,140.00,140.00,162200,140.00
2002-04-29,140.00,140.00,140.00,140.00,50000,140.00
2002-04-26,138.50,140.00,138.50,140.00,51400,140.00
2002-04-25,140.00,140.00,139.00,140.00,112000,140.00
2002-04-24,144.75,145.80,140.00,140.00,403200,140.00
2002-04-23,143.00,144.00,143.00,144.00,25900,144.00
2002-04-22,143.00,143.00,143.00,143.00,7000,143.00
2002-04-19,145.00,147.00,143.00,143.80,100300,143.80
2002-04-18,135.00,144.00,134.76,144.00,115000,144.00
2002-04-17,132.00,134.76,132.00,134.76,2200,134.76
2002-04-16,135.00,136.00,134.00,134.00,55400,134.00
2002-04-15,137.00,137.00,133.48,133.48,2600,133.48
2002-04-12,135.00,135.50,135.00,135.00,000,135.00
2002-04-11,133.00,137.00,133.00,137.00,92400,137.00
2002-04-10,133.60,136.00,133.60,136.00,50600,136.00
2002-04-09,130.50,137.00,130.40,134.00,406600,134.00
2002-04-08,132.00,132.00,130.00,131.00,27600,131.00
2002-04-05,132.00,133.00,132.00,132.00,151600,132.00
2002-04-04,135.00,135.00,133.50,135.00,1077500,135.00
2002-04-03,140.00,141.07,135.40,135.40,1430300,135.40
2002-04-02,133.00,140.00,133.00,140.00,182600,140.00
2002-04-01,128.50,128.50,128.50,128.50,000,128.50
2002-03-29,128.50,128.50,128.50,128.50,000,128.50
2002-03-28,128.50,128.50,128.50,128.50,000,128.50
2002-03-27,128.40,132.00,128.40,128.50,2900,128.50
2002-03-26,130.00,132.00,129.87,131.00,49400,131.00
2002-03-25,128.00,128.00,128.00,128.00,700,128.00
2002-03-22,132.00,132.00,128.00,128.00,1500,128.00
2002-03-21,130.00,132.00,130.00,132.00,1107500,132.00
2002-03-20,133.00,133.00,128.00,131.00,2866100,131.00
2002-03-19,125.12,132.00,125.00,132.00,250600,132.00
2002-03-18,118.00,128.00,118.00,128.00,290200,128.00
2002-03-15,115.00,115.00,115.00,115.00,400,115.00
2002-03-14,115.00,115.00,115.00,115.00,1000,115.00
2002-03-13,118.00,118.00,116.00,116.00,45400,116.00
2002-03-12,117.00,118.00,115.00,116.00,132700,116.00
2002-03-11,120.00,122.00,118.00,120.00,165200,120.00
2002-03-08,112.50,118.00,112.50,118.00,56100,118.00
2002-03-07,103.00,117.00,103.00,108.00,120600,108.00
2002-03-06,105.00,107.00,103.00,107.00,37600,107.00
2002-03-05,100.00,105.00,100.00,102.00,53900,102.00
2002-03-04,102.00,103.50,99.50,101.50,66500,101.50
2002-03-01,101.50,101.50,99.00,100.50,32500,100.50
2002-02-28,100.50,101.50,100.50,100.50,000,100.50
2002-02-27,100.00,100.00,98.50,100.00,3398600,100.00
2002-02-26,99.25,100.00,99.25,99.50,724600,99.50
2002-02-25,101.00,101.00,101.00,101.00,7700,101.00
2002-02-22,100.00,100.00,100.00,100.00,33000,100.00
2002-02-21,100.00,100.00,100.00,100.00,393800,100.00
2002-02-20,100.50,102.50,100.50,100.50,000,100.50
2002-02-19,101.00,102.50,101.00,101.00,000,101.00
2002-02-18,100.00,102.00,100.00,100.00,165000,100.00
2002-02-15,100.00,101.76,100.00,101.76,59000,101.76
2002-02-14,101.00,103.00,100.00,100.00,600400,100.00
2002-02-13,103.00,103.00,103.00,103.00,5800,103.00
2002-02-12,102.00,103.00,100.00,100.00,546400,100.00
2002-02-11,101.50,101.50,101.50,101.50,100,101.50
2002-02-08,100.00,100.00,100.00,100.00,510100,100.00
2002-02-07,100.00,100.50,100.00,100.00,000,100.00
2002-02-06,101.50,101.50,100.00,100.00,6000,100.00
2002-02-05,101.00,101.00,100.00,100.00,103000,100.00
2002-02-04,107.00,107.00,100.00,100.00,675400,100.00
2002-02-01,105.00,105.50,105.00,105.00,000,105.00
2002-01-31,106.50,106.50,103.00,103.93,952100,103.93
2002-01-30,105.50,105.50,103.00,103.00,255000,103.00
2002-01-29,105.00,105.00,105.00,105.00,15000,105.00
2002-01-28,107.50,107.50,107.50,107.50,300,107.50
2002-01-25,107.00,107.00,106.00,106.00,25300,106.00
2002-01-24,110.00,110.00,110.00,110.00,15000,110.00
2002-01-23,110.00,110.00,109.94,109.94,26000,109.94
2002-01-22,112.00,112.00,112.00,112.00,4600,112.00
2002-01-21,113.00,113.00,110.00,113.00,9800,113.00
2002-01-18,113.00,113.00,113.00,113.00,400,113.00
2002-01-17,118.00,118.00,110.00,110.00,239200,110.00
2002-01-16,118.00,120.00,118.00,120.00,26600,120.00
2002-01-15,117.50,120.00,117.50,117.50,000,117.50
2002-01-14,120.00,120.00,118.00,118.00,47300,118.00
2002-01-11,120.00,120.00,118.00,118.00,102600,118.00
2002-01-10,120.00,120.00,119.00,119.00,8100,119.00
2002-01-09,117.00,119.76,117.00,119.76,109200,119.76
2002-01-08,115.50,119.50,115.50,119.40,7400,119.40
2002-01-07,117.50,119.40,113.50,118.00,234400,118.00
2002-01-04,116.40,116.40,115.00,115.00,101000,115.00
2002-01-03,118.00,120.50,115.00,118.00,138300,118.00
2002-01-02,121.50,122.00,121.50,122.00,18300,122.00
2002-01-01,121.50,121.50,121.50,121.50,000,121.50
2001-12-31,117.00,122.00,117.00,121.50,50100,121.50
2001-12-28,114.00,115.50,114.00,114.00,000,114.00
2001-12-27,115.00,116.50,115.00,115.00,000,115.00
2001-12-26,113.50,113.50,113.50,113.50,000,113.50
2001-12-25,113.50,113.50,113.50,113.50,000,113.50
2001-12-24,113.50,113.50,113.50,113.50,000,113.50
2001-12-21,117.00,117.00,115.94,115.94,60000,115.94
2001-12-20,115.00,115.30,115.00,115.30,5500,115.30
2001-12-19,118.00,119.00,118.00,118.00,1479200,118.00
2001-12-18,120.50,120.50,120.50,120.50,1100,120.50
2001-12-17,123.00,123.00,121.00,121.00,558000,121.00
2001-12-14,119.80,121.00,119.80,119.80,201600,119.80
2001-12-13,125.00,125.00,121.00,121.00,5300,121.00
2001-12-12,124.00,124.00,124.00,124.00,250000,124.00
2001-12-11,127.00,129.00,124.00,127.00,4090700,127.00
2001-12-10,128.00,128.00,128.00,128.00,6500,128.00
2001-12-07,128.00,130.00,128.00,128.00,99500,128.00
2001-12-06,123.50,130.00,123.50,129.00,483700,129.00
2001-12-05,128.00,128.00,127.50,127.50,5000,127.50
2001-12-04,123.00,128.00,123.00,126.00,344500,126.00
2001-12-03,116.60,120.00,114.00,120.00,718700,120.00
2001-11-30,117.00,117.00,117.00,117.00,25000,117.00
2001-11-29,115.50,115.50,115.50,115.50,150000,115.50
2001-11-28,114.50,115.50,114.50,114.50,000,114.50
2001-11-27,114.00,117.00,114.00,114.00,46400,114.00
2001-11-26,117.00,117.00,117.00,117.00,5000,117.00
2001-11-23,116.00,116.00,115.00,115.00,39800,115.00
2001-11-22,113.00,115.00,113.00,115.00,152600,115.00
2001-11-21,113.00,116.00,113.00,116.00,51700,116.00
2001-11-20,117.00,117.00,114.00,116.00,297000,116.00
2001-11-19,110.50,115.00,110.50,115.00,19400,115.00
2001-11-16,110.00,115.00,110.00,115.00,145900,115.00
2001-11-15,98.00,112.00,98.00,98.00,333600,98.00
2001-11-14,97.75,97.75,95.00,95.00,97600,95.00
2001-11-13,97.75,97.75,96.00,97.50,2300,97.50
2001-11-12,96.50,98.00,95.00,97.50,962800,97.50
2001-11-09,99.50,99.75,96.60,96.60,3800,96.60
2001-11-08,99.50,101.00,99.50,101.00,56000,101.00
2001-11-07,96.75,100.00,96.75,98.00,1357600,98.00
2001-11-06,96.50,96.50,92.00,95.57,38500,95.57
2001-11-05,89.50,97.00,89.50,95.00,146700,95.00
2001-11-02,84.50,88.50,84.50,84.50,000,84.50
2001-11-01,86.00,86.00,86.00,86.00,3000,86.00
2001-10-31,85.00,86.00,85.00,86.00,1065000,86.00
2001-10-30,85.25,86.75,84.50,85.00,680900,85.00
2001-10-29,88.25,89.75,88.00,89.75,29100,89.75
2001-10-26,91.00,91.00,91.00,91.00,000,91.00
2001-10-25,91.00,91.00,91.00,91.00,27100,91.00
2001-10-24,87.50,91.00,87.50,90.00,1236000,90.00
2001-10-23,90.00,90.00,86.00,86.00,1378700,86.00
2001-10-22,87.50,87.50,87.50,87.50,000,87.50
2001-10-19,87.00,88.00,85.00,88.00,118600,88.00
2001-10-18,98.25,100.00,97.00,97.50,703200,97.50
2001-10-17,100.50,100.50,99.00,99.00,260000,99.00
2001-10-16,92.50,92.50,92.50,92.50,000,92.50
2001-10-15,91.50,92.59,91.50,92.50,240300,92.50
2001-10-12,93.00,95.00,93.00,95.00,18000,95.00
2001-10-11,89.00,92.00,89.00,92.00,80800,92.00
2001-10-10,86.00,90.00,86.00,87.00,95500,87.00
2001-10-09,84.25,87.00,84.25,85.50,31300,85.50
2001-10-08,87.00,87.00,87.00,87.00,50000,87.00
2001-10-05,84.00,84.00,84.00,84.00,23000,84.00
2001-10-04,86.00,86.00,84.25,84.25,58300,84.25
2001-10-03,83.75,84.50,83.00,84.50,32200,84.50
2001-10-02,83.00,83.00,83.00,83.00,50000,83.00
2001-10-01,88.00,88.00,85.50,85.50,17400,85.50
2001-09-28,86.50,86.50,86.50,86.50,000,86.50
2001-09-27,85.25,88.00,85.25,86.50,33700,86.50
2001-09-26,87.75,87.75,87.75,87.75,4400,87.75
2001-09-25,85.00,85.00,85.00,85.00,23000,85.00
2001-09-24,85.50,86.50,85.50,85.50,000,85.50
2001-09-21,80.25,88.00,80.00,88.00,100000,88.00
2001-09-20,81.50,81.50,81.50,81.50,17500,81.50
2001-09-19,84.50,84.50,83.00,83.00,1411100,83.00
2001-09-18,78.00,83.00,75.00,82.50,101000,82.50
2001-09-17,89.00,90.50,89.00,89.00,000,89.00
2001-09-14,91.00,91.00,88.25,89.00,314200,89.00
2001-09-13,93.00,93.00,93.00,93.00,4300,93.00
2001-09-12,90.50,93.50,90.50,90.50,000,90.50
2001-09-11,97.00,97.00,93.50,93.50,12000,93.50
2001-09-10,94.50,95.50,94.50,94.50,000,94.50
2001-09-07,95.50,95.50,95.50,95.50,241000,95.50
2001-09-06,95.00,95.00,95.00,95.00,10000,95.00
2001-09-05,95.00,95.50,95.00,95.00,000,95.00
2001-09-04,95.25,96.00,95.25,96.00,26000,96.00
2001-09-03,95.00,95.00,95.00,95.00,6000,95.00
2001-08-31,92.50,94.00,92.50,92.50,000,92.50
2001-08-30,92.50,92.50,92.50,92.50,62700,92.50
2001-08-29,92.50,93.50,92.50,92.50,000,92.50
2001-08-28,91.75,92.50,91.75,92.50,12000,92.50
2001-08-27,93.00,93.00,93.00,93.00,000,93.00
